"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108062","1923-09","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","5.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19230917",",,6","","","19230930","+,,6","","","19230926",",,6","19230913","+,,6","0.0",",6,17,","","","0",",,6,30,+","3.3",",,6,26,","31.1",",6,13,+","","","100.6",",6","7.8",",,,6","0",",,,6","15.16",",6","25.00",",,,6","5.32",",,,6"
"USC00108062","1923-10","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19231029",",,6","","","19231031","+,,6","","","19231017",",,6","19231002",",,6","-7.8",",6,29,","","","0",",,6,31,+","14.0",",,6,17,","28.3",",6,02,","","","289.7",",6","41.4",",,,6","0",",,,6","8.99",",6","16.13",",,,6","1.85",",,,6"
"USC00108062","1923-11","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19231111",",,6","","","","","","","19231123",",,6","19231124",",,6","-6.7",",6,11,","","","","","30.7",",,6,23,","13.3",",6,24,","","","451.1",",6","86.6",",,,6","","","3.30",",6","7.72",",,,6","-1.13",",,,6"
"USC00108062","1923-12","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0","1,6","9",",6","7",",6","2",",6","11","1,6","","","0",",6","26",",6","3","1,6","0","1,6","0","1,6","","","19231231",",,6","19231227",",1,6","","","","","19231206",",,6","19231205","+,1,6","-16.1",",6,31,","152","1,,6,27,","","","48.8",",,6,06,","8.9","1,6,05,+","","","551.4","1,6","111.1",",,,6","","","-0.03","1,6","3.18","1,,,6","-3.24",",,,6"
"USC00108062","1924-01","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","30","1,6","4",",6","6",",6","27",",6","13",",6","0",",6","0",",6","","","19240101",",,6","19240126","+,1,6","19240117",",,6","","","19240123",",,6","19240128",",,6","-23.9",",6,01,","152","1,,6,26,+","114",",,6,17,","19.3",",,6,23,","6.7",",6,28,","","","691.8",",6","77.1",",,,6","289",",,,6","-3.98",",6","0.08",",,,6","-8.05",",,,6"
"USC00108062","1924-02","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19240223",",,6","","","19240221",",,6","","","19240221",",,6","19240212",",,6","-10.0",",6,23,","","","76",",,6,21,","13.0",",,6,21,","13.9",",6,12,","","","420.6",",6","71.8",",,,6","76",",,,6","3.83",",6","8.27",",,,6","-0.61",",,,6"
"USC00108062","1924-03","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19240323",",,6","","","19240329","+,,6","","","19240327",",,6","19240302",",,6","-6.7",",6,23,","","","0",",T,6,29,+","14.7",",,6,27,","13.3",",6,02,","","","460.2",",6","33.6",",,,6","0",",T,,6","3.49",",6","9.32",",,,6","-2.35",",,,6"
"USC00108062","1924-04","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19240415",",,6","","","19240430","+,,6","","","19240416",",,6","19240429",",,6","-5.6",",6,15,","","","0",",,6,30,+","4.8",",,6,16,","23.3",",6,29,","","","312.6",",6","10.9",",,,6","0",",,,6","7.91",",6","15.61",",,,6","0.22",",,,6"
"USC00108062","1924-05","47.3165","-116.5789","655.6","SAINT MARIES, ID US","4.2","6","4.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19240506",",,6","","","","","","","19240504",",,6","19240511","+,,6","-0.6",",6,06,","","","","","1.3",",,6,04,","31.1",",6,11,+","","","95.6",",6","1.3",",,,6","","","15.39",",6","25.71",",,,6","5.06",",,,6"
"USC00108062","1924-06","47.3165","-116.5789","655.6","SAINT MARIES, ID US","16.0","6","11.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19240609",",,6","","","19240630","+,,6","","","19240611",",,6","19240630",",,6","2.8",",6,09,","","","0",",,6,30,+","10.2",",,6,11,","37.8",",6,30,","","","72.2",",6","18.9",",,,6","0",",,,6","16.32",",6","26.06",",,,6","6.57",",,,6"
"USC00108062","1924-07","47.3165","-116.5789","655.6","SAINT MARIES, ID US","87.8","6","71.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19240707",",1,6","","","","","","","19240719",",,6","19240702",",,6","3.9","1,6,07,","","","","","12.4",",,6,19,","38.9",",6,02,","22.4","6","22.4",",6","27.2",",,,6","","","20.04","1,6","30.87",",,,6","9.20","1,,,6"
"USC00108062","1924-08","47.3165","-116.5789","655.6","SAINT MARIES, ID US","125.4","6","37.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","7",",6","","","19240831","+,,6","","","","","","","19240819",",,6","19240827","+,,6","0.0",",6,31,+","","","","","10.4",",,6,19,","36.1",",6,27,+","60.5","6","38.1",",6","17.0",",,,6","","","18.32",",6","28.47",",,,6","8.16",",,,6"
"USC00108062","1924-09","47.3165","-116.5789","655.6","SAINT MARIES, ID US","141.6","6","16.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","7",",6","","","19240918",",,6","","","19240930","+,,6","","","19240919",",,6","19240904",",,6","0.0",",6,18,","","","0",",,6,30,+","12.4",",,6,19,","36.1",",6,04,","182.8","6","122.3",",6","40.6",",,,6","0",",,,6","14.80",",6","24.93",",,,6","4.66",",,,6"
"USC00108062","1924-10","47.3165","-116.5789","655.6","SAINT MARIES, ID US","141.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19241018",",,6","","","19241031","+,,6","","","","","19241014",",,6","-3.3",",6,18,","","","0",",,6,31,+","","","22.8",",6,14,","497.5","6","314.7",",6","","","0",",,,6","8.18",",6","14.75",",,,6","1.62",",,,6"
"USC00108062","1924-11","47.3165","-116.5789","655.6","SAINT MARIES, ID US","141.6","6","0.0",",6","17","2,6","11","2,6","0","2,6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","19241113",",,6","","","","","","","19241111",",2,6","19241102",",,6","-8.9",",6,13,","","","","","20.8","2,,6,11,","11.7",",6,02,","972.7","6","475.2",",6","141.7","2,,,6","","","2.49",",6","5.59",",,,6","-0.60",",,,6"
"USC00108062","1924-12","47.3165","-116.5789","655.6","SAINT MARIES, ID US","141.6","6","0.0",",6","16",",6","9",",6","0",",6","","","5",",6","10",",6","24",",6","12",",6","0",",6","0",",6","","","19241218",",,6","","","19241228",",,6","","","19241228",",,6","19241211",",,6","-26.1",",6,18,","","","178",",,6,28,","18.8",",,6,28,","14.4",",6,11,","1664.6","6","691.9",",6","88.5",",,,6","355",",,,6","-3.99",",6","0.39",",,,6","-8.36",",,,6"
"USC00108062","1925-01","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","26",",6","18",",6","0",",6","31",",6","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","19250115",",,6","19250118",",,6","","","","","19250129",",,6","19250131","+,,6","-9.4",",6,15,","457",",,6,18,","","","20.3",",,6,29,","9.4",",6,31,+","2207.7","6","543.1",",6","149.6",",,,6","","","0.81",",6","4.18",",,,6","-2.56",",,,6"
"USC00108062","1925-02","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0","1,6","15",",6","13",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19250210",",1,6","","","19250228","+,,6","","","19250203",",,6","19250212",",,6","-5.6","1,6,10,","","","0",",,6,28,+","31.5",",,6,03,","15.6",",6,12,","2582.3","6","374.6",",6","94.9",",,,6","0",",,,6","4.58","1,6","8.88",",,,6","0.29","1,,,6"
"USC00108062","1925-03","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19250313",",,6","","","19250312",",,6","","","19250316",",,6","19250331","+,,6","-5.6",",6,13,","","","51",",,6,12,","5.8",",,6,16,","18.3",",6,31,+","2992.4","6","410.1",",6","25.4",",,,6","51",",,,6","5.10",",6","10.72",",,,6","-0.51",",,,6"
"USC00108062","1925-04","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19250425",",,6","","","","","","","19250419","+,,6","19250430","+,,6","-2.8",",6,25,","","","","","0.5",",,6,19,+","25.6",",6,30,+","3251.6","6","259.2",",6","1.8",",,,6","","","9.69",",6","17.38",",,,6","2.00",",,,6"
"USC00108062","1925-05","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.9","6","0.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19250509","+,,6","","","","","","","19250521",",,6","19250519",",,6","0.0",",6,09,+","","","","","26.7",",,6,21,","27.8",",6,19,","3380.1","6","128.5",",6","26.7",",,,6","","","14.22",",6","22.43",",,,6","6.00",",,,6"
"USC00108062","1925-06","47.3165","-116.5789","655.6","SAINT MARIES, ID US","53.4","6","52.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","7",",6","","","19250603",",,6","","","","","","","19250610",",,6","19250626",",,6","2.2",",6,03,","","","","","10.9",",,6,10,","36.7",",6,26,","3458.6","6","78.5",",6","15.3",",,,6","","","17.47",",6","25.98",",,,6","8.96",",,,6"
"USC00108062","1925-07","47.3165","-116.5789","655.6","SAINT MARIES, ID US","152.4","6","99.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19250713",",,6","","","","","","","19250724",",,6","19250716","+,,6","6.1",",6,13,","","","","","0.0",",T,6,24,","37.8",",6,16,+","0.3","6","0.3",",6","0.0",",T,,6","","","21.52",",6","33.44",",,,6","9.59",",,,6"
"USC00108062","1925-08","47.3165","-116.5789","655.6","SAINT MARIES, ID US","211.2","6","58.8","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19250830",",,6","","","","","","","19250823",",,6","19250820",",1,6","2.8",",6,30,","","","","","9.7",",,6,23,","37.2","1,6,20,","28.0","6","27.7","1,6","21.1",",,,6","","","19.40","1,6","30.28","1,,,6","8.52",",,,6"
"USC00108062","1925-09","47.3165","-116.5789","655.6","SAINT MARIES, ID US","211.8","6","0.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19250920",",,6","","","","","","","19250929",",,6","19250902",",,6","-2.2",",6,20,","","","","","6.1",",,6,29,","31.7",",6,02,","138.8","6","110.8",",6","11.7",",,,6","","","14.66",",6","23.91",",,,6","5.41",",,,6"
"USC00108062","1925-10","47.3165","-116.5789","655.6","SAINT MARIES, ID US","211.8","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19251014",",1,6","","","19251028","+,,6","","","19251027",",,6","19251005","+,,6","-5.0","1,6,14,","","","0",",T,6,28,+","22.1",",,6,27,","20.6",",6,05,+","493.7","6","354.9",",6","48.8",",,,6","0",",T,,6","6.38","1,6","13.82",",,,6","-1.05","1,,,6"
"USC00108062","1925-11","47.3165","-116.5789","655.6","SAINT MARIES, ID US","211.8","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19251127",",,6","","","19251127",",,6","","","19251111",",,6","19251119",",,6","-7.8",",6,27,","","","38",",,6,27,","7.6",",,6,11,","11.7",",6,19,","964.8","6","471.1",",6","34.5",",,,6","38",",,,6","2.63",",6","6.35",",,,6","-1.09",",,,6"
"USC00108062","1925-12","47.3165","-116.5789","655.6","SAINT MARIES, ID US","211.8","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19251230",",,6","","","19251219",",,6","","","19251223",",,6","19251223","+,,6","-5.0",",6,30,","","","0",",T,6,19,","19.8",",,6,23,","8.9",",6,23,+","1491.4","6","526.6",",6","56.0",",,,6","0",",T,,6","1.35",",6","3.40",",,,6","-0.71",",,,6"
"USC00108062","1926-01","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","29","2,6","9",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","19260127",",,6","19260124",",2,6","19260121",",,6","","","19260105",",,6","19260118",",,6","-12.2",",6,27,","178","2,,6,24,","58",",,6,21,","24.9",",,6,05,","6.1",",6,18,","2104.0","6","612.6",",6","67.9",",,,6","320",",,,6","-1.43",",6","1.06",",,,6","-3.92",",,,6"
"USC00108062","1926-02","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19260214",",,6","","","19260215",",,6","","","19260210","+,,6","19260227",",,6","-6.1",",6,14,","","","51",",,6,15,","9.1",",,6,10,+","14.4",",6,27,","2515.1","6","411.1",",6","38.1",",,,6","51",",,,6","3.65",",6","7.40",",,,6","-0.10",",,,6"
"USC00108062","1926-03","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19260325","+,,6","","","19260331","+,,6","","","19260331",",,6","19260315",",,6","-5.6",",6,25,+","","","0",",,6,31,+","10.4",",,6,31,","22.8",",6,15,","2875.9","6","360.8",",6","22.1",",,,6","0",",,,6","6.70",",6","14.73",",,,6","-1.34",",,,6"
"USC00108062","1926-04","47.3165","-116.5789","655.6","SAINT MARIES, ID US","3.6","6","3.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","1",",6","","","19260406","+,,6","","","","","","","19260404",",,6","19260429",",,6","-3.3",",6,06,+","","","","","9.9",",,6,04,","32.8",",6,29,","3055.2","6","179.3",",6","28.2",",,,6","","","12.48",",6","21.70",",,,6","3.26",",,,6"
"USC00108062","1926-05","47.3165","-116.5789","655.6","SAINT MARIES, ID US","3.6","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0",",6","5",",6","0","1,6","17","1,6","0","1,6","","","19260528",",,6","","","","","","","19260517",",,6","19260513",",1,6","-2.2",",6,28,","","","","","7.4",",,6,17,","27.8","1,6,13,","3224.4","6","169.2","1,6","28.2",",,,6","","","12.71","1,6","21.43","1,,,6","3.99",",,,6"
"USC00108062","1926-06","47.3165","-116.5789","655.6","SAINT MARIES, ID US","36.6","6","33.0","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","28","1,6","7","1,6","","","19260602",",,6","","","","","","","","","19260625",",1,6","-1.1",",6,02,","","","","","","","36.1","1,6,25,","3293.4","6","69.0","1,6","","","","","17.11","1,6","27.50","1,,,6","6.72",",,,6"
"USC00108062","1926-07","47.3165","-116.5789","655.6","SAINT MARIES, ID US","118.7","6","82.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","16",",6","","","19260728",",,6","","","","","","","19260701",",,6","19260712","+,,6","-1.1",",6,28,","","","","","5.6",",,6,01,","37.8",",6,12,+","27.3","6","27.3",",6","5.6",",,,6","","","20.10",",6","32.32",",,,6","7.88",",,,6"
"USC00108062","1926-08","47.3165","-116.5789","655.6","SAINT MARIES, ID US","128.4","6","9.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","29",",6","7",",6","","","19260821",",,6","","","","","","","19260830",",,6","19260824","+,,6","-1.1",",6,21,","","","","","21.3",",,6,30,","36.7",",6,24,+","98.7","6","71.4",",6","78.5",",,,6","","","16.34",",6","29.62",",,,6","3.06",",,,6"
"USC00108062","1926-09","47.3165","-116.5789","655.6","SAINT MARIES, ID US","128.4","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","13","1,6","0","1,6","","","19260919",",1,6","","","","","","","19260907",",,6","19260904",",1,6","-7.8","1,6,19,","","","","","13.5",",,6,07,","26.7","1,6,04,","332.5","6","233.8","1,6","19.4",",,,6","","","9.91","2,6","18.97","1,,,6","0.84","1,,,6"
"USC00108062","1926-10","47.3165","-116.5789","655.6","SAINT MARIES, ID US","128.4","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19261030","+,,6","","","","","","","19261003",",,6","19261005",",,6","-3.3",",6,30,+","","","","","21.6",",,6,03,","24.4",",6,05,","611.0","6","278.5",",6","27.2",",,,6","","","9.35",",6","15.79",",,,6","2.90",",,,6"
"USC00108062","1926-11","47.3165","-116.5789","655.6","SAINT MARIES, ID US","128.4","6","0.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19261101",",,6","","","","","","","19261106",",,6","19261109",",,6","-6.7",",6,01,","","","","","35.3",",,6,06,","14.4",",6,09,","1015.7","6","404.7",",6","139.8",",,,6","","","4.84",",6","9.12",",,,6","0.57",",,,6"
"USC00108062","1926-12","47.3165","-116.5789","655.6","SAINT MARIES, ID US","128.4","6","0.0","1,6","15",",6","15",",6","0",",6","","","","","1","1,6","23","1,6","4",",6","0",",6","0",",6","","","19261214",",1,6","","","","","","","19261201",",,6","19261211",",,6","-17.8","1,6,14,","","","","","20.3",",,6,01,","11.1",",6,11,","1567.4","6","551.7",",6","102.6",",,,6","","","-0.08","1,6","2.68",",,,6","-2.85","1,,,6"
"USC00108062","1927-01","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","13","1,6","10","1,6","0","1,6","31",",6","6",",6","2",",6","25",",6","9",",6","0",",6","0",",6","","","19270121",",,6","19270121","+,,6","19270118",",,6","","","19270103",",1,6","19270102",",,6","-23.3",",6,21,","229",",,6,21,+","127",",,6,18,","15.2","1,,6,03,","6.7",",6,02,","2182.2","6","614.8",",6","84.8","1,,,6","356",",,,6","-1.50",",6","1.74",",,,6","-4.73",",,,6"
"USC00108062","1927-02","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","25","1,6","2",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19270213",",,6","19270201",",1,6","19270201",",,6","","","19270201",",,6","19270220",",1,6","-11.1",",6,13,","305","1,,6,01,","152",",,6,01,","30.5",",,6,01,","8.3","1,6,20,","2642.2","6","460.0","1,6","96.6",",,,6","203",",,,6","1.26","1,6","4.79","1,,,6","-2.28",",,,6"
"USC00108062","1927-03","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19270328",",,6","","","","","","","","","19270330",",,6","-5.6",",6,28,","","","","","","","20.6",",6,30,","3092.5","6","450.3",",6","","","","","3.81",",6","9.24",",,,6","-1.63",",,,6"
"USC00108062","1927-04","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","19270420",",,6","","","19270430","+,,6","","","19270402",",,6","19270425",",1,6","-8.3",",6,20,","","","0",",,6,30,+","8.6",",,6,02,","27.2","1,6,25,","3407.5","6","315.0","1,6","28.2",",,,6","0",",,,6","7.48","1,6","14.52","1,,,6","0.44",",,,6"
"USC00108062","1927-05","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19270507",",,6","","","","","","","19270501",",,6","19270514",",,6","-1.7",",6,07,","","","","","7.9",",,6,01,","27.2",",6,14,","3642.9","6","235.4",",6","47.8",",,,6","","","10.74",",6","17.02",",,,6","4.46",",,,6"
"USC00108062","1927-06","47.3165","-116.5789","655.6","SAINT MARIES, ID US","10.9","6","10.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19270630","+,,6","","","","","","","19270627",",,6","19270621","+,1,6","5.6",",6,30,+","","","","","25.1",",,6,27,","31.1","1,6,21,+","3699.3","6","56.4","1,6","61.6",",,,6","","","16.81","1,6","24.36","1,,,6","9.27",",,,6"
"USC00108062","1927-07","47.3165","-116.5789","655.6","SAINT MARIES, ID US","58.4","6","47.5","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","19270715","+,,6","","","","","","","19270704",",,6","19270724",",2,6","5.6",",6,15,+","","","","","4.3",",,6,04,","36.1","2,6,24,","16.5","6","16.5","2,6","4.3",",,,6","","","19.43","2,6","29.38","2,,,6","9.48",",,,6"
"USC00108062","1927-08","47.3165","-116.5789","655.6","SAINT MARIES, ID US","99.4","6","41.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","19270813",",1,6","","","","","","","19270831",",,6","19270819",",,6","1.7","1,6,13,","","","","","7.6",",,6,31,","33.9",",6,19,","42.2","6","25.7",",6","24.9",",,,6","","","18.83","1,6","28.73",",,,6","8.92","1,,,6"
"USC00108062","1927-09","47.3165","-116.5789","655.6","SAINT MARIES, ID US","99.4","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19270916",",,6","","","","","","","19270911",",,6","19270921",",,6","1.7",",6,16,","","","","","27.9",",,6,11,","26.7",",6,21,","204.5","6","162.3",",6","124.0",",,,6","","","12.92",",6","19.26",",,,6","6.59",",,,6"
"USC00108062","1927-10","47.3165","-116.5789","655.6","SAINT MARIES, ID US","99.4","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19271030","+,,6","","","","","","","19271003",",,6","19271016",",,6","0.0",",6,30,+","","","","","26.7",",,6,03,","23.3",",6,16,","482.5","6","278.0",",6","101.7",",,,6","","","9.36",",6","14.87",",,,6","3.85",",,,6"
"USC00108062","1927-11","47.3165","-116.5789","655.6","SAINT MARIES, ID US","99.4","6","0.0",",6","16",",6","15",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19271101",",,6","","","19271130","+,,6","","","19271124",",,6","19271119",",,6","-5.0",",6,01,","","","0",",,6,30,+","32.0",",,6,24,","15.0",",6,19,","887.8","6","405.3",",6","170.9",",,,6","0",",,,6","4.82",",6","8.15",",,,6","1.50",",,,6"
"USC00108062","1927-12","47.3165","-116.5789","655.6","SAINT MARIES, ID US","99.4","6","0.0","1,6","13",",6","10",",6","1",",6","","","7",",6","3",",6","29",",6","16","1,6","0","1,6","0","1,6","","","19271231",",,6","","","19271211",",,6","","","19271201",",,6","19271202",",1,6","-32.2",",6,31,","","","216",",,6,11,","25.7",",,6,01,","11.7","1,6,02,","1605.5","6","717.7","1,6","122.3",",,,6","787",",,,6","-5.94","1,6","-0.88","1,,,6","-11.00",",,,6"
"USC00108062","1928-01","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0","2,6","13",",6","6",",6","0",",6","31",",6","4",",6","0",",6","28",",6","10","2,6","0","2,6","0","2,6","","","19280101",",,6","19280102",",,6","19280101",",,6","","","19280103",",,6","19280112",",2,6","-15.6",",6,01,","660",",,6,02,","140",",,6,01,","19.8",",,6,03,","11.1","2,6,12,","2174.8","6","569.3","2,6","72.6",",,,6","305",",,,6","-1.25","2,6","1.54","2,,,6","-4.04",",,,6"
"USC00108062","1928-02","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","29",",6","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19280224",",,6","19280201",",,6","19280229","+,,6","","","19280211",",,6","19280210",",,6","-14.4",",6,24,","254",",,6,01,","0",",,6,29,+","3.3",",,6,11,","10.0",",6,10,","2717.3","6","542.5",",6","6.1",",,,6","0",",,,6","-0.37",",6","4.85",",,,6","-5.59",",,,6"
"USC00108062","1928-03","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19280301",",,6","","","19280331","+,,6","","","","","19280319",",,6","-10.0",",6,01,","","","0",",,6,31,+","","","23.3",",6,19,","3122.1","6","404.8",",6","","","0",",,,6","5.28",",6","11.28",",,,6","-0.73",",,,6"
"USC00108062","1928-04","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19280420",",,6","","","19280430","+,,6","","","19280430",",,6","19280426",",,6","-6.1",",6,20,","","","0",",,6,30,+","13.7",",,6,30,","25.6",",6,26,","3452.8","6","330.7",",6","27.9",",,,6","0",",,,6","7.31",",6","14.17",",,,6","0.45",",,,6"
"USC00108062","1928-05","47.3165","-116.5789","655.6","SAINT MARIES, ID US","14.2","6","14.2","2,6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","2,6","26","2,6","1","2,6","","","19280503",",,6","","","","","","","19280527",",,6","19280525",",2,6","-2.8",",6,03,","","","","","5.8",",,6,27,","34.4","2,6,25,","3560.3","6","107.5","2,6","14.9",",,,6","","","15.17","2,6","25.09","2,,,6","5.25",",,,6"
"USC00108062","1928-06","47.3165","-116.5789","655.6","SAINT MARIES, ID US","31.7","6","17.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19280616",",,6","","","","","","","19280622",",,6","19280624",",,6","2.2",",6,16,","","","","","5.6",",,6,22,","33.3",",6,24,","3645.1","6","84.8",",6","8.4",",,,6","","","16.09",",6","24.27",",,,6","7.91",",,,6"
