"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019055","1941-11","27.4167","-100.3667","239.9","SALINILLAS, MX","1996.8","m","24.6","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19411125",",1,m","19411121",",,m","19411103",",1,m","6.1","1,m,25,","1.3",",,m,21,","31.7","1,m,03,","40.3","","38.9","1,m","3.7",",,,m","17.92","2,m","24.20","1,,,m","11.64","1,,,m"
"MXN00019055","1941-12","27.4167","-100.3667","239.9","SALINILLAS, MX","2005.2","m","8.4",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19411226",",,m","19411207",",,m","19411204",",,m","3.9",",m,26,","7.4",",,m,07,","28.9",",m,04,","169.6","","129.3",",m","16.1",",,,m","14.43",",m","19.46",",,,m","9.40",",,,m"
"MXN00019055","1942-01","27.4167","-100.3667","239.9","SALINILLAS, MX","2.5","m","2.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19420112","+,1,m","19420114",",,m","19420126",",1,m","0.6","1,m,12,+","12.4",",,m,14,","30.6","1,m,26,","355.9","m","186.3","1,m","18.8",",,,m","12.02","2,m","18.23","1,,,m","5.81","1,,,m"
"MXN00019055","1942-03","27.4167","-100.3667","239.9","SALINILLAS, MX","","","59.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19420308",",,m","19420303",",,m","19420314",",,m","3.9",",m,08,","4.3",",,m,03,","36.7",",m,14,","","","39.6",",m","5.4",",,,m","18.97",",m","26.37",",,,m","11.56",",,,m"
"MXN00019055","1942-04","27.4167","-100.3667","239.9","SALINILLAS, MX","","","168.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19420409",",,m","19420420",",,m","19420430",",,m","6.7",",m,09,","20.1",",,m,20,","36.7",",m,30,","","","2.8",",m","20.1",",,,m","23.87",",m","29.12",",,,m","18.62",",,,m"
"MXN00019055","1942-05","27.4167","-100.3667","239.9","SALINILLAS, MX","","","248.1","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19420509","+,1,m","19420506",",,m","19420512",",1,m","16.7","1,m,09,+","30.0",",,m,06,","38.9","1,m,12,","","","0.0","1,m","67.1",",,,m","26.81","2,m","31.88","1,,,m","21.73","1,,,m"
"MXN00019055","1942-06","27.4167","-100.3667","239.9","SALINILLAS, MX","","","370.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19420609","+,,m","19420625",",,m","19420611",",,m","21.7",",m,09,+","9.9",",,m,25,","47.8",",m,11,","","","0.0",",m","9.9",",,,m","30.67",",m","36.58",",,,m","24.76",",,,m"
"MXN00019055","1942-07","27.4167","-100.3667","239.9","SALINILLAS, MX","","","346.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19420703",",,m","19420702",",,m","19420722",",,m","20.6",",m,03,","13.0",",,m,02,","38.9",",m,22,","0.0","m","0.0",",m","20.4",",,,m","29.50",",m","34.63",",,,m","24.38",",,,m"
"MXN00019055","1942-08","27.4167","-100.3667","239.9","SALINILLAS, MX","","","377.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19420816","+,,m","19420831",",,m","19420810",",,m","22.8",",m,16,+","159.8",",,m,31,","40.0",",m,10,","0.0","m","0.0",",m","161.6",",,,m","30.51",",m","36.44",",,,m","24.59",",,,m"
"MXN00019055","1942-09","27.4167","-100.3667","239.9","SALINILLAS, MX","","","210.1","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","19420929","+,1,m","19420903",",,m","19420903","+,1,m","11.7","1,m,29,+","9.4",",,m,03,","35.6","1,m,03,+","1.7","m","1.7","1,m","26.3",",,,m","25.76","2,m","31.22","1,,,m","20.30","1,,,m"
"MXN00019055","1942-10","27.4167","-100.3667","239.9","SALINILLAS, MX","","","191.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19421031",",,m","19421004",",,m","19421022",",,m","13.9",",m,31,","5.8",",,m,04,","36.7",",m,22,","1.7","m","0.0",",m","6.6",",,,m","24.52",",m","30.06",",,,m","18.98",",,,m"
"MXN00019055","1942-11","27.4167","-100.3667","239.9","SALINILLAS, MX","","","90.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19421130","+,1,m","19421110",",,m","19421125",",1,m","3.3","1,m,30,+","5.8",",,m,10,","35.6","1,m,25,","34.7","m","33.0","1,m","5.8",",,,m","20.38","2,m","27.84","1,,,m","12.92","1,,,m"
"MXN00019055","1942-12","27.4167","-100.3667","239.9","SALINILLAS, MX","","","11.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19421228",",1,m","19421220",",,m","19421203",",1,m","1.1","1,m,28,","0.3",",,m,20,","32.8","1,m,03,","124.8","m","90.1","1,m","0.3",",,,m","15.64","2,m","23.37","1,,,m","7.91","1,,,m"
"MXN00019055","1943-01","27.4167","-100.3667","239.9","SALINILLAS, MX","13.4","m","13.4","2,m","8",",m","4",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","4","1,m","19430120",",1,m","19430108",",,m","19430123",",1,m","-3.3","1,m,20,","15.5",",,m,08,","35.6","1,m,23,","302.9","m","178.1","1,m","41.8",",,,m","12.64","2,m","19.76","1,,,m","5.52","1,,,m"
"MXN00019055","1943-02","27.4167","-100.3667","239.9","SALINILLAS, MX","39.9","m","26.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","19430211",",,m","19430201",",,m","19430228",",,m","-0.6",",m,11,","2.8",",,m,01,","32.2",",m,28,","351.9","m","49.0",",m","3.6",",,,m","17.53",",m","24.71",",,,m","10.35",",,,m"
"MXN00019055","1943-03","27.4167","-100.3667","239.9","SALINILLAS, MX","113.4","m","73.5","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","5","1,m","19430304",",1,m","19430324",",,m","19430315",",1,m","0.0","1,m,04,","6.9",",,m,24,","37.8","1,m,15,","390.4","m","38.5","1,m","6.9",",,,m","19.31","2,m","27.31","1,,,m","11.30","1,,,m"
"MXN00019055","1943-04","27.4167","-100.3667","239.9","SALINILLAS, MX","322.4","m","209.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19430419",",,m","19430420",",,m","19430426",",,m","13.3",",m,19,","1.8",",,m,20,","38.3",",m,26,","390.4","m","0.0",",m","1.8",",,,m","25.30",",m","32.36",",,,m","18.24",",,,m"
"MXN00019055","1943-05","27.4167","-100.3667","239.9","SALINILLAS, MX","638.1","m","315.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19430507",",,m","19430506",",,m","19430515",",,m","14.4",",m,07,","42.9",",,m,06,","40.0",",m,15,","390.4","m","0.0",",m","82.1",",,,m","28.52",",m","35.26",",,,m","21.77",",,,m"
"MXN00019055","1943-06","27.4167","-100.3667","239.9","SALINILLAS, MX","1001.3","m","363.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19430605",",,m","19430605",",,m","19430628",",,m","21.1",",m,05,","1.8",",,m,05,","40.0",",m,28,","390.4","m","0.0",",m","2.1",",,,m","30.44",",m","36.73",",,,m","24.15",",,,m"
"MXN00019055","1943-07","27.4167","-100.3667","239.9","SALINILLAS, MX","1403.2","m","401.9","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19430727",",1,m","19430726",",,m","19430710",",,m","20.6","1,m,27,","25.9",",,m,26,","43.9",",m,10,","0.0","m","0.0",",m","34.4",",,,m","31.75","1,m","38.61",",,,m","24.89","1,,,m"
"MXN00019055","1943-08","27.4167","-100.3667","239.9","SALINILLAS, MX","1836.0","m","432.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430816",",,m","19430831","+,,m","19430816",",,m","23.3",",m,16,","0.0",",,m,31,+","41.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","32.30",",m","39.27",",,,m","25.32",",,,m"
"MXN00019055","1943-09","27.4167","-100.3667","239.9","SALINILLAS, MX","2068.0","m","232.0","2,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","19430920","+,1,m","19430925",",,m","19430906",",1,m","15.6","1,m,20,+","41.9",",,m,25,","40.6","1,m,06,","1.1","m","1.1","1,m","106.8",",,,m","26.46","2,m","31.66","1,,,m","21.26","1,,,m"
"MXN00019055","1943-10","27.4167","-100.3667","239.9","SALINILLAS, MX","2168.8","m","100.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431028",",,m","19431009",",,m","19431031","+,,m","8.9",",m,28,","20.8",",,m,09,","31.1",",m,31,+","7.4","m","6.3",",m","35.7",",,,m","21.38",",m","26.82",",,,m","15.94",",,,m"
"MXN00019055","1943-11","27.4167","-100.3667","239.9","SALINILLAS, MX","2190.6","m","21.8",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19431110",",,m","19431115",",,m","19431106",",,m","3.3",",m,10,","31.8",",,m,15,","33.3",",m,06,","66.7","m","59.3",",m","39.6",",,,m","17.09",",m","22.73",",,,m","11.44",",,,m"
"MXN00019055","1943-12","27.4167","-100.3667","239.9","SALINILLAS, MX","","","","","11",",m","4",",m","0",",m","0","3,m","3","3,m","0","3,m","7","3,m","0","3,m","19431218","+,3,m","19431231",",,m","19431202",",3,m","0.0","3,m,18,+","9.9",",,m,31,","25.6","3,m,02,","","","","","26.9",",,,m","12.84","6,m","18.80","3,,,m","6.88","3,,,m"
"MXN00019055","1944-01","27.4167","-100.3667","239.9","SALINILLAS, MX","5.9","m","5.9","2,m","5",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","19440114","+,1,m","19440131",",,m","19440125",",1,m","0.0","1,m,14,+","4.3",",,m,31,","30.0","1,m,25,","","","148.6","1,m","9.0",",,,m","13.31","2,m","20.01","1,,,m","6.60","1,,,m"
"MXN00019055","1944-02","27.4167","-100.3667","239.9","SALINILLAS, MX","63.6","m","57.7","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","19440212",",1,m","19440218",",,m","19440225",",1,m","2.8","1,m,12,","0.8",",,m,18,","37.2","1,m,25,","","","38.9","1,m","1.7",",,,m","18.89","2,m","25.91","1,,,m","11.88","1,,,m"
"MXN00019055","1944-03","27.4167","-100.3667","239.9","SALINILLAS, MX","165.1","m","101.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","19440330",",1,m","19440318",",,m","19440326",",1,m","5.0","1,m,30,","4.3",",,m,18,","40.0","1,m,26,","","","20.7","1,m","11.4",",,,m","21.11","2,m","28.11","1,,,m","14.11","1,,,m"
"MXN00019055","1944-04","27.4167","-100.3667","239.9","SALINILLAS, MX","378.2","m","213.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19440405",",,m","19440402",",,m","19440422","+,,m","9.4",",m,05,","8.9",",,m,02,","40.0",",m,22,+","","","0.0",",m","8.9",",,,m","25.44",",m","33.56",",,,m","17.32",",,,m"
"MXN00019055","1944-05","27.4167","-100.3667","239.9","SALINILLAS, MX","644.0","m","265.8","2,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19440506","+,1,m","19440527",",1,m","19440523",",1,m","11.7","1,m,06,+","9.9","1,,m,27,","41.7","1,m,23,","","","0.0","1,m","19.9","1,,,m","27.35","2,m","34.74","1,,,m","19.97","1,,,m"
"MXN00019055","1944-06","27.4167","-100.3667","239.9","SALINILLAS, MX","986.9","m","342.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19440606",",,m","19440605",",,m","19440603",",,m","18.9",",m,06,","15.0",",,m,05,","38.3",",m,03,","","","0.0",",m","20.4",",,,m","29.76",",m","35.68",",,,m","23.84",",,,m"
"MXN00019055","1944-07","27.4167","-100.3667","239.9","SALINILLAS, MX","1409.8","m","422.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440701",",,m","19440701",",,m","19440726",",,m","20.6",",m,01,","2.3",",,m,01,","42.8",",m,26,","0.0","m","0.0",",m","2.3",",,,m","31.97",",m","38.93",",,,m","25.02",",,,m"
"MXN00019055","1944-08","27.4167","-100.3667","239.9","SALINILLAS, MX","1801.0","m","391.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19440827",",,m","19440826",",,m","19440815","+,,m","20.6",",m,27,","136.9",",,m,26,","41.7",",m,15,+","0.0","m","0.0",",m","308.8",",,,m","30.95",",m","36.98",",,,m","24.92",",,,m"
"MXN00019055","1944-09","27.4167","-100.3667","239.9","SALINILLAS, MX","2082.7","m","281.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19440901",",,m","19440906",",,m","19440924",",,m","18.9",",m,01,","48.8",",,m,06,","37.2",",m,24,","0.0","m","0.0",",m","85.4",",,,m","27.72",",m","32.66",",,,m","22.79",",,,m"
"MXN00019055","1944-10","27.4167","-100.3667","239.9","SALINILLAS, MX","2232.2","m","149.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19441024",",,m","19441026","+,,m","19441006",",,m","11.1",",m,24,","0.8",",,m,26,+","33.9",",m,06,","0.0","m","0.0",",m","2.4",",,,m","23.16",",m","29.77",",,,m","16.54",",,,m"
"MXN00019055","1944-11","27.4167","-100.3667","239.9","SALINILLAS, MX","2291.9","m","59.7","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19441130",",1,m","19441118",",,m","19441107",",1,m","2.8","1,m,30,","10.4",",,m,18,","31.1","1,m,07,","60.6","m","60.6","1,m","22.9",",,,m","18.31","2,m","24.15","1,,,m","12.46","1,,,m"
"MXN00019055","1944-12","27.4167","-100.3667","239.9","SALINILLAS, MX","2291.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19441211",",,m","19441204",",,m","19441217",",,m","1.1",",m,11,","11.9",",,m,04,","25.0",",m,17,","240.3","m","179.7",",m","26.5",",,,m","12.54",",m","18.20",",,,m","6.87",",,,m"
"MXN00019055","1945-05","27.4167","-100.3667","239.9","SALINILLAS, MX","","","299.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19450516",",,m","19450509",",,m","19450513",",,m","15.0",",m,16,","2.8",",,m,09,","42.8",",m,13,","","","0.0",",m","2.8",",,,m","27.98",",m","35.22",",,,m","20.74",",,,m"
"MXN00019055","1945-06","27.4167","-100.3667","239.9","SALINILLAS, MX","","","387.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19450622",",,m","19450630","+,,m","19450611",",,m","20.6",",m,22,","0.0",",,m,30,+","42.2",",m,11,","","","0.0",",m","0.0",",,,m","31.26",",m","37.89",",,,m","24.63",",,,m"
"MXN00019055","1945-07","27.4167","-100.3667","239.9","SALINILLAS, MX","","","400.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450715",",,m","19450714",",,m","19450713",",,m","21.7",",m,15,","30.0",",,m,14,","40.6",",m,13,","0.0","m","0.0",",m","48.8",",,,m","31.25",",m","37.52",",,,m","24.98",",,,m"
"MXN00019055","1945-08","27.4167","-100.3667","239.9","SALINILLAS, MX","","","397.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19450824",",,m","19450825",",,m","19450817",",,m","22.8",",m,24,","19.8",",,m,25,","41.7",",m,17,","0.0","m","0.0",",m","33.3",",,,m","31.15",",m","37.46",",,,m","24.83",",,,m"
"MXN00019055","1945-09","27.4167","-100.3667","239.9","SALINILLAS, MX","","","319.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19450930",",,m","19450928",",,m","19450904",",,m","12.8",",m,30,","98.8",",,m,28,","40.0",",m,04,","1.4","m","1.4",",m","124.4",",,,m","28.94",",m","35.79",",,,m","22.08",",,,m"
"MXN00019055","1945-10","27.4167","-100.3667","239.9","SALINILLAS, MX","","","122.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19451026",",,m","19451008",",,m","19451021","+,,m","5.6",",m,26,","23.9",",,m,08,","33.3",",m,21,+","6.6","m","5.2",",m","58.7",",,,m","22.11",",m","28.13",",,,m","16.09",",,,m"
"MXN00019055","1945-11","27.4167","-100.3667","239.9","SALINILLAS, MX","","","74.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19451122",",,m","19451130","+,,m","19451101",",,m","3.9",",m,22,","0.0",",,m,30,+","33.9",",m,01,","27.8","m","21.2",",m","0.0",",,,m","20.12",",m","27.48",",,,m","12.76",",,,m"
"MXN00019055","1945-12","27.4167","-100.3667","239.9","SALINILLAS, MX","","","5.6","2,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","16","1,m","0","1,m","19451215",",1,m","19451231","+,,m","19451229",",1,m","-0.6","1,m,15,","1.8",",,m,31,+","31.1","1,m,29,","168.8","m","141.0","1,m","3.6",",,,m","13.64","2,m","20.83","1,,,m","6.44","1,,,m"
"MXN00019055","1946-01","27.4167","-100.3667","239.9","SALINILLAS, MX","5.8","m","5.8",",m","10",",m","4",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19460123",",,m","19460113",",,m","19460105",",,m","-0.6",",m,23,","6.9",",,m,13,","31.7",",m,05,","361.8","m","193.0",",m","25.2",",,,m","12.30",",m","18.13",",,,m","6.46",",,,m"
"MXN00019055","1946-02","27.4167","-100.3667","239.9","SALINILLAS, MX","28.3","m","22.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19460210",",,m","19460226",",,m","19460223",",,m","-0.6",",m,10,","0.8",",,m,26,","31.7",",m,23,","424.4","m","62.6",",m","0.8",",,,m","16.90",",m","24.17",",,,m","9.63",",,,m"
"MXN00019055","1946-03","27.4167","-100.3667","239.9","SALINILLAS, MX","127.7","m","99.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19460309",",,m","19460325",",,m","19460329",",,m","7.2",",m,09,","1.3",",,m,25,","40.0",",m,29,","430.2","m","5.8",",m","2.1",",,,m","21.35",",m","30.00",",,,m","12.71",",,,m"
"MXN00019055","1946-04","27.4167","-100.3667","239.9","SALINILLAS, MX","332.6","m","204.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19460417",",,m","19460415",",,m","19460407",",,m","13.9",",m,17,","10.9",",,m,15,","38.9",",m,07,","430.2","m","0.0",",m","28.5",",,,m","25.16",",m","32.07",",,,m","18.25",",,,m"
"MXN00019055","1946-05","27.4167","-100.3667","239.9","SALINILLAS, MX","607.2","m","274.6","2,m","8",",m","5",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","22","2,m","19460512","+,,m","19460525",",,m","19460521","+,2,m","17.8",",m,12,+","57.9",",,m,25,","38.9","2,m,21,+","430.2","m","0.0","2,m","120.5",",,,m","27.69","2,m","34.17","2,,,m","21.21",",,,m"
"MXN00019055","1946-06","27.4167","-100.3667","239.9","SALINILLAS, MX","912.3","m","305.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460620","+,,m","19460619",",,m","19460614",",,m","20.0",",m,20,+","48.8",",,m,19,","38.3",",m,14,","430.2","m","0.0",",m","71.1",",,,m","28.50",",m","34.05",",,,m","22.95",",,,m"
"MXN00019055","1946-07","27.4167","-100.3667","239.9","SALINILLAS, MX","1280.5","m","368.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460705",",,m","19460705",",,m","19460730",",,m","20.0",",m,05,","19.8",",,m,05,","41.7",",m,30,","0.0","m","0.0",",m","36.6",",,,m","30.21",",m","36.75",",,,m","23.67",",,,m"
"MXN00019055","1946-08","27.4167","-100.3667","239.9","SALINILLAS, MX","1643.6","m","363.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460823","+,,m","19460827",",,m","19460830","+,,m","20.0",",m,23,+","34.8",",,m,27,","39.4",",m,30,+","0.0","m","0.0",",m","40.9",",,,m","30.05",",m","36.63",",,,m","23.46",",,,m"
"MXN00019055","1946-09","27.4167","-100.3667","239.9","SALINILLAS, MX","1971.3","m","327.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19460924",",,m","19460923",",,m","19460922",",,m","20.6",",m,24,","23.4",",,m,23,","40.0",",m,22,","0.0","m","0.0",",m","41.5",",,,m","29.26",",m","34.80",",,,m","23.71",",,,m"
"MXN00019055","1946-10","27.4167","-100.3667","239.9","SALINILLAS, MX","2187.5","m","216.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19461012",",,m","19461007",",,m","19461024",",,m","7.8",",m,12,","6.9",",,m,07,","33.9",",m,24,","3.1","m","3.1",",m","13.9",",,,m","25.21",",m","30.67",",,,m","19.75",",,,m"
