"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114442","1924-04","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","14.4","0","14.4",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19240401",",,0","19240430","+,,0","19240401",",,0","3","","19240430",",,0","19240425","+,,0","-5.0",",0,01,","0",",,0,30,+","5",",,0,01,","18.8",",,0,30,","29.4",",0,25,+","2977.1","0","166.3",",0","61.5",",,,0","5",",,,0","13.27",",0","20.44",",,,0","6.10",",,,0"
"USC00114442","1924-05","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","21.6","0","7.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19240522",",,0","19240531","+,,0","19240509",",,0","3","","19240529",",,0","19240505",",,0","1.7",",0,22,","0",",,0,31,+","0",",T,0,09,","42.7",",,0,29,","30.6",",0,05,","3120.7","0","143.6",",0","82.8",",,,0","0",",T,,0","13.93",",0","20.78",",,,0","7.08",",,,0"
"USC00114442","1924-06","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","132.3","0","110.7",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","19240608",",,0","19240630","+,,0","19240605",",,0","11","","19240626",",,0","19240619",",,0","6.7",",0,08,","0",",,0,30,+","0",",T,0,05,","31.8",",,0,26,","32.8",",0,19,","3132.0","0","11.3",",0","157.1",",,,0","0",",T,,0","21.65",",0","27.94",",,,0","15.36",",,,0"
"USC00114442","1924-07","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","258.9","0","126.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19240705","+,,0","19240731","+,,0","19240731","+,,0","2","","19240724",",,0","19240729","+,,0","8.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","34.4",",0,29,+","5.6","0","5.6",",0","77.9",",,,0","0",",,,0","22.24",",0","29.01",",,,0","15.46",",,,0"
"USC00114442","1924-08","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","441.7","0","182.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19240814",",,0","19240831","+,,0","19240831","+,,0","3","","19240824",",,0","19240821",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","36.1",",0,21,","6.7","0","1.1",",0","78.7",",,,0","0",",,,0","24.20",",0","31.24",",,,0","17.15",",,,0"
"USC00114442","1924-09","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","467.9","0","26.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","4","","19240901",",,0","19240921","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","31.7",",0,21,+","76.8","0","70.1",",0","73.6",",,,0","0",",,,0","16.87",",0","23.85",",,,0","9.88",",,,0"
"USC00114442","1924-10","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","487.9","0","20.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19241023",",,0","19241031","+,,0","19241031","+,,0","2","","19241007",",,0","19241011","+,,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","30.6",",0,11,+","162.5","0","85.7",",0","53.9",",,,0","0",",,,0","16.21",",0","24.79",",,,0","7.63",",,,0"
"USC00114442","1924-11","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","490.7","0","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","5",",0","0",",0","","","19241129",",,0","19241130","+,,0","19241129","+,,0","1","","19241111",",,0","19241106","+,,0","-11.7",",0,29,","0",",,0,30,+","0",",T,0,29,+","14.0",",,0,11,","25.6",",0,06,+","513.3","0","350.8",",0","36.2",",,,0","0",",T,,0","6.73",",0","12.95",",,,0","0.52",",,,0"
"USC00114442","1924-12","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","490.7","0","0.0",",0","11",",0","5",",0","2",",0","","","0",",0","7",",0","25",",0","14",",0","0",",0","0",",0","","","19241228",",,0","","","19241224","+,,0","","","19241218",",,0","19241212","+,,0","-27.2",",0,28,","","","13",",,0,24,+","45.7",",,0,18,","13.9",",0,12,+","1189.1","0","675.8",",0","136.2",",,,0","52",",,,0","-3.47",",0","1.83",",,,0","-8.76",",,,0"
"USC00114442","1925-01","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","1",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19250113",",,0","19250112",",,0","19250112",",,0","","","19250116",",,0","19250131","+,,0","-18.3",",0,13,","51",",,0,12,","30",",,0,12,","5.1",",,0,16,","10.0",",0,31,+","1841.7","0","652.6",",0","8.9",",,,0","43",",,,0","-2.72",",0","2.54",",,,0","-7.97",",,,0"
"USC00114442","1925-02","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19250227",",,0","19250211","+,,0","19250210",",,0","3","","19250210",",,0","19250208","+,,0","-13.9",",0,27,","51",",,0,11,+","64",",,0,10,","12.2",",,0,10,","18.3",",0,08,+","2277.9","0","436.2",",0","37.9",",,,0","64",",,,0","2.76",",0","8.31",",,,0","-2.80",",,,0"
"USC00114442","1925-03","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","0","0.0","1,0","6",",0","4",",0","2",",0","3",",0","1",",0","1",",0","18",",0","1","1,0","5","1,0","0","1,0","","","19250302",",,0","19250318","+,,0","19250301",",,0","2","","19250313",",,0","19250324","+,1,0","-17.8",",0,02,","25",",,0,18,+","58",",,0,01,","32.5",",,0,13,","25.0","1,0,24,+","2630.0","0","352.1","1,0","70.6",",,,0","73",",,,0","6.74","1,0","14.25","1,,,0","-0.76",",,,0"
"USC00114442","1925-04","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","28.9","0","28.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19250401",",,0","19250430","+,,0","19250421",",,0","2","","19250421",",,0","19250424","+,,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,21,","38.1",",,0,21,","31.1",",0,24,+","2755.1","0","125.1",",0","79.7",",,,0","0",",T,,0","15.13",",0","22.63",",,,0","7.62",",,,0"
"USC00114442","1925-05","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","64.2","0","35.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","3",",0","","","19250525",",,0","19250531","+,,0","19250531","+,,0","1","","19250516",",,0","19250521",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","34.4",",0,21,","2876.2","0","121.1",",0","40.4",",,,0","0",",,,0","15.56",",0","23.71",",,,0","7.42",",,,0"
"USC00114442","1925-06","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","241.4","0","177.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19250630",",,0","19250630","+,,0","19250614",",,0","6","","19250614",",,0","19250606",",,0","10.0",",0,30,","0",",,0,30,+","0",",T,0,14,","27.9",",,0,14,","36.1",",0,06,","2876.2","0","0.0",",0","106.2",",,,0","0",",T,,0","24.24",",0","31.07",",,,0","17.41",",,,0"
"USC00114442","1925-07","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","433.5","0","192.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19250729",",,0","19250731","+,,0","19250731","+,,0","5","","19250707",",,0","19250702",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","38.3",",0,02,","1.6","0","1.6",",0","125.2",",,,0","0",",,,0","24.48",",0","31.01",",,,0","17.95",",,,0"
"USC00114442","1925-08","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","600.7","0","167.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19250801",",,0","19250831","+,,0","19250831","+,,0","3","","19250812",",,0","19250829",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","36.1",",0,29,","3.0","0","1.4",",0","125.3",",,,0","0",",,,0","23.68",",0","30.99",",,,0","16.37",",,,0"
"USC00114442","1925-09","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","760.3","0","159.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19250924",",,0","19250930","+,,0","19250930","+,,0","3","","19250930",",,0","19250909","+,,0","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","38.3",",0,09,+","15.7","0","12.7",",0","112.4",",,,0","0",",,,0","23.23",",0","29.85",",,,0","16.61",",,,0"
"USC00114442","1925-10","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","766.4","0","6.1",",0","16",",0","8",",0","0",",0","2","1,0","1",",0","0",",0","11",",0","1",",0","4",",0","0",",0","2","","19251030",",,0","19251029",",1,0","19251029",",,0","","","19251017",",,0","19251002","+,,0","-12.8",",0,30,","51","1,,0,29,","64",",,0,29,","13.0",",,0,17,","25.0",",0,02,+","337.4","0","321.7",",0","75.5",",,,0","80",",,,0","8.15",",0","13.27",",,,0","3.03",",,,0"
"USC00114442","1925-11","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","766.4","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19251128",",,0","19251115",",,0","19251115",",,0","","","19251107",",,0","19251121",",,0","-9.4",",0,28,","51",",,0,15,","76",",,0,15,","34.0",",,0,07,","18.9",",0,21,","747.0","0","409.6",",0","66.1",",,,0","76",",,,0","4.68",",0","10.65",",,,0","-1.29",",,,0"
"USC00114442","1925-12","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","766.4","0","0.0",",0","5",",0","4",",0","0",",0","4","2,0","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19251227",",,0","19251223","+,2,0","19251221",",,0","","","19251204",",,0","19251212",",,0","-20.6",",0,27,","25","2,,0,23,+","25",",,0,21,","14.0",",,0,04,","15.6",",0,12,","1369.7","0","622.7",",0","31.5",",,,0","56",",,,0","-1.75",",0","3.45",",,,0","-6.95",",,,0"
"USC00114442","1926-01","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","19260122",",,0","19260126",",,0","19260125",",,0","","","19260103",",,0","19260119",",,0","-19.4",",0,22,","25",",,0,26,","33",",,0,25,","15.0",",,0,03,","14.4",",0,19,","1971.4","0","601.7",",0","42.1",",,,0","85",",,,0","-1.08",",0","3.89",",,,0","-6.04",",,,0"
"USC00114442","1926-02","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19260219",",,0","19260220","+,,0","19260209",",,0","","","19260218",",,0","19260228",",,0","-9.4",",0,19,","0",",T,0,20,+","8",",,0,09,","25.9",",,0,18,","19.4",",0,28,","2432.7","0","461.3",",0","71.0",",,,0","16",",,,0","1.86",",0","6.53",",,,0","-2.81",",,,0"
"USC00114442","1926-03","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","5",",0","3",",0","0",",0","24",",0","5",",0","3",",0","0",",0","","","19260313",",,0","19260330",",,0","19260330",",,0","","","19260330",",,0","19260318",",,0","-17.2",",0,13,","127",",,0,30,","152",",,0,30,","24.9",",,0,30,","22.2",",0,18,","2935.6","0","502.9",",0","89.8",",,,0","269",",,,0","2.11",",0","7.82",",,,0","-3.60",",,,0"
"USC00114442","1926-04","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","2.8","0","2.8",",0","10",",0","5",",0","1",",0","2",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19260401",",,0","19260402","+,,0","19260403","+,,0","1","","19260406",",,0","19260430",",,0","-8.3",",0,01,","76",",,0,02,+","3",",,0,03,+","55.9",",,0,06,","28.9",",0,30,","3245.6","0","310.0",",0","120.7",",,,0","6",",,,0","8.09",",0","14.29",",,,0","1.89",",,,0"
"USC00114442","1926-05","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","66.4","0","63.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19260515",",,0","19260531","+,,0","19260509","+,,0","3","","19260518",",,0","19260529",",,0","0.6",",0,15,","0",",,0,31,+","0",",T,0,09,+","25.4",",,0,18,","35.0",",0,29,","3298.1","0","52.5",",0","52.1",",,,0","0",",T,,0","18.69",",0","26.38",",,,0","11.00",",,,0"
"USC00114442","1926-06","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","134.7","0","68.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19260627","+,,0","19260630","+,,0","19260613",",,0","3","","19260612",",,0","19260629",",,0","7.8",",0,27,+","0",",,0,30,+","0",",T,0,13,","63.5",",,0,12,","34.4",",0,29,","3308.6","0","10.5",",0","155.2",",,,0","0",",T,,0","20.26",",0","27.31",",,,0","13.21",",,,0"
"USC00114442","1926-07","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","339.9","0","205.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19260714",",,0","19260731","+,,0","19260731","+,,0","6","","19260708",",,0","19260730","+,,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","37.2",",0,30,+","0.8","0","0.8",",0","50.6",",,,0","0",",,,0","24.93",",0","32.00",",,,0","17.85",",,,0"
"USC00114442","1926-08","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","532.1","0","192.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19260808","+,,0","19260831","+,,0","19260820",",,0","5","","19260820",",,0","19260811",",,0","11.7",",0,08,+","0",",,0,31,+","0",",T,0,20,","45.5",",,0,20,","38.9",",0,11,","0.8","0","0.0",",0","140.5",",,,0","0",",T,,0","24.53",",0","30.92",",,,0","18.15",",,,0"
"USC00114442","1926-09","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","626.1","0","94.0",",0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","7","","19260909",",,0","19260918","+,,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,09,","33.3",",0,18,+","53.3","0","52.5",",0","404.8",",,,0","0",",,,0","19.72",",0","24.87",",,,0","14.57",",,,0"
"USC00114442","1926-10","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","643.1","0","17.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19261031",",,0","19261031","+,,0","19261019",",,0","4","","19261002",",,0","19261003",",,0","-3.3",",0,31,","0",",,0,31,+","0",",T,0,19,","86.4",",,0,02,","30.0",",0,03,","239.1","0","185.8",",0","150.7",",,,0","0",",T,,0","12.89",",0","18.68",",,,0","7.09",",,,0"
"USC00114442","1926-11","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","643.1","0","0.0","1,0","11",",0","8",",0","1",",0","9",",0","3",",0","0","1,0","20","1,0","5",",0","0",",0","0",",0","","","19261121",",1,0","19261118",",,0","19261118",",,0","","","19261113",",,0","19261107","+,,0","-13.9","1,0,21,","152",",,0,18,","81",",,0,18,","26.2",",,0,13,","18.3",",0,07,+","681.9","0","442.8",",0","106.5",",,,0","208",",,,0","2.93","1,0","8.11",",,,0","-2.26","1,,,0"
"USC00114442","1926-12","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","643.1","0","0.0",",0","9",",0","3",",0","0",",0","1","2,0","1",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","19261215",",,0","19261222",",2,0","19261222",",,0","","","19261207",",,0","19261203",",,0","-17.8",",0,15,","51","2,,0,22,","64",",,0,22,","12.7",",,0,07,","16.7",",0,03,","1291.4","0","609.5",",0","23.1",",,,0","109",",,,0","-1.33",",0","3.35",",,,0","-6.00",",,,0"
"USC00114442","1927-01","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","","0.0",",0","7",",0","3",",0","1",",0","18",",0","2",",0","4",",0","31",",0","15",",0","0",",0","0",",0","1","","19270115",",,0","19270116","+,,0","19270113",",,0","","","19270113",",,0","19270105","+,,0","-31.1",",0,15,","254",",,0,16,+","267",",,0,13,","28.4",",,0,13,","11.1",",0,05,+","1973.9","","682.5",",0","52.3",",,,0","372",",,,0","-3.68",",0","1.12",",,,0","-8.49",",,,0"
"USC00114442","1927-02","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19270210",",,0","19270211","+,,0","19270209",",,0","","","19270225",",,0","19270223",",,0","-8.3",",0,10,","0",",T,0,11,+","13",",,0,09,","9.4",",,0,25,","18.9",",0,23,","2384.4","","410.5",",0","28.6",",,,0","16",",,,0","3.67",",0","9.09",",,,0","-1.74",",,,0"
"USC00114442","1927-03","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","","0.0",",0","14",",0","9",",0","2",",0","1","1,0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19270302",",,0","19270301",",1,0","19270301",",,0","5","","19270319",",,0","19270316",",,0","-8.9",",0,02,","51","1,,0,01,","64",",,0,01,","47.5",",,0,19,","22.2",",0,16,","2738.1","","353.7",",0","152.0",",,,0","64",",,,0","6.92",",0","12.38",",,,0","1.47",",,,0"
"USC00114442","1927-04","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","6.4","","6.4","2,0","14",",0","14",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","9","1,0","0","1,0","","","19270423",",2,0","19270430","+,,0","19270422","+,,0","4","","19270401",",,0","19270417",",1,0","-3.9","2,0,23,","0",",,0,30,+","0",",T,0,22,+","36.6",",,0,01,","26.7","1,0,17,","2940.0","","201.9","1,0","170.5",",,,0","0",",T,,0","11.45","2,0","16.79","1,,,0","6.11","2,,,0"
"USC00114442","1927-05","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","35.6","","29.2","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19270516","+,1,0","19270531","+,,0","19270518",",,0","7","","19270518",",,0","19270523","+,1,0","2.8","1,0,16,+","0",",,0,31,+","0",",T,0,18,","23.6",",,0,18,","30.0","1,0,23,+","3022.1","","82.1","1,0","140.5",",,,0","0",",T,,0","16.59","2,0","22.63","1,,,0","10.54","1,,,0"
"USC00114442","1927-06","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","115.5","","79.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19270615",",,0","19270630","+,,0","19270630","+,,0","2","","19270613",",,0","19270630",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","36.1",",0,30,","3037.7","","15.6",",0","94.5",",,,0","0",",,,0","20.48",",0","26.83",",,,0","14.13",",,,0"
"USC00114442","1927-07","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","287.9","","172.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19270709","+,,0","19270731","+,,0","19270721",",,0","6","","19270721",",,0","19270728",",,0","11.7",",0,09,+","0",",,0,31,+","0",",T,0,21,","49.3",",,0,21,","36.7",",0,28,","0.0","","0.0",",0","86.2",",,,0","0",",T,,0","23.89",",0","31.23",",,,0","16.55",",,,0"
"USC00114442","1927-08","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","359.1","","71.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19270827","+,,0","19270831","+,,0","19270811",",,0","2","","19270811",",,0","19270807",",,0","8.3",",0,27,+","0",",,0,31,+","0",",T,0,11,","30.5",",,0,11,","34.4",",0,07,","9.2","","9.2",",0","103.3",",,,0","0",",T,,0","20.33",",0","27.08",",,,0","13.58",",,,0"
"USC00114442","1927-09","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","488.4","","129.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","11",",0","","","19270922",",1,0","19270930","+,,0","19270930","+,,0","2","","19270930",",,0","19270917","+,,0","0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","36.1",",0,17,+","52.2","","43.0",",0","127.3",",,,0","0",",,,0","21.21","1,0","28.13",",,,0","14.28","1,,,0"
"USC00114442","1927-10","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","507.9","","19.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19271019","+,,0","19271031","+,,0","19271031","+,,0","3","","19271001",",,0","19271006",",,0","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","33.3",",0,06,","180.6","","128.4",",0","88.6",",,,0","0",",,,0","14.82",",0","22.42",",,,0","7.22",",,,0"
"USC00114442","1927-11","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","507.9","","0.0",",0","11",",0","10",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","1","","19271106",",,0","19271130",",,0","19271130",",,0","4","","19271130",",,0","19271101",",,0","-8.9",",0,06,","51",",,0,30,","64",",,0,30,","33.0",",,0,30,","25.6",",0,01,","493.7","","313.1",",0","140.6",",,,0","64",",,,0","7.90",",0","13.93",",,,0","1.87",",,,0"
"USC00114442","1927-12","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","7",",0","0",",0","0",",0","3","","","","19271231",",,0","19271231",",,0","","","19271207",",,0","19271213",",,0","","","152",",,0,31,","152",",,0,31,","18.5",",,0,07,","15.6",",0,13,","","","","","51.6",",,,0","152",",,,0","","","3.92",",,,0","",""
"USC00114442","1928-01","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","4",",0","22",",0","9",",0","1",",0","0",",0","1","","19280102",",,0","","","19280129",",,0","","","19280124",",,0","19280114",",,0","-27.2",",0,02,","","","51",",,0,29,","12.4",",,0,24,","21.7",",0,14,","","","614.6",",0","19.5",",,,0","51",",,,0","-1.49",",0","3.62",",,,0","-6.61",",,,0"
"USC00114442","1928-02","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19280225","+,,0","","","19280223",",,0","","","19280205",",,0","19280228","+,,0","-15.0",",0,25,+","","","38",",,0,23,","11.9",",,0,05,","13.9",",0,28,+","","","491.6",",0","47.3",",,,0","38",",,,0","1.38",",0","6.50",",,,0","-3.74",",,,0"
"USC00114442","1928-03","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.5","0","0.5",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19280305",",,0","19280331","+,1,0","19280330",",,0","2","","19280313",",,0","19280323",",,0","-11.7",",0,05,","0","1,,0,31,+","13",",,0,30,","7.1",",,0,13,","29.4",",0,23,","","","374.4",",0","16.5",",,,0","13",",,,0","6.27",",0","13.02",",,,0","-0.48",",,,0"
"USC00114442","1928-04","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","3.0","0","2.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19280409",",,0","19280430","+,,0","19280414","+,,0","2","","19280405",",,0","19280429",",,0","-6.1",",0,09,","0",",,0,30,+","0",",T,0,14,+","43.9",",,0,05,","27.8",",0,29,","","","249.4",",0","100.4",",,,0","0",",T,,0","10.10",",0","17.35",",,,0","2.85",",,,0"
"USC00114442","1928-05","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","51.4","0","48.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19280507",",,0","19280531","+,,0","19280519",",,0","3","","19280519",",,0","19280510",",,0","1.7",",0,07,","0",",,0,31,+","0",",T,0,19,","39.6",",,0,19,","35.6",",0,10,","","","42.5",",0","123.7",",,,0","0",",T,,0","18.52",",0","26.85",",,,0","10.20",",,,0"
"USC00114442","1928-06","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","124.8","0","73.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19280610",",,0","19280630","+,,0","19280630","+,,0","10","","19280629",",,0","19280612",",,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","33.9",",0,12,","","","25.8",",0","185.9",",,,0","0",",,,0","19.92",",0","26.23",",,,0","13.61",",,,0"
