"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0029","2016-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","13",",N","10",",N","0",",N","","","","","20160803",",,N","","","23.4",",,N,03,","114.4",",,,N","",""
"US1NMCR0029","2016-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","5",",N","0",",N","","","","","20160907",",,N","","","15.2",",,N,07,","34.7",",,,N","",""
"US1NMCR0029","2016-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","0",",N","0",",N","","","","","20161009",",,N","","","1.5",",,N,09,","1.5",",,,N","",""
"US1NMCR0029","2016-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","3",",N","0",",N","","","","","20161106",",,N","","","20.8",",,N,06,","28.4",",,,N","",""
"US1NMCR0029","2016-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","0",",N","0",",N","","","","","20161223",",,N","","","1.5",",,N,23,","3.1",",,,N","",""
"US1NMCR0029","2017-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","3",",N","0",",N","","","","","20170116",",,N","","","14.0",",,N,16,","23.9",",,,N","",""
"US1NMCR0029","2017-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","1",",N","0",",N","","","","","20170214",",,N","","","6.6",",,N,14,","8.1",",,,N","",""
"US1NMCR0029","2017-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","2",",N","0",",N","","","","","20170329",",,N","","","13.5",",,N,29,","16.3",",,,N","",""
"US1NMCR0029","2017-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20170430",",1,N","","","6.9","1,,N,30,","17.4","1,,,N","",""
"US1NMCR0029","2017-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","3",",N","1",",N","","","","","20170510",",,N","","","33.8",",,N,10,","43.3",",,,N","",""
"US1NMCR0029","2017-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","8",",N","6",",N","0",",N","","","","","20170603",",,N","","","17.8",",,N,03,","64.6",",,,N","",""
"US1NMCR0029","2017-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","7",",N","3",",N","0",",N","","","","","20170727",",,N","","","6.6",",,N,27,","20.3",",,,N","",""
"US1NMCR0029","2017-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","13","1,N","9","1,N","1","1,N","","","","","20170825",",1,N","","","30.5","1,,N,25,","134.4","1,,,N","",""
"US1NMCR0029","2017-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","3",",N","1",",N","","","","","20170924",",,N","","","50.8",",,N,24,","73.7",",,,N","",""
"US1NMCR0029","2017-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","4",",N","0",",N","","","","","20171006",",,N","","","23.4",",,N,06,","58.2",",,,N","",""
"US1NMCR0029","2017-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","","","","","20171114","+,,N","","","0.0",",T,N,14,+","0.0",",T,,N","",""
"US1NMCR0029","2017-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","","","","","20171227",",,N","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US1NMCR0029","2018-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","0",",N","0",",N","","","","","20180111",",,N","","","2.3",",,N,11,","2.3",",,,N","",""
"US1NMCR0029","2018-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","","","","","20180211","+,,N","","","0.0",",T,N,11,+","0.0",",T,,N","",""
"US1NMCR0029","2018-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2","1,N","0","1,N","0","1,N","","","","","20180328",",1,N","","","0.8","1,,N,28,","1.3","1,,,N","",""
"US1NMCR0029","2018-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","2",",N","0",",N","","","","","20180421",",,N","","","6.9",",,N,21,","11.2",",,,N","",""
"US1NMCR0029","2018-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","2",",N","1",",N","","","","","20180522",",,N","","","30.5",",,N,22,","36.1",",,,N","",""
"US1NMCR0029","2018-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","4",",N","2",",N","","","","","20180617",",,N","","","36.8",",,N,17,","84.2",",,,N","",""
"US1NMCR0029","2018-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","8",",N","7",",N","1",",N","","","","","20180727",",,N","","","25.4",",,N,27,","85.0",",,,N","",""
"US1NMCR0029","2018-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","11","1,N","7","1,N","1","1,N","","","","","20180818",",1,N","","","29.2","1,,N,18,","89.6","1,,,N","",""
"US1NMCR0029","2018-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6",",N","5",",N","0",",N","","","","","20180921",",,N","","","15.7",",,N,21,","41.9",",,,N","",""
"US1NMCR0029","2018-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","11",",N","10",",N","0",",N","","","","","20181024",",,N","","","23.6",",,N,24,","111.3",",,,N","",""
"US1NMCR0029","2018-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1","1,N","0","1,N","0","1,N","","","","","20181104",",1,N","","","0.3","1,,N,04,","0.3","1,,,N","",""
"US1NMCR0029","2018-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","1",",N","0",",N","","","","","20181226",",,N","","","14.0",",,N,26,","14.8",",,,N","",""
"US1NMCR0029","2019-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","1",",N","0",",N","","","","","20190119",",,N","","","12.2",",,N,19,","14.0",",,,N","",""
"US1NMCR0029","2019-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","","","","","20190223",",,N","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1NMCR0029","2019-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","2",",N","0",",N","","","","","20190313",",,N","","","8.9",",,N,13,","14.6",",,,N","",""
"US1NMCR0029","2019-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","2",",N","0",",N","","","","","20190418",",,N","","","15.2",",,N,18,","22.8",",,,N","",""
"US1NMCR0029","2019-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6",",N","4",",N","0",",N","","","","","20190526",",,N","","","17.8",",,N,26,","55.6",",,,N","",""
"US1NMCR0029","2019-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6",",N","5",",N","0",",N","","","","","20190618",",,N","","","13.5",",,N,18,","47.6",",,,N","",""
"US1NMCR0029","2019-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","3",",N","1",",N","","","","","20190706",",,N","","","50.8",",,N,06,","73.6",",,,N","",""
"US1NMCR0029","2019-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","7",",N","5",",N","1",",N","","","","","20190814",",,N","","","25.4",",,N,14,","60.5",",,,N","",""
"US1NMCR0029","2019-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","1",",N","0",",N","","","","","20190920",",,N","","","3.6",",,N,20,","7.9",",,,N","",""
"US1NMCR0029","2019-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6",",N","3",",N","2",",N","","","","","20191004",",,N","","","58.4",",,N,04,","116.1",",,,N","",""
"US1NMCR0029","2019-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","1",",N","0",",N","","","","","20191122",",,N","","","6.4",",,N,22,","6.4",",,,N","",""
"US1NMCR0029","2019-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","1",",N","1",",N","","","","","20191226",",,N","","","25.4",",,N,26,","25.4",",,,N","",""
"US1NMCR0029","2020-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","3",",N","0",",N","","","","","20200117",",,N","","","14.5",",,N,17,","23.9",",,,N","",""
"US1NMCR0029","2020-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","3",",N","0",",N","","","","","20200205",",,N","","","3.8",",,N,05,","8.8",",,,N","",""
"US1NMCR0029","2020-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","8",",N","5",",N","0",",N","","","","","20200314",",,N","","","17.8",",,N,14,","50.6",",,,N","",""
"US1NMCR0029","2020-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","1",",N","0",",N","","","","","20200414",",,N","","","8.9",",,N,14,","8.9",",,,N","",""
"US1NMCR0029","2020-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","2",",N","0",",N","","","","","20200511",",,N","","","8.1",",,N,11,","13.5",",,,N","",""
"US1NMCR0029","2020-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","1",",N","0",",N","","","","","20200623",",,N","","","3.8",",,N,23,","5.1",",,,N","",""
"US1NMCR0029","2020-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","7",",N","6",",N","3",",N","","","","","20200720",",,N","","","50.8",",,N,20,","131.7",",,,N","",""
"US1NMCR0029","2020-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","1",",N","0",",N","","","","","20200824",",,N","","","7.1",",,N,24,","13.0",",,,N","",""
"US1NMCR0029","2020-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","2",",N","0",",N","","","","","20200910",",,N","","","24.1",",,N,10,","38.1",",,,N","",""
"US1NMCR0029","2020-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","3",",N","0",",N","","","","","20201029",",,N","","","3.8",",,N,29,","10.1",",,,N","",""
"US1NMCR0029","2020-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","2",",N","0",",N","","","","","20201123",",,N","","","18.5",",,N,23,","24.6",",,,N","",""
"US1NMCR0029","2020-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","0",",N","0",",N","","","","","20201202",",,N","","","0.8",",,N,02,","1.3",",,,N","",""
"US1NMCR0029","2021-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","2",",N","0",",N","","","","","20210110",",,N","","","5.1",",,N,10,","8.9",",,,N","",""
"US1NMCR0029","2021-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","2",",N","0",",N","","","","","20210216",",,N","","","6.4",",,N,16,","12.8",",,,N","",""
"US1NMCR0029","2021-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","3",",N","0",",N","","","","","20210314",",,N","","","11.4",",,N,14,","24.2",",,,N","",""
"US1NMCR0029","2021-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210416",",,N","0","5,,N,30,+","3.0",",,N,16,","5.5",",,,N","0","5,,,N"
"US1NMCR0029","2021-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","14",",N","8",",N","0",",N","","","","","20210515",",,N","","","11.4",",,N,15,","49.8",",,,N","",""
"US1NMCR0029","2021-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","9",",N","7",",N","0",",N","","","","","20210630","+,,N","","","7.6",",,N,30,+","45.3",",,,N","",""
"US1NMCR0029","2021-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","9",",N","6",",N","2",",N","","","","","20210705",",,N","","","55.9",",,N,05,","132.1",",,,N","",""
"US1NMCR0029","2021-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","5",",N","1",",N","0","5,N","20210831","+,5,N","20210817",",,N","0","5,,N,31,+","25.4",",,N,17,","63.7",",,,N","0","5,,,N"
"US1NMCR0029","2021-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20210930","+,3,N","20210915",",1,N","0","3,,N,30,+","15.2","1,,N,15,","29.2","1,,,N","0","3,,,N"
"US1NMCR0029","2021-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","2",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","6.4",",,N,01,","14.0",",,,N","0","5,,,N"
"US1NMCR0029","2021-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211104","+,,N","0","2,,N,30,+","0.0",",T,N,04,+","0.0",",T,,N","0","2,,,N"
"US1NMCR0029","2021-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211225",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMCR0029","2022-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20220131","+,3,N","20220121","+,1,N","0","3,,N,31,+","0.0","1,T,N,21,+","0.0","1,T,,N","0","3,,,N"
"US1NMCR0029","2022-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","0.8",",,N,03,","0.8",",,,N","0","4,,,N"
"US1NMCR0029","2022-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","1",",N","0",",N","","","","","20220331",",,N","","","8.9",",,N,31,","12.3",",,,N","",""
"US1NMCR0029","2022-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCR0029","2022-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1","1,N","0","1,N","0","1,N","","","","","20220524",",1,N","","","1.0","1,,N,24,","1.0","1,,,N","",""
"US1NMCR0029","2022-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","2",",N","0",",N","","","","","20220602",",,N","","","10.2",",,N,02,","14.0",",,,N","",""
"US1NMCR0029","2022-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6","1,N","6","1,N","1","1,N","","","","","20220728",",1,N","","","31.8","1,,N,28,","76.7","1,,,N","",""
"US1NMCR0029","2022-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3","2,N","3","2,N","0","2,N","","","","","20220809",",2,N","","","9.4","2,,N,09,","15.2","2,,,N","",""
"US1NMCR0029","2022-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220911",",,N","0","3,,N,30,+","5.1",",,N,11,","5.1",",,,N","0","3,,,N"
"US1NMCR0029","2022-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","8",",N","7",",N","0",",N","","","","","20221017",",,N","","","21.1",",,N,17,","68.6",",,,N","",""
"US1NMCR0029","2022-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2","1,N","1","1,N","0","1,N","","","","","20221124",",1,N","","","3.8","1,,N,24,","5.3","1,,,N","",""
"US1NMCR0029","2022-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCR0029","2023-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","12.7",",,N,24,","13.2",",,,N","0","5,,,N"
"US1NMCR0029","2023-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMCR0029","2023-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230313",",,N","0","5,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","5,,,N"
"US1NMCR0029","2023-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230429",",,N","0","4,,N,30,+","3.6",",,N,29,","7.1",",,,N","0","4,,,N"
"US1NMCR0029","2023-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","","","","","","","","","","","","","","","","","135.4","3,a,,N","",""
"US1NMCR0029","2023-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","5",",N","2",",N","","","","","20230601",",,N","","","50.8",",,N,01,","106.3",",,,N","",""
"US1NMCR0029","2023-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6",",N","5",",N","0",",N","","","","","20230706",",,N","","","20.3",",,N,06,","56.0",",,,N","",""
"US1NMCR0029","2023-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2","1,N","2","1,N","0","1,N","","","","","20230828",",1,N","","","15.2","1,,N,28,","23.3","1,,,N","",""
"US1NMCR0029","2023-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","5",",N","0",",N","","","","","20230914",",,N","","","21.3",",,N,14,","61.2",",,,N","",""
"US1NMCR0029","2023-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","8.9",",,N,03,","19.0",",,,N","0","5,,,N"
"US1NMCR0029","2023-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","0",",N","0",",N","","","","","20231111",",,N","","","1.3",",,N,11,","1.3",",,,N","",""
