"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461397","1997-05","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0","4,0","21","2,0","12","2,0","1","2,0","1","2,0","1",",0","0","4,0","8","4,0","0","1,0","6","1,0","0","1,0","","","19970523",",4,0","19970516",",2,0","19970516",",,0","","","19970526",",2,0","19970520",",1,0","-2.8","4,0,23,","25","2,,0,16,","25",",,0,16,","47.8","2,,0,26,","26.1","1,0,20,","","","249.8","1,0","159.7",",a,,0","25",",,,0","9.33","4,0","16.34","1,,,0","2.33","4,,,0"
"USC00461397","1997-06","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","13.1","0","13.1",",0","12","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19970610",",,0","19970630","+,,0","19970630","+,,0","","","19970626",",1,0","19970625",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","37.6","1,,0,26,","28.3",",0,25,","","","102.4",",0","108.3","1,,,0","0",",,,0","15.36",",0","21.57",",,,0","9.15",",,,0"
"USC00461397","1997-07","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461397","1997-08","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","15.1",",0","15",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19970824",",,0","19970831","+,1,0","19970831","+,,0","","","19970805",",,0","19970817",",,0","1.7",",0,24,","0","1,,0,31,+","0",",,0,31,+","41.1",",,0,05,","28.3",",0,17,","","","82.5",",0","144.2",",,,0","0",",,,0","16.16",",0","22.27",",,,0","10.04",",,,0"
"USC00461397","1997-09","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0","5,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","11","5,0","0","5,0","","","19970922",",5,0","19970930","+,,0","19970930","+,,0","","","19970929",",2,0","19970902",",5,0","-1.7","5,0,22,","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,29,","26.7","5,0,02,","","","144.6","5,0","114.2",",a,,0","0",",,,0","12.55","5,0","19.78","5,,,0","5.32","5,,,0"
"USC00461397","1997-10","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19971028",",,0","19971028",",,0","","","","","","","","","0",",T,0,28,","0",",T,0,28,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00461397","1997-11","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0","2,0","15","4,0","13","4,0","2","4,0","","","6",",0","2","2,0","22","2,0","7","2,0","0","2,0","0","2,0","","","19971118",",2,0","","","19971116",",,0","","","19971107",",4,0","19971101",",2,0","-19.4","2,0,18,","","","152",",,0,16,","33.0","4,,0,07,","16.1","2,0,01,","","","523.6","2,0","162.9","1,a,,0","354",",,,0","-0.37","2,0","3.83","2,,,0","-4.56","2,,,0"
"USC00461397","1997-12","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0",",0","20",",0","14",",0","1",",0","18",",0","9",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19971229",",,0","19971231",",,0","19971230",",,0","","","19971230",",,0","19971204",",,0","-14.4",",0,29,","559",",,0,31,","432",",,0,30,","26.2",",,0,30,","12.2",",0,04,","","","643.7",",0","124.1",",,,0","1360",",,,0","-2.43",",0","1.80",",,,0","-6.66",",,,0"
"USC00461397","1998-01","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","20",",0","9",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19980101",",,0","19980101",",,0","19980128",",,0","","","19980108",",,0","19980109",",,0","-16.7",",0,01,","483",",,0,01,","254",",,0,28,","25.4",",,0,08,","16.7",",0,09,","","","594.6",",0","137.5",",,,0","724",",,,0","-0.85",",0","3.80",",,,0","-5.49",",,,0"
"USC00461397","1998-02","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","28",",0","5",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19980201",",,0","19980224",",,0","19980224",",,0","","","19980224","+,,0","19980228",",,0","-19.4",",0,01,","330",",,0,24,","254",",,0,24,","16.5",",,0,24,+","12.8",",0,28,","","","547.9",",0","95.9",",,,0","534",",,,0","-1.24",",0","3.38",",,,0","-5.85",",,,0"
"USC00461397","1998-03","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","1.1","0","1.1","1,0","21",",0","13",",0","1",",0","21","1,0","10",",0","0","1,0","23","1,0","7","1,0","5","1,0","0","1,0","","","19980314","+,1,0","19980311",",1,0","19980311",",,0","","","19980321",",,0","19980331",",1,0","-16.1","1,0,14,+","203","1,,0,11,","178",",,0,11,","29.2",",,0,21,","26.7","1,0,31,","","","498.4","1,0","135.0",",,,0","648",",,,0","1.76","1,0","7.50","1,,,0","-3.99","1,,,0"
"USC00461397","1998-04","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","2.2","0","1.1","2,0","20","2,0","11","2,0","1","2,0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","2","1,0","0","1,0","","","19980411",",2,0","19980430","+,,0","19980430","+,,0","","","19980420",",2,0","19980401",",1,0","-6.7","2,0,11,","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,20,","26.1","1,0,01,","","","295.9","1,0","153.7",",a,,0","0",",,,0","7.82","2,0","14.99","1,,,0","0.66","2,,,0"
"USC00461397","1998-05","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461397","1998-06","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","14.5","2,0","19","4,0","14","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","19980607",",2,0","19980630","+,,0","19980630","+,,0","","","19980601",",4,0","19980626",",2,0","4.4","2,0,07,","0",",,0,30,+","0",",,0,30,+","28.7","4,,0,01,","28.3","2,0,26,","","","69.0","2,0","231.2",",a,,0","0",",,,0","16.39","2,0","21.55","2,,,0","11.23","2,,,0"
"USC00461397","1998-07","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.3",",a,,0","0",",,,0","","","","","",""
"USC00461397","1998-08","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461397","1998-10","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19981022",",,0","","","","","","","","","","","25",",,0,22,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00461397","1998-11","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","2","3,0","0","3,0","0","3,0","","","19981107",",2,0","19981130","+,,0","19981130","+,,0","","","19981126",",,0","19981111",",3,0","-11.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","16.1","3,0,11,","","","396.1","3,0","38.8",",,,0","0",",,,0","3.68","3,0","9.42","3,,,0","-2.06","2,,,0"
"USC00461397","1998-12","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0",",0","16",",0","8",",0","0",",0","9","2,0","5",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19981226","+,,0","19981230",",2,0","19981218",",,0","","","19981209",",,0","19981207","+,,0","-17.8",",0,26,+","229","2,,0,30,","178",",,0,18,","12.4",",,0,09,","17.8",",0,07,+","","","560.7",",0","70.5",",,,0","470",",,,0","0.25",",0","5.80",",,,0","-5.31",",,,0"
"USC00461397","1999-01","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0",",0","19","1,0","11","1,0","2","1,0","24","2,0","13",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19990107","+,,0","19990108","+,2,0","19990107",",,0","","","19990122",",1,0","19990124",",,0","-21.7",",0,07,+","381","2,,0,08,+","254",",,0,07,","37.6","1,,0,22,","17.8",",0,24,","","","640.6",",0","183.9","1,,,0","963",",,,0","-2.33",",0","3.07",",,,0","-7.74",",,,0"
"USC00461397","1999-02","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0","1,0","17",",0","12",",0","1",",0","14",",0","7",",0","1","1,0","25","1,0","10",",0","0",",0","0",",0","","","19990223",",1,0","19990226","+,,0","19990226","+,,0","","","19990208",",,0","19990212",",,0","-17.8","1,0,23,","178",",,0,26,+","152",",,0,26,+","28.7",",,0,08,","19.4",",0,12,","","","544.9",",0","104.4",",,,0","673",",,,0","-1.80","1,0","3.79",",,,0","-7.38","1,,,0"
"USC00461397","1999-03","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","31",",0","9",",0","3",",0","30",",0","11","1,0","0","1,0","0","1,0","","","19990308",",,0","19990315",",,0","19990304",",,0","","","19990304",",,0","19990318",",1,0","-25.0",",0,08,","660",",,0,15,","432",",,0,04,","41.9",",,0,04,","15.0","1,0,18,","","","632.8","1,0","167.6",",,,0","1589",",,,0","-2.66","1,0","3.38","1,,,0","-8.71",",,,0"
"USC00461397","1999-04","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0","2,0","14","3,0","11","3,0","1","3,0","2",",0","2",",0","0","2,0","11","2,0","0","2,0","6","2,0","0","2,0","","","19990425",",2,0","19990418",",,0","19990418",",,0","","","19990410",",3,0","19990423",",2,0","-6.7","2,0,25,","76",",,0,18,","76",",,0,18,","29.7","3,,0,10,","25.0","2,0,23,","","","273.9","2,0","119.2",",a,,0","101",",,,0","8.55","2,0","15.73","2,,,0","1.37","2,,,0"
"USC00461397","1999-05","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","19990503",",,0","19990531","+,,0","19990531","+,,0","","","19990523",",,0","19990507",",1,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","26.1","1,0,07,","","","196.9","1,0","110.6",",,,0","0",",,,0","11.88","1,0","19.49","1,,,0","4.26",",,,0"
"USC00461397","1999-06","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","20.4","0","20.4","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","19990620","+,2,0","19990630","+,,0","19990630","+,,0","","","19990617",",,0","19990628","+,1,0","0.6","2,0,20,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","28.3","1,0,28,+","","","60.3","1,0","39.1",",,,0","0",",,,0","16.94","2,0","23.59","1,,,0","10.29","2,,,0"
"USC00461397","1999-07","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","80.3","0","59.9","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19990711",",1,0","19990731","+,,0","19990731","+,,0","","","19990729",",,0","19990724",",1,0","5.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","29.4","1,0,24,","19.1","0","19.1","1,0","126.4",",,,0","0",",,,0","19.69","1,0","26.07","1,,,0","13.32","1,,,0"
"USC00461397","1999-08","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","92.9","0","12.6","2,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19990810",",2,0","19990831","+,,0","19990831","+,,0","","","19990809",",2,0","19990801",",2,0","4.4","2,0,10,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,09,","30.6","2,0,01,","78.3","0","59.2","2,0","56.7","2,,,0","0",",,,0","16.72","2,0","23.70","2,,,0","9.74","2,,,0"
"USC00461397","1999-09","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","94.3","0","1.4","4,0","9","4,0","8","4,0","0","4,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","12","4,0","0","4,0","","","19990918",",4,0","19990930","+,,0","19990930","+,,0","","","19990930",",4,0","19990904",",4,0","-1.7","4,0,18,","0",",,0,30,+","0",",,0,30,+","23.1","4,,0,30,","26.7","4,0,04,","223.8","0","145.5","4,0","100.0","4,,,0","0",",,,0","12.79","4,0","20.43","4,,,0","5.15","4,,,0"
"USC00461397","1999-10","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461397","1999-11","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0","2,0","10","2,0","7","2,0","1","2,0","","","3","3,0","0","2,0","18","2,0","4","2,0","1","2,0","0","2,0","","","19991118",",2,0","","","19991104","+,3,0","","","19991103",",2,0","19991101",",2,0","-10.0","2,0,18,","","","76","3,,0,04,+","37.3","2,,0,03,","21.1","2,0,01,","","","370.0","2,0","84.0","2,,,0","203","3,,,0","5.12","2,0","11.25","2,,,0","-1.01","2,,,0"
"USC00461397","1999-12","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0",",0","18",",0","10",",0","0",",0","13","2,0","7",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","19991225",",,0","19991229","+,2,0","19991229","+,,0","","","19991211",",,0","19991206",",,0","-16.7",",0,25,","178","2,,0,29,+","127",",,0,29,+","21.6",",,0,11,","15.6",",0,06,","","","617.4",",0","83.4",",,,0","495",",,,0","-1.58",",0","3.52",",,,0","-6.69",",,,0"
"USC00461397","2000-01","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0","1,0","19",",0","12",",0","0",",0","23","4,0","13",",0","5","1,0","27","1,0","16",",0","0",",0","0",",0","","","20000129",",1,0","20000121",",4,0","20000121",",,0","","","20000121",",,0","20000104",",,0","-25.6","1,0,29,","457","4,,0,21,","356",",,0,21,","13.2",",,0,21,","15.6",",0,04,","","","711.4",",0","94.3",",,,0","1423",",,,0","-5.36","1,0","0.11",",,,0","-10.82","1,,,0"
"USC00461397","2000-02","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","20",",0","8",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","20000203","+,,0","20000205",",,0","20000202",",,0","","","20000219",",,0","20000227",",,0","-11.7",",0,03,+","533",",,0,05,","229",",,0,02,","68.6",",,0,19,","19.4",",0,27,","","","539.3",",0","142.9",",,,0","698",",,,0","-0.26",",0","5.22",",,,0","-5.74",",,,0"
"USC00461397","2000-03","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","12",",0","8",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","20000329","+,,0","","","20000312",",,0","","","","","","","127",",,0,29,+","26.2",",,0,12,","","","","","","","92.2",",,,0","369",",,,0","","","","","",""
"USC00461397","2000-04","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","20000409",",,0","","","","","","","","","","","102",",,0,09,","","","","","","","","","","","204",",,,0","","","","","",""
"USC00461397","2000-05","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461397","2000-06","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","32.8","4,0","11","4,0","9","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","","","20000608",",4,0","20000630","+,,0","20000630","+,,0","","","20000622",",4,0","20000617","+,4,0","3.9","4,0,08,","0",",,0,30,+","0",",,0,30,+","24.6","4,,0,22,","27.8","4,0,17,+","","","44.5","4,0","94.9","4,,,0","0",",,,0","17.88","4,0","23.95","4,,,0","11.82","4,,,0"
"USC00461397","2000-07","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461397","2000-08","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461397","2000-09","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","8.6","1,0","18","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","20000917",",1,0","20000930","+,,0","20000930","+,,0","","","20000926",",1,0","20000910",",1,0","-1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,26,","26.1","1,0,10,","","","160.9","1,0","156.1","1,,,0","0",",,,0","13.08","1,0","19.11","1,,,0","7.04","1,,,0"
"USC00461397","2000-10","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20001009",",,0","20001009",",,0","","","","","","","","","0",",T,0,09,","0",",T,0,09,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00461397","2000-11","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0","1,0","14",",0","7",",0","1",",0","10","4,0","4",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","20001124",",1,0","20001122",",4,0","20001121",",,0","","","20001110",",,0","20001103",",,0","-17.2","1,0,24,","254","4,,0,22,","178",",,0,21,","32.5",",,0,10,","18.3",",0,03,","","","519.6",",0","87.7",",,,0","470",",,,0","0.56","1,0","6.25",",,,0","-5.14","1,,,0"
"USC00461397","2000-12","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0","2,0","23",",0","8",",0","1",",0","29","1,0","15",",0","6","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","20001229",",1,0","20001231",",1,0","20001218",",,0","","","20001214",",,0","20001217",",1,0","-21.7","1,0,29,","254","1,,0,31,","152",",,0,18,","32.8",",,0,14,","11.7","1,0,17,","","","744.3","1,0","80.0",",,,0","953",",,,0","-7.50","2,0","-2.29","1,,,0","-12.70","1,,,0"
"USC00461397","2001-01","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0","1,0","20",",0","13",",0","0",",0","31",",0","13",",0","3","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","20010127",",1,0","20010128",",,0","20010125","+,,0","","","20010130",",,0","20010130",",1,0","-20.0","1,0,27,","406",",,0,28,","203",",,0,25,+","21.3",",,0,30,","8.9","1,0,30,","","","720.4","1,0","110.3",",,,0","1165",",,,0","-5.68","1,0","-1.01","1,,,0","-10.35","1,,,0"
"USC00461397","2001-02","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0","3,0","15",",0","9",",0","0",",0","20","3,0","6",",0","0","2,0","23","2,0","7","3,0","0","3,0","0","3,0","","","20010203",",2,0","20010203",",3,0","20010223",",,0","","","20010215",",,0","20010226",",3,0","-16.7","2,0,03,","152","3,,0,03,","127",",,0,23,","20.3",",,0,15,","17.2","3,0,26,","","","473.8","3,0","80.8",",,,0","394",",,,0","-0.82","3,0","4.88","3,,,0","-6.53","2,,,0"
"USC00461397","2001-04","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","2.0","5,0","10","3,0","9","3,0","0","3,0","5","3,0","3","4,0","0","5,0","14","5,0","2","5,0","7","5,0","0","5,0","","","20010419","+,5,0","20010418",",3,0","20010418",",4,0","","","20010407",",3,0","20010424",",5,0","-6.1","5,0,19,+","127","3,,0,18,","127","4,,0,18,","24.1","3,,0,07,","28.9","5,0,24,","","","233.4","5,0","133.1","3,,,0","229","4,,,0","9.08","5,0","15.92","5,,,0","2.24","5,,,0"
"USC00461397","2001-05","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461397","2001-06","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","7.9","2,0","13","2,0","10","2,0","3","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","0","2,0","","","20010601",",2,0","20010630","+,,0","20010630","+,,0","","","20010614",",2,0","20010630",",2,0","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","70.9","2,,0,14,","27.8","2,0,30,","","","77.9","2,0","193.5","2,,,0","0",",,,0","15.83","2,0","22.56","2,,,0","9.10","2,,,0"
"USC00461397","2001-07","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","12.3","4,0","12","4,0","12","4,0","5","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","","","20010707",",4,0","20010731","+,,0","20010731","+,,0","","","20010726",",4,0","20010725",",4,0","3.9","4,0,07,","0",",,0,31,+","0",",,0,31,+","79.2","4,,0,26,","27.8","4,0,25,","57.2","0","57.2","4,0","366.8","4,,,0","0",",,,0","16.67","4,0","22.74","4,,,0","10.59","4,,,0"
"USC00461397","2001-08","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461397","2001-09","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0","2,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","12","1,0","0","1,0","","","20010930","+,2,0","20010930","+,,0","20010930","+,,0","","","20010925",",1,0","20010909",",1,0","-1.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,25,","25.6","1,0,09,","","","179.6","1,0","55.1","1,,,0","0",",,,0","11.99","2,0","19.13","1,,,0","4.86","2,,,0"
"USC00461397","2001-10","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","","","","","","","","","2","3,0","2",",0","","","","","","","","","","","","","","","20011028",",3,0","20011028","+,,0","","","","","","","","","51","3,,0,28,","25",",,0,28,+","","","","","","","","","","","50",",,,0","","","","","",""
"USC00461397","2001-11","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20011114","+,,0","20011120",",,0","20011120",",,0","","","20011126",",,0","20011128","+,,0","-9.4",",0,14,+","0",",T,0,20,","0",",T,0,20,","12.7",",,0,26,","18.3",",0,28,+","","","387.9",",0","23.7",",,,0","0",",T,,0","5.40",",0","12.64",",,,0","-1.84",",,,0"
"USC00461397","2001-12","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","","","0.0",",0","16",",0","10",",0","0",",0","6",",0","4",",0","0",",0","23",",0","9",",0","0",",0","0",",0","","","20011231",",,0","20011230",",,0","20011230",",,0","","","20011209",",,0","20011206",",,0","-15.6",",0,31,","229",",,0,30,","152",",,0,30,","21.6",",,0,09,","19.4",",0,06,","","","537.5",",0","92.3",",,,0","329",",,,0","0.99",",0","5.93",",,,0","-3.95",",,,0"
"USC00461397","2002-01","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0","3,0","18",",0","9",",0","0",",0","22","2,0","8",",0","2","1,0","27","1,0","12","2,0","0","2,0","0","2,0","","","20020102",",1,0","20020120","+,2,0","20020107",",,0","","","20020124",",,0","20020130",",2,0","-24.4","1,0,02,","305","2,,0,20,+","152",",,0,07,","21.6",",,0,24,","15.0","2,0,30,","","","578.3","2,0","114.6",",,,0","712",",,,0","-2.18","3,0","2.49","2,,,0","-6.85","1,,,0"
"USC00461397","2002-02","39.0483","-79.4406","991.8","CANAAN VALLEY NUMBER 2, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","21","5,0","10",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","20020219",",,0","20020218",",5,0","20020228","+,,0","","","20020211",",,0","20020201",",,0","-16.1",",0,19,","203","5,,0,18,","127",",,0,28,+","16.5",",,0,11,","20.6",",0,01,","","","567.1",",0","60.5",",,,0","711",",,,0","-1.92",",0","4.37",",,,0","-8.21",",,,0"
