"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007401350","1968-11","-22.75","17.08","1840.0","KRUMHUK, WA","11",",I","6",",I","0",",I","19681108",",,I","21.9",",,I,08,","87.0",",,,I"
"WA007401350","1968-12","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","5",",I","0",",I","19681222",",,I","13.1",",,I,22,","30.6",",,,I"
"WA007401350","1971-01","-22.75","17.08","1840.0","KRUMHUK, WA","14",",I","9",",I","0",",I","19710110",",,I","16.4",",,I,10,","61.3",",,,I"
"WA007401350","1971-02","-22.75","17.08","1840.0","KRUMHUK, WA","16",",I","11",",I","3",",I","19710223",",,I","37.3",",,I,23,","203.8",",,,I"
"WA007401350","1971-03","-22.75","17.08","1840.0","KRUMHUK, WA","11",",I","5",",I","1",",I","19710322",",,I","26.5",",,I,22,","67.5",",,,I"
"WA007401350","1971-04","-22.75","17.08","1840.0","KRUMHUK, WA","6",",I","4",",I","0",",I","19710403",",,I","11.0",",,I,03,","36.0",",,,I"
"WA007401350","1971-05","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","2",",I","0",",I","19710503",",,I","5.2",",,I,03,","9.1",",,,I"
"WA007401350","1971-06","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1971-07","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1971-08","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1971-09","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1971-10","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","0",",I","0",",I","19711014",",,I","0.7",",,I,14,","0.7",",,,I"
"WA007401350","1971-11","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","1",",I","0",",I","19711122",",,I","5.2",",,I,22,","5.2",",,,I"
"WA007401350","1971-12","-22.75","17.08","1840.0","KRUMHUK, WA","4",",I","1",",I","0",",I","19711227",",,I","4.0",",,I,27,","7.9",",,,I"
"WA007401350","1972-01","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","5",",I","2",",I","19720117",",,I","67.4",",,I,17,","152.1",",,,I"
"WA007401350","1972-02","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","1",",I","0",",I","19720217",",,I","7.0",",,I,17,","8.7",",,,I"
"WA007401350","1972-03","-22.75","17.08","1840.0","KRUMHUK, WA","17",",I","9",",I","4",",I","19720316",",,I","72.5",",,I,16,","294.4",",,,I"
"WA007401350","1972-04","-22.75","17.08","1840.0","KRUMHUK, WA","13",",I","10",",I","0",",I","19720415",",,I","22.1",",,I,15,","90.1",",,,I"
"WA007401350","1972-05","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1972-06","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1972-07","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1972-08","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1972-09","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1972-10","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","2",",I","0",",I","19721031",",,I","15.4",",,I,31,","19.6",",,,I"
"WA007401350","1972-11","-22.75","17.08","1840.0","KRUMHUK, WA","8",",I","4",",I","0",",I","19721120",",,I","11.6",",,I,20,","35.1",",,,I"
"WA007401350","1972-12","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","2",",I","0",",I","19721227",",,I","4.9",",,I,27,","9.1",",,,I"
"WA007401350","1973-01","-22.75","17.08","1840.0","KRUMHUK, WA","10",",I","4",",I","0",",I","19730105",",,I","15.4",",,I,05,","34.5",",,,I"
"WA007401350","1973-02","-22.75","17.08","1840.0","KRUMHUK, WA","4",",I","3",",I","1",",I","19730222",",,I","44.2",",,I,22,","60.9",",,,I"
"WA007401350","1973-03","-22.75","17.08","1840.0","KRUMHUK, WA","11",",I","9",",I","0",",I","19730324",",,I","16.5",",,I,24,","91.0",",,,I"
"WA007401350","1973-04","-22.75","17.08","1840.0","KRUMHUK, WA","6",",I","5",",I","1",",I","19730401",",,I","35.5",",,I,01,","66.3",",,,I"
"WA007401350","1973-05","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1973-06","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1973-07","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","0",",I","0",",I","19730701",",,I","1.4",",,I,01,","1.4",",,,I"
"WA007401350","1973-08","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1973-09","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1973-10","-22.75","17.08","1840.0","KRUMHUK, WA","7",",I","4",",I","1",",I","19731023",",,I","33.6",",,I,23,","69.2",",,,I"
"WA007401350","1973-11","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","2",",I","0",",I","19731116",",,I","4.0",",,I,16,","12.9",",,,I"
"WA007401350","1973-12","-22.75","17.08","1840.0","KRUMHUK, WA","9",",I","3",",I","0",",I","19731229",",,I","10.6",",,I,29,","27.9",",,,I"
"WA007401350","1974-01","-22.75","17.08","1840.0","KRUMHUK, WA","21",",I","17",",I","3",",I","19740127",",,I","30.6",",,I,27,","252.4",",,,I"
"WA007401350","1974-02","-22.75","17.08","1840.0","KRUMHUK, WA","21",",I","13",",I","3",",I","19740227",",,I","81.5",",,I,27,","231.8",",,,I"
"WA007401350","1974-03","-22.75","17.08","1840.0","KRUMHUK, WA","11",",I","8",",I","2",",I","19740309",",,I","63.2",",,I,09,","147.9",",,,I"
"WA007401350","1974-04","-22.75","17.08","1840.0","KRUMHUK, WA","11",",I","8",",I","1",",I","19740404",",,I","34.6",",,I,04,","106.9",",,,I"
"WA007401350","1974-05","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","0",",I","0",",I","19740523",",,I","0.4",",,I,23,","0.5",",,,I"
"WA007401350","1974-06","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","1",",I","0",",I","19740601",",,I","6.6",",,I,01,","6.6",",,,I"
"WA007401350","1974-07","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1974-08","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1974-09","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1974-10","-22.75","17.08","1840.0","KRUMHUK, WA","4",",I","3",",I","1",",I","19741029",",,I","42.4",",,I,29,","60.6",",,,I"
"WA007401350","1974-11","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","5",",I","0",",I","19741105",",,I","24.8",",,I,05,","49.4",",,,I"
"WA007401350","1974-12","-22.75","17.08","1840.0","KRUMHUK, WA","8",",I","6",",I","0",",I","19741225",",,I","6.2",",,I,25,","30.9",",,,I"
"WA007401350","1975-01","-22.75","17.08","1840.0","KRUMHUK, WA","12",",I","9",",I","1",",I","19750115",",,I","27.0",",,I,15,","90.6",",,,I"
"WA007401350","1975-02","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","4",",I","0",",I","19750228",",,I","16.5",",,I,28,","35.2",",,,I"
"WA007401350","1975-03","-22.75","17.08","1840.0","KRUMHUK, WA","18",",I","15",",I","2",",I","19750306",",,I","32.4",",,I,06,","174.6",",,,I"
"WA007401350","1975-04","-22.75","17.08","1840.0","KRUMHUK, WA","4",",I","3",",I","0",",I","19750404",",,I","12.1",",,I,04,","27.4",",,,I"
"WA007401350","1975-05","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","2",",I","0",",I","19750503",",,I","5.2",",,I,03,","8.2",",,,I"
"WA007401350","1975-06","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1975-07","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1975-08","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1975-09","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1975-10","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","0",",I","0",",I","19751031",",,I","0.4",",,I,31,","0.4",",,,I"
"WA007401350","1975-11","-22.75","17.08","1840.0","KRUMHUK, WA","4",",I","3",",I","0",",I","19751109",",,I","6.0",",,I,09,","13.3",",,,I"
"WA007401350","1975-12","-22.75","17.08","1840.0","KRUMHUK, WA","9",",I","7",",I","0",",I","19751231",",,I","24.1",",,I,31,","65.1",",,,I"
"WA007401350","1976-01","-22.75","17.08","1840.0","KRUMHUK, WA","20",",I","14",",I","4",",I","19760130",",,I","45.1",",,I,30,","250.7",",,,I"
"WA007401350","1976-02","-22.75","17.08","1840.0","KRUMHUK, WA","10",",I","9",",I","2",",I","19760202",",,I","40.0",",,I,02,","199.4",",,,I"
"WA007401350","1976-03","-22.75","17.08","1840.0","KRUMHUK, WA","13",",I","12",",I","4",",I","19760308",",,I","54.1",",,I,08,","235.3",",,,I"
"WA007401350","1976-04","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","0",",I","0",",I","19760407",",,I","2.3",",,I,07,","4.0",",,,I"
"WA007401350","1976-05","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1976-06","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1976-07","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1976-08","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19760823",",,I","0.1",",,I,23,","0.1",",,,I"
"WA007401350","1976-09","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1976-10","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","3",",I","0",",I","19761009",",,I","9.4",",,I,09,","18.6",",,,I"
"WA007401350","1976-11","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1976-12","-22.75","17.08","1840.0","KRUMHUK, WA","4",",I","1",",I","0",",I","19761224",",,I","20.4",",,I,24,","23.1",",,,I"
"WA007401350","1977-01","-22.75","17.08","1840.0","KRUMHUK, WA","11",",I","8",",I","1",",I","19770122",",,I","32.5",",,I,22,","113.9",",,,I"
"WA007401350","1977-02","-22.75","17.08","1840.0","KRUMHUK, WA","19",",I","17",",I","3",",I","19770221",",,I","46.6",",,I,21,","285.2",",,,I"
"WA007401350","1977-03","-22.75","17.08","1840.0","KRUMHUK, WA","9",",I","8",",I","0",",I","19770313",",,I","24.5",",,I,13,","75.2",",,,I"
"WA007401350","1977-04","-22.75","17.08","1840.0","KRUMHUK, WA","12",",I","8",",I","0",",I","19770410",",,I","12.7",",,I,10,","65.7",",,,I"
"WA007401350","1977-05","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1977-06","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1977-07","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1977-08","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1977-09","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1977-10","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","2",",I","0",",I","19771028",",,I","8.5",",,I,28,","12.3",",,,I"
"WA007401350","1977-11","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","2",",I","0",",I","19771120",",,I","6.1",",,I,20,","13.4",",,,I"
"WA007401350","1977-12","-22.75","17.08","1840.0","KRUMHUK, WA","9",",I","7",",I","0",",I","19771218",",,I","13.0",",,I,18,","47.0",",,,I"
"WA007401350","1978-01","-22.75","17.08","1840.0","KRUMHUK, WA","12",",I","11",",I","1",",I","19780116",",,I","39.8",",,I,16,","168.5",",,,I"
"WA007401350","1978-02","-22.75","17.08","1840.0","KRUMHUK, WA","13",",I","8",",I","0",",I","19780209",",,I","22.6",",,I,09,","93.3",",,,I"
"WA007401350","1978-03","-22.75","17.08","1840.0","KRUMHUK, WA","9",",I","6",",I","0",",I","19780328",",,I","12.1",",,I,28,","50.9",",,,I"
"WA007401350","1978-04","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","2",",I","0",",I","19780427",",,I","7.5",",,I,27,","12.8",",,,I"
"WA007401350","1978-05","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","1",",I","0",",I","19780502",",,I","16.1",",,I,02,","16.1",",,,I"
"WA007401350","1978-06","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1978-07","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1978-08","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","1",",I","0",",I","19780822",",,I","7.1",",,I,22,","7.1",",,,I"
"WA007401350","1978-09","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1978-10","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1978-11","-22.75","17.08","1840.0","KRUMHUK, WA","7",",I","4",",I","0",",I","19781129",",,I","10.2",",,I,29,","29.7",",,,I"
"WA007401350","1978-12","-22.75","17.08","1840.0","KRUMHUK, WA","6",",I","4",",I","0",",I","19781202",",,I","5.2",",,I,02,","20.4",",,,I"
"WA007401350","1979-01","-22.75","17.08","1840.0","KRUMHUK, WA","12",",I","8",",I","2",",I","19790130",",,I","45.3",",,I,30,","128.4",",,,I"
"WA007401350","1979-02","-22.75","17.08","1840.0","KRUMHUK, WA","18",",I","13",",I","1",",I","19790221",",,I","72.1",",,I,21,","254.4",",,,I"
"WA007401350","1979-03","-22.75","17.08","1840.0","KRUMHUK, WA","6",",I","2",",I","0",",I","19790301",",,I","15.7",",,I,01,","28.2",",,,I"
"WA007401350","1979-04","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","2",",I","0",",I","19790418",",,I","7.2",",,I,18,","14.9",",,,I"
"WA007401350","1979-05","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","1",",I","0",",I","19790525",",,I","11.6",",,I,25,","13.0",",,,I"
"WA007401350","1979-06","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","1",",I","0",",I","19790602",",,I","8.4",",,I,02,","8.4",",,,I"
"WA007401350","1979-07","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","1",",I","0",",I","19790709",",,I","3.4",",,I,09,","3.4",",,,I"
"WA007401350","1979-08","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","0",",I","0",",I","19790816",",,I","1.0",",,I,16,","1.3",",,,I"
"WA007401350","1979-09","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","1",",I","0",",I","19790907",",,I","18.1",",,I,07,","19.7",",,,I"
"WA007401350","1979-10","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","1",",I","0",",I","19791008",",,I","3.7",",,I,08,","5.1",",,,I"
"WA007401350","1979-11","-22.75","17.08","1840.0","KRUMHUK, WA","7",",I","1",",I","0",",I","19791121",",,I","18.5",",,I,21,","26.1",",,,I"
"WA007401350","1979-12","-22.75","17.08","1840.0","KRUMHUK, WA","8",",I","3",",I","1",",I","19791223",",,I","38.8",",,I,23,","51.3",",,,I"
"WA007401350","1980-01","-22.75","17.08","1840.0","KRUMHUK, WA","8",",I","3",",I","0",",I","19800116",",,I","17.6",",,I,16,","29.6",",,,I"
"WA007401350","1980-02","-22.75","17.08","1840.0","KRUMHUK, WA","12",",I","8",",I","0",",I","19800218",",,I","21.1",",,I,18,","60.8",",,,I"
"WA007401350","1980-03","-22.75","17.08","1840.0","KRUMHUK, WA","12",",I","9",",I","1",",I","19800330",",,I","28.4",",,I,30,","105.0",",,,I"
"WA007401350","1980-04","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","1",",I","0",",I","19800407",",,I","6.0",",,I,07,","6.0",",,,I"
"WA007401350","1980-05","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1980-06","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1980-07","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1980-08","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","1",",I","0",",I","19800803",",,I","5.1",",,I,03,","5.1",",,,I"
"WA007401350","1980-09","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","0",",I","0",",I","19800916",",,I","1.2",",,I,16,","1.2",",,,I"
"WA007401350","1980-10","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","0",",I","0",",I","19801010",",,I","1.0",",,I,10,","1.6",",,,I"
"WA007401350","1980-11","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","2",",I","0",",I","19801108",",,I","7.5",",,I,08,","10.5",",,,I"
"WA007401350","1980-12","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","3",",I","0",",I","19801225",",,I","16.1",",,I,25,","28.9",",,,I"
"WA007401350","1981-01","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","1",",I","0",",I","19810121",",,I","3.5",",,I,21,","4.0",",,,I"
"WA007401350","1981-02","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","1",",I","1",",I","19810208",",,I","54.0",",,I,08,","56.7",",,,I"
"WA007401350","1981-03","-22.75","17.08","1840.0","KRUMHUK, WA","7",",I","3",",I","1",",I","19810320",",,I","52.0",",,I,20,","74.2",",,,I"
"WA007401350","1981-04","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","4",",I","0",",I","19810410",",,I","5.5",",,I,10,","15.5",",,,I"
"WA007401350","1981-05","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1981-06","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1981-07","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1981-08","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19810819",",,I","0.1",",,I,19,","0.1",",,,I"
"WA007401350","1981-09","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401350","1981-10","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19811018",",,I","0.1",",,I,18,","0.1",",,,I"
"WA007401350","1981-11","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","0",",I","0",",I","19811119",",,I","0.5",",,I,19,","0.6",",,,I"
"WA007401350","1981-12","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","1",",I","0",",I","19811221",",,I","5.0",",,I,21,","5.0",",,,I"
"WA007401350","1982-01","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","2",",I","0",",I","19820124",",,I","3.5",",,I,24,","6.2",",,,I"
"WA007401350","1982-02","-22.75","17.08","1840.0","KRUMHUK, WA","10",",I","6",",I","1",",I","19820202",",,I","46.0",",,I,02,","93.8",",,,I"
"WA007401350","1982-03","-22.75","17.08","1840.0","KRUMHUK, WA","4",",I","2",",I","0",",I","19820312",",,I","17.5",",,I,12,","30.0",",,,I"
"WA007401350","1982-04","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","2",",I","0",",I","19820402",",,I","5.5",",,I,02,","11.0",",,,I"
"WA007401350","1982-05","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1982-06","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","0",",I","0",",I","19820629",",,I","1.0",",,I,29,","1.0",",,,I"
"WA007401350","1982-07","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","0",",I","0",",I","19820702",",,I","1.0",",,I,02,","1.5",",,,I"
"WA007401350","1982-08","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1982-09","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","2",",I","0",",I","19820907",",,I","5.0",",,I,07,","9.1",",,,I"
"WA007401350","1982-10","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","0",",I","0",",I","19821029","+,,I","0.5",",,I,29,+","1.5",",,,I"
"WA007401350","1982-11","-22.75","17.08","1840.0","KRUMHUK, WA","4",",I","2",",I","0",",I","19821130",",,I","4.0",",,I,30,","7.5",",,,I"
"WA007401350","1982-12","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","3",",I","0",",I","19821202",",,I","11.0",",,I,02,","33.0",",,,I"
"WA007401350","1983-01","-22.75","17.08","1840.0","KRUMHUK, WA","14",",I","13",",I","1",",I","19830114",",,I","43.0",",,I,14,","154.2",",,,I"
"WA007401350","1983-02","-22.75","17.08","1840.0","KRUMHUK, WA","7",",I","5",",I","0",",I","19830208",",,I","15.0",",,I,08,","35.5",",,,I"
"WA007401350","1983-03","-22.75","17.08","1840.0","KRUMHUK, WA","4",",I","3",",I","0",",I","19830317",",,I","21.0",",,I,17,","39.5",",,,I"
"WA007401350","1983-04","-22.75","17.08","1840.0","KRUMHUK, WA","4",",I","4",",I","0",",I","19830408",",,I","17.0",",,I,08,","36.0",",,,I"
"WA007401350","1983-05","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1983-06","-22.75","17.08","1840.0","KRUMHUK, WA","2",",I","2",",I","0",",I","19830609",",,I","7.5",",,I,09,","10.5",",,,I"
"WA007401350","1983-07","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1983-08","-22.75","17.08","1840.0","KRUMHUK, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401350","1983-09","-22.75","17.08","1840.0","KRUMHUK, WA","1",",I","0",",I","0",",I","19830920",",,I","0.5",",,I,20,","0.5",",,,I"
"WA007401350","1983-10","-22.75","17.08","1840.0","KRUMHUK, WA","3",",I","3",",I","0",",I","19831006",",,I","11.5",",,I,06,","25.0",",,,I"
"WA007401350","1983-11","-22.75","17.08","1840.0","KRUMHUK, WA","5",",I","4",",I","0",",I","19831126",",,I","10.5",",,I,26,","24.4",",,,I"
