"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309307","1978-04","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780416",",,0","","","19780405",",,0","0",",,0,30,+","0",",T,0,16,","22.1",",,0,05,","63.6",",,,0","0",",T,,0"
"USC00309307","1978-05","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780502",",,0","","","19780521",",,0","0",",,0,31,+","0",",T,0,02,","15.7",",,0,21,","73.8",",,,0","0",",T,,0"
"USC00309307","1978-06","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","87.5",",,,0","0",",,,0"
"USC00309307","1978-07","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","40.7",",,,0","0",",,,0"
"USC00309307","1978-08","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","96.8",",,,0","0",",,,0"
"USC00309307","1978-09","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","133.9",",,,0","0",",,,0"
"USC00309307","1978-10","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","21",",0","13",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","106.4",",,,0","0",",,,0"
"USC00309307","1978-11","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19781118",",,0","","","","","13.2",",,0,18,","43.3",",,,0","",""
"USC00309307","1978-12","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","16",",0","9",",0","0",",0","12","1,0","4","5,0","","","19781226",",1,0","19781225",",5,0","","","19781221",",,0","152","1,,0,26,","102","5,,0,25,","21.8",",,0,21,","88.1",",,,0","229","5,,,0"
"USC00309307","1979-01","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","25",",0","18",",0","1",",0","27",",","","","","","19790110",",,0","","","","","19790125",",,0","406",",,0,10,","","","27.7",",,0,25,","148.9",",,,0","",""
"USC00309307","1979-02","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","12",",0","7",",0","0",",0","28",",0","10",",0","","","19790203","+,,0","19790201",",,0","","","19790226",",,0","533",",,0,03,+","229",",,0,01,","8.9",",,0,26,","45.8",",,,0","762",",,,0"
"USC00309307","1979-03","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19790330",",,0","","","","","14.2",",,0,30,","58.3",",,,0","",""
"USC00309307","1979-04","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","17",",0","10",",0","0",",0","","","0","5,0","","","","","19790430","+,5,0","","","19790410",",,0","","","0","5,,0,30,+","15.2",",,0,10,","88.6",",,,0","0","5,,,0"
"USC00309307","1979-05","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790526",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","56.3",",,,0","0",",,,0"
"USC00309307","1979-06","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","39.8",",,,0","0",",,,0"
"USC00309307","1979-07","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","39.4",",,,0","0",",,,0"
"USC00309307","1979-08","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790830",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,30,","228.4",",,,0","0",",,,0"
"USC00309307","1979-09","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,14,","171.3",",,,0","0",",,,0"
"USC00309307","1979-10","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791026","+,,0","","","19791006",",,0","0",",,0,31,+","0",",T,0,26,+","16.8",",,0,06,","85.2",",,,0","0",",T,,0"
"USC00309307","1979-11","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","18",",0","9",",0","0",",0","0","1,0","0","1,0","","","19791130","+,1,0","19791115",",1,0","","","19791110",",,0","0","1,,0,30,+","0","1,T,0,15,","23.1",",,0,10,","85.2",",,,0","0","1,T,,0"
"USC00309307","1979-12","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","12",",0","7",",0","2",",0","10",",0","3",",0","","","19791201",",,0","19791201",",,0","","","19791226",",,0","254",",,0,01,","254",",,0,01,","38.1",",,0,26,","118.2",",,,0","355",",,,0"
"USC00309307","1980-01","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","8",",0","3",",0","0",",0","6",",0","3",",0","","","19800131","+,,0","19800130","+,,0","","","19800112",",,0","51",",,0,31,+","25",",,0,30,+","25.1",",,0,12,","40.6",",,,0","75",",,,0"
"USC00309307","1980-02","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","9",",0","2",",0","0",",0","26",",0","3",",0","","","19800219","+,,0","19800216",",,0","","","19800216",",,0","178",",,0,19,+","76",",,0,16,","7.9",",,0,16,","16.5",",,,0","155",",,,0"
"USC00309307","1980-03","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","11",",0","1",",0","16",",0","5",",0","","","19800323","+,,0","19800321",",,0","","","19800321",",,0","152",",,0,23,+","140",",,0,21,","38.6",",,0,21,","99.0",",,,0","353",",,,0"
"USC00309307","1980-04","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","18",",0","7",",0","0",",0","0",",0","0",",0","","","19800417","+,,0","19800417","+,,0","","","19800415",",,0","0",",T,0,17,+","0",",T,0,17,+","13.0",",,0,15,","65.7",",,,0","0",",T,,0"
"USC00309307","1980-05","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","46.3",",,,0","0",",,,0"
"USC00309307","1980-06","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","144.3",",,,0","0",",,,0"
"USC00309307","1980-07","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","74.6",",,,0","0",",,,0"
"USC00309307","1980-08","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","74.1",",,,0","0",",,,0"
"USC00309307","1980-09","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800923",",,0","8","","19800902",",,0","0",",,0,30,+","0",",T,0,23,","56.6",",,0,02,","197.8",",,,0","0",",T,,0"
"USC00309307","1980-10","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801027",",,0","1","","19801026",",,0","0",",,0,31,+","0",",T,0,27,","59.7",",,0,26,","119.7",",,,0","0",",T,,0"
"USC00309307","1980-11","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","14",",0","9",",0","0",",0","3",",0","2",",0","","","19801118",",,0","19801118",",,0","","","19801125",",,0","76",",,0,18,","76",",,0,18,","12.4",",,0,25,","58.9",",,,0","124",",,,0"
"USC00309307","1980-12","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","16",",0","9",",0","0",",0","24",",0","7",",0","","","19801203",",,0","19801203",",,0","","","19801203",",,0","254",",,0,03,","246",",,0,03,","15.0",",,0,03,","64.2",",,,0","642",",,,0"
"USC00309307","1981-01","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","15",",0","4",",0","0",",0","29",",0","9",",0","","","19810125","+,,0","19810106",",,0","","","19810102",",,0","305",",,0,25,+","66",",,0,06,","3.8",",,0,02,","25.9",",,,0","492",",,,0"
"USC00309307","1981-02","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","15",",0","8",",0","0",",0","10",",0","1",",0","","","19810201",",,0","19810212",",,0","","","19810202",",,0","76",",,0,01,","25",",,0,12,","17.0",",,0,02,","77.0",",,,0","59",",,,0"
"USC00309307","1981-03","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","11",",0","3",",0","0",",0","7",",0","3",",0","","","19810310",",,0","19810310",",,0","","","19810331",",,0","76",",,0,10,","69",",,0,10,","15.0",",,0,31,","33.5",",,,0","166",",,,0"
"USC00309307","1981-04","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810425","+,,0","","","19810414",",,0","0",",,0,30,+","0",",T,0,25,+","13.7",",,0,14,","95.5",",,,0","0",",T,,0"
"USC00309307","1981-05","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","55.4",",,,0","0",",,,0"
"USC00309307","1981-06","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810622",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","83.3",",,,0","0",",,,0"
"USC00309307","1981-07","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","82.2",",,,0","0",",,,0"
"USC00309307","1981-08","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","100.2",",,,0","0",",,,0"
"USC00309307","1981-09","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810922",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","117.4",",,,0","0",",,,0"
"USC00309307","1981-10","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811020","+,,0","","","19811026",",,0","0",",,0,31,+","0",",T,0,20,+","18.5",",,0,26,","90.9",",,,0","0",",T,,0"
"USC00309307","1981-11","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19811129","+,,0","19811129",",,0","","","19811116",",,0","0",",T,0,29,+","8",",,0,29,","22.6",",,0,16,","50.8",",,,0","8",",,,0"
"USC00309307","1981-12","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","16",",0","8",",0","0",",0","18",",0","7",",0","","","19811211",",,0","19811229",",,0","","","19811223",",,0","152",",,0,11,","94",",,0,29,","16.0",",,0,23,","54.3",",,,0","392",",,,0"
"USC00309307","1982-01","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","17",",0","6",",0","0",",0","27",",0","6",",0","","","19820121","+,,0","19820105",",,0","","","19820104",",,0","203",",,0,21,+","178",",,0,05,","10.7",",,0,04,","53.2",",,,0","485",",,,0"
"USC00309307","1982-02","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","4",",0","1",",0","28",",0","5",",0","1","","19820214",",,0","19820201",",,0","","","19820201",",,0","356",",,0,14,","132",",,0,01,","26.2",",,0,01,","50.4",",,,0","381",",,,0"
"USC00309307","1982-03","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","5",",0","0",",0","13",",0","2",",0","3","","19820301",",,0","19820326",",,0","3","","19820305",",,0","152",",,0,01,","84",",,0,26,","9.7",",,0,05,","48.0",",,,0","160",",,,0"
"USC00309307","1982-04","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","8",",0","5",",0","0",",0","5",",0","1",",0","","","19820407","+,,0","19820406",",,0","","","19820404",",,0","152",",,0,07,+","147",",,0,06,","8.4",",,0,04,","27.7",",,,0","175",",,,0"
"USC00309307","1982-05","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","46.7",",,,0","0",",,,0"
"USC00309307","1982-06","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","110.8",",,,0","0",",,,0"
"USC00309307","1982-07","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","67.3",",,,0","0",",,,0"
"USC00309307","1982-08","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","95.0",",,,0","0",",,,0"
"USC00309307","1982-09","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","1","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","107.6",",,,0","0",",,,0"
"USC00309307","1982-10","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","2","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","39.8",",,,0","0",",,,0"
"USC00309307","1982-11","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","17",",0","14",",0","1",",0","4",",0","2",",0","","","19821106",",,0","19821106",",,0","1","","19821101",",,0","152",",,0,06,","145",",,0,06,","33.3",",,0,01,","177.8",",,,0","206",",,,0"
"USC00309307","1982-12","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","9",",0","0",",0","10",",0","3",",0","","","19821221",",,0","19821221",",,0","","","19821226","+,,0","203",",,0,21,","102",",,0,21,","15.5",",,0,26,+","75.6",",,,0","309",",,,0"
"USC00309307","1983-01","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","14",",0","6",",0","0",",0","13",",0","3",",0","1","","19830122","+,,0","19830119",",,0","","","19830112",",,0","203",",,0,22,+","122",",,0,19,","8.1",",,0,12,","36.9",",,,0","252",",,,0"
"USC00309307","1983-02","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","10",",0","5",",0","0",",0","12",",0","3",",0","","","19830212","+,,0","19830204",",,0","","","19830203",",,0","76",",,0,12,+","61",",,0,04,","8.6",",,0,03,","27.1",",,,0","154",",,,0"
"USC00309307","1983-03","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","10",",0","7",",0","0",",0","5",",0","1",",0","","","19830323",",,0","19830322",",,0","","","19830319",",,0","102",",,0,23,","71",",,0,22,","18.3",",,0,19,","71.6",",,,0","89",",,,0"
"USC00309307","1983-04","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","8",",0","0",",0","1",",0","0",",0","","","19830420",",,0","19830420",",,0","","","19830415",",,0","25",",,0,20,","20",",,0,20,","11.4",",,0,15,","57.2",",,,0","28",",,,0"
"USC00309307","1983-05","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","91.5",",,,0","0",",,,0"
"USC00309307","1983-06","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","75.4",",,,0","0",",,,0"
"USC00309307","1983-07","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","4","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","86.9",",,,0","0",",,,0"
"USC00309307","1983-08","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","103.6",",,,0","0",",,,0"
"USC00309307","1983-09","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","1","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","69.9",",,,0","0",",,,0"
"USC00309307","1983-10","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","83.4",",,,0","0",",,,0"
"USC00309307","1983-11","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","15",",0","11",",0","1",",0","4",",0","3",",0","","","19831130",",,0","19831130",",,0","1","","19831130",",,0","178",",,0,30,","173",",,0,30,","31.5",",,0,30,","117.4",",,,0","290",",,,0"
"USC00309307","1983-12","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","22",",0","15",",0","0",",0","29",",0","8",",0","2","","19831218",",,0","19831217",",,0","","","19831212","+,,0","610",",,0,18,","338",",,0,17,","19.3",",,0,12,+","159.2",",,,0","1251",",,,0"
"USC00309307","1984-01","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","11",",0","3",",0","0",",0","31",",0","5",",0","","","19840123","+,,0","19840131",",,0","","","19840110",",,0","432",",,0,23,+","142",",,0,31,","7.1",",,0,10,","28.9",",,,0","365",",,,0"
"USC00309307","1984-02","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","11",",0","5",",0","0",",0","13",",0","2",",0","3","","19840229",",,0","19840228",",,0","","","19840228",",,0","406",",,0,29,","213",",,0,28,","20.6",",,0,28,","56.5",",,,0","441",",,,0"
"USC00309307","1984-03","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","5",",0","0",",0","22",",0","2",",0","","","19840301",",,0","19840330",",,0","","","19840330",",,0","406",",,0,01,","48",",,0,30,","6.1",",,0,30,","27.8",",,,0","150",",,,0"
"USC00309307","1984-04","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","62.2",",,,0","0",",,,0"
"USC00309307","1984-05","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","22",",0","11",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840514",",,0","","","19840504",",,0","0",",,0,31,+","0",",T,0,14,","34.5",",,0,04,","157.1",",,,0","0",",T,,0"
"USC00309307","1984-06","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","3","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,24,","231.6",",,,0","0",",,,0"
"USC00309307","1984-08","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840807",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","116.6",",,,0","0",",,,0"
