"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140750","2020-04","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200417",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,17,","53.8",",,,7","0",",,,7"
"USC00140750","2020-05","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","","","","","","","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","176.6","1,a,,7","0",",,,7"
"USC00140750","2020-06","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,19,","48.7",",,,7","0",",,,7"
"USC00140750","2020-07","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,30,","161.3",",,,7","0",",,,7"
"USC00140750","2020-08","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,29,","19.8",",,,7","0",",,,7"
"USC00140750","2020-09","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,10,","59.8",",,,7","0",",,,7"
"USC00140750","2020-10","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","5",",7","3",",7","0",",7","0",",7","1",",7","","","20201031","+,,7","20201026",",,7","","","20201029",",,7","0",",,7,31,+","38",",,7,26,","23.9",",,7,29,","31.2",",,,7","51",",,,7"
"USC00140750","2020-11","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201110",",2,7","0",",,7,30,+","0",",,7,30,+","8.6","2,,7,10,","23.8",",a,,7","0",",,,7"
"USC00140750","2020-12","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","5",",7","2",",7","0",",7","0",",7","2",",7","","","20201231","+,,7","20201216",",,7","","","20201230",",,7","0",",,7,31,+","38",",,7,16,","24.6",",,7,30,","38.3",",,,7","63",",,,7"
"USC00140750","2021-01","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","6","4,7","3","4,7","1","4,7","0",",7","1","3,7","","","20210131","+,,7","20210104",",3,7","","","20210131",",4,7","0",",,7,31,+","127","3,,7,04,","25.4","4,,7,31,","56.5",",a,,7","132","3,,,7"
"USC00140750","2021-02","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","4","3,7","0","3,7","0","3,7","2","2,7","2","2,7","","","20210216",",2,7","20210216",",2,7","","","20210228","+,3,7","76","2,,7,16,","76","2,,7,16,","1.3","3,,7,28,+","7.5",",a,,7","101","2,,,7"
"USC00140750","2021-03","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210313","+,,7","2","","20210323",",,7","0",",,7,31,+","0",",T,7,13,+","40.6",",,7,23,","131.5",",,,7","0",",T,,7"
"USC00140750","2021-04","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","7",",7","3",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210417",",,7","25",",,7,20,","25",",,7,20,","8.6",",,7,17,","21.2",",,,7","25",",,,7"
"USC00140750","2021-05","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","11","1,7","6","1,7","1","1,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210515",",1,7","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,15,","82.8","1,,,7","0",",,,7"
"USC00140750","2021-06","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","2","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210603",",1,7","0",",,7,30,+","0",",,7,30,+","13.2","1,,7,03,","16.5","1,,,7","0",",,,7"
"USC00140750","2021-07","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,01,","63.5",",,,7","0",",,,7"
"USC00140750","2021-08","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,21,","99.0",",,,7","0",",,,7"
"USC00140750","2021-09","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","92.5",",,7,04,","142.6",",,,7","0",",,,7"
"USC00140750","2021-10","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211027",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,27,","160.6",",,,7","0",",,,7"
"USC00140750","2021-11","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,03,","11.2",",,,7","0",",,,7"
"USC00140750","2021-12","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,16,","0.8",",,,7","0",",,,7"
"USC00140750","2022-01","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20220101",",,7","20220101",",,7","","","20220101",",,7","0",",T,7,01,","0",",T,7,01,","2.3",",,7,01,","4.4",",,,7","0",",T,,7"
"USC00140750","2022-02","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","5",",7","3",",7","0",",7","8",",7","4",",7","","","20220218","+,,7","20220202",",,7","","","20220217",",,7","102",",,7,18,+","102",",,7,02,","11.9",",,7,17,","28.2",",,,7","242",",,,7"
"USC00140750","2022-03","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","7",",7","4",",7","1",",7","0",",7","2",",7","","","20220331","+,,7","20220331","+,,7","","","20220318",",,7","0",",,7,31,+","51",",,7,31,+","33.0",",,7,18,","82.9",",,,7","123",",,,7"
"USC00140750","2022-04","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220413",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,13,","20.3",",,,7","0",",,,7"
"USC00140750","2022-05","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","13",",7","9",",7","5",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,25,","209.2",",,,7","0",",,,7"
"USC00140750","2022-06","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","9","3,7","8","3,7","0","3,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220602",",3,7","0",",,7,30,+","0",",,7,30,+","23.4","3,,7,02,","146.4",",a,,7","0",",,,7"
"USC00140750","2022-07","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220702",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","61.3",",,,7","0",",,,7"
"USC00140750","2022-08","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220804",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,04,","29.0",",,,7","0",",,,7"
"USC00140750","2022-09","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,22,","7.1",",,,7","0",",,,7"
"USC00140750","2022-10","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,25,","13.5",",,,7","0",",,,7"
"USC00140750","2022-11","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20221115",",,7","20221115",",,7","","","20221105",",,7","0",",T,7,15,","13",",,7,15,","70.6",",,7,05,","73.7",",,,7","13",",,,7"
"USC00140750","2022-12","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","1","","20221223",",,7","20221223",",,7","","","20221213",",,7","76",",,7,23,","64",",,7,23,","8.9",",,7,13,","13.5",",,,7","64",",,,7"
"USC00140750","2023-01","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230118",",,7","25",",,7,25,","28",",,7,25,","10.9",",,7,18,","16.4",",,,7","28",",,,7"
"USC00140750","2023-02","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","23.9",",,7,27,","30.3",",,,7","0",",,,7"
"USC00140750","2023-03","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230308","+,,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,08,+","1.6",",,,7","0",",,,7"
"USC00140750","2023-04","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","2","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230427","+,2,7","0",",,7,30,+","0",",,7,30,+","1.8","2,,7,27,+","3.6","2,,,7","0",",,,7"
"USC00140750","2023-05","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230510",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,10,","52.2",",,,7","0",",,,7"
"USC00140750","2023-06","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","8","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","2","","20230614",",2,7","0",",,7,30,+","0",",,7,30,+","38.9","2,,7,14,","109.9",",a,,7","0",",,,7"
"USC00140750","2023-07","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230705",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,05,","79.3",",,,7","0",",,,7"
"USC00140750","2023-08","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","68.1",",,7,09,","108.5",",,,7","0",",,,7"
"USC00140750","2023-09","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,12,","28.7",",,,7","0",",,,7"
"USC00140750","2023-10","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,29,","93.3",",,,7","0",",,,7"
"USC00140750","2023-11","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231120",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,20,","20.7",",,,7","0",",,,7"
"USC00140750","2023-12","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","1","3,7","1","3,7","0","3,7","0","3,7","0","3,7","","","20231231","+,3,7","20231231","+,3,7","","","20231201",",3,7","0","3,,7,31,+","0","3,,7,31,+","19.1","3,,7,01,","45.0",",a,,7","0","3,,,7"
"USC00140750","2024-01","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","2","1,7","2","1,7","1","1,7","0",",7","0","3,7","","","20240131","+,,7","20240131","+,3,7","","","20240109",",1,7","0",",,7,31,+","0","3,,7,31,+","26.4","1,,7,09,","34.0","1,,,7","0","3,,,7"
"USC00140750","2024-02","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","14.0",",,7,03,","20.6",",,,7","0",",,,7"
"USC00140750","2024-03","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","1","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,08,","25.5",",,,7","0",",,,7"
"USC00140750","2024-04","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","2","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,28,","24.1",",,,7","0",",,,7"
"USC00140750","2024-05","37.8923","-97.4827","420.6","BENTLEY 2 E, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","4","","20240516",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,16,","128.3",",,,7","0",",,,7"
