"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065999","1995-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950527",",,C","-5.3",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","25.5",",C,27,","5812.6","C","263.4",",C","19.9",",,,C","0",",,,C","9.84",",C","17.09",",,,C","2.58",",,,C"
"CA003065999","1995-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.2","C","0.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950611",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,18,","26.2",",C,11,","5932.1","C","119.5",",C","87.7",",,,C","0",",,,C","14.36",",C","20.59",",,,C","8.12",",,,C"
"CA003065999","1995-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.3","C","0.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950707",",,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950708",",,C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,26,","24.7",",C,08,","89.0","C","89.0",",C","9.8",",,,C","0",",,,C","15.46",",C","20.39",",,,C","10.54",",,,C"
"CA003065999","1995-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950830",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950804",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,08,","24.5",",C,04,","262.5","C","173.5",",C","82.5",",,,C","0",",,,C","12.74",",C","17.62",",,,C","7.85",",,,C"
"CA003065999","1995-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.5","C","1.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950916","+,,C","19950910",",,C","-4.2",",C,20,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,16,+","25.4",",C,10,","474.2","C","211.7",",C","2.2",",,,C","0",",,,C","11.32",",C","18.64",",,,C","3.99",",,,C"
"CA003065999","1995-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.5","C","0.0",",C","13",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19951031",",,C","19951031","+,3,C","19951031",",,C","19951015",",,C","19951002",",,C","-15.0",",C,31,","0","3,,C,31,+","28",",,C,31,","13.0",",,C,15,","16.3",",C,02,","932.1","C","457.9",",C","58.1",",,,C","44",",,,C","3.56",",C","8.68",",,,C","-1.56",",,,C"
"CA003065999","1995-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.5","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19951128",",,C","","","19951129",",,C","19951129",",,C","19951118",",,C","-26.4",",C,28,","","","86",",,C,29,","8.6",",,C,29,","6.1",",C,18,","1772.7","C","840.6",",C","44.3",",,,C","396",",,,C","-9.69",",C","-6.47",",,,C","-12.90",",,,C"
"CA003065999","1995-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.5","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","","","19951211",",,C","19951211",",,C","19951222",",,C","-39.2",",C,08,","","","28",",,C,11,","2.8",",,C,11,","-0.1",",C,22,","2865.6","C","1092.9",",C","13.0",",,,C","130",",,,C","-16.92",",C","-13.09",",,,C","-20.75",",,,C"
"CA003065999","1996-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19960120",",,C","","","19960102",",,C","19960102",",,C","19960111",",,C","-40.4",",C,20,","","","42",",,C,02,","4.2",",,C,02,","9.9",",C,11,","4098.2","C","1232.6",",C","11.9",",,,C","105",",,,C","-21.43",",C","-16.15",",,,C","-26.70",",,,C"
"CA003065999","1996-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19960201",",,C","","","19960209",",,C","19960213",",,C","19960213","+,,C","-37.3",",C,01,","","","52",",,C,09,","5.3",",,C,13,","6.9",",C,13,+","4946.3","C","848.1",",C","18.0",",,,C","103",",,,C","-10.91",",C","-4.74",",,,C","-17.08",",,,C"
"CA003065999","1996-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19960307",",,C","","","19960321",",,C","19960315",",,C","19960314","+,,C","-30.8",",C,07,","","","12",",,C,21,","1.6",",,C,15,","9.3",",C,14,+","5791.9","C","845.6",",C","5.6",",,,C","27",",,,C","-8.94",",C","-3.17",",,,C","-14.71",",,,C"
"CA003065999","1996-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19960401",",,C","","","19960401",",,C","19960424",",,C","19960415",",,C","-14.4",",C,01,","","","27",",,C,01,","5.8",",,C,24,","16.1",",C,15,","6251.4","C","459.5",",C","26.3",",,,C","34",",,,C","3.02",",C","8.04",",,,C","-2.01",",,,C"
"CA003065999","1996-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19960507",",,C","19960531","+,,C","19960531","+,,C","19960518",",,C","19960525",",,C","-6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","22.2",",C,25,","6624.6","C","373.2",",C","57.1",",,,C","0",",,,C","6.29",",C","11.23",",,,C","1.36",",,,C"
"CA003065999","1996-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19960622",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960627",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,18,","24.1",",C,27,","6801.8","C","177.2",",C","124.9",",,,C","0",",,,C","12.43",",C","17.76",",,,C","7.10",",,,C"
"CA003065999","1996-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","4.6","C","4.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960702",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960729",",,C","5.3",",C,02,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,18,","28.2",",C,29,","104.4","C","104.4",",C","122.2",",,,C","0",",,,C","15.11",",C","20.19",",,,C","10.04",",,,C"
"CA003065999","1996-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.4","C","4.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19960819",",,C","19960831","+,,C","19960831","+,,C","19960814",",,C","19960830",",,C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,14,","28.5",",C,30,","203.7","C","99.3",",C","128.0",",,,C","0",",,,C","15.28",",C","20.67",",,,C","9.89",",,,C"
"CA003065999","1996-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960905",",,C","19960912",",,C","-2.6",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","23.0",",C,12,","491.4","C","287.7",",C","56.5",",,,C","0",",,,C","8.74",",C","12.82",",,,C","4.67",",,,C"
"CA003065999","1996-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19961029",",,C","","","19961018",",,C","19961028",",,C","19961009",",,C","-14.7",",C,29,","","","29",",,C,18,","5.5",",,C,28,","17.4",",C,09,","994.4","C","503.0",",C","20.1",",,,C","76",",,,C","2.11",",C","6.81",",,,C","-2.60",",,,C"
"CA003065999","1996-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.4","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19961124",",,C","","","19961109",",,C","19961109",",,C","19961101",",,C","-30.1",",C,24,","","","64",",,C,09,","6.4",",,C,09,","7.9",",C,01,","1875.6","C","881.2",",C","35.3",",,,C","353",",,,C","-11.04",",C","-7.70",",,,C","-14.39",",,,C"
"CA003065999","1996-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19961223",",,C","","","19961220",",,C","19961220",",,C","19961219",",,C","-38.3",",C,23,","","","39",",,C,20,","3.9",",,C,20,","0.4",",C,19,","3005.1","C","1129.5",",C","22.6",",,,C","226",",,,C","-18.10",",C","-12.95",",,,C","-23.25",",,,C"
"CA003065999","1997-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","31",",C","","","25",",C","30",",C","28",",C","0",",C","0",",C","19970125",",,C","19970118",",,C","","","","","19970130",",,C","-38.2",",C,25,","310",",,C,18,","","","","","7.5",",C,30,","4141.4","C","1136.3",",C","","","","","-18.32",",C","-12.92",",,,C","-23.72",",,,C"
"CA003065999","1997-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","28",",C","3","5,C","1",",C","28",",C","16",",C","0",",C","0",",C","19970222",",,C","19970220",",,C","19970215",",5,C","","","19970224",",,C","-21.1",",C,22,","350",",,C,20,","39","5,,C,15,","","","12.3",",C,24,","4847.6","C","706.2",",C","","","119","5,,,C","-6.89",",C","-1.26",",,,C","-12.52",",,,C"
"CA003065999","1997-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7","4,C","1","4,C","0","4,C","31",",C","0","5,C","9",",C","30",",C","16",",C","0",",C","0",",C","19970314",",,C","19970312",",,C","19970311",",5,C","19970310",",4,C","19970325",",,C","-32.6",",C,14,","410",",,C,12,","22","5,,C,11,","6.2","4,,C,10,","12.7",",C,25,","5633.9","C","786.3",",C","15.3","4,,,C","91","5,,,C","-7.03",",C","-1.48",",,,C","-12.58",",,,C"
"CA003065999","1997-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0","2,C","1",",C","23",",C","5",",C","0",",C","0",",C","19970406",",,C","","","19970403",",2,C","19970421",",2,C","19970416",",,C","-19.3",",C,06,","","","16","2,,C,03,","12.3","2,,C,21,","16.3",",C,16,","6160.0","C","526.1",",C","24.0","2,,,C","26","2,,,C","0.80",",C","6.78",",,,C","-5.19",",,,C"
"CA003065999","1997-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19970502",",,C","19970531","+,,C","19970522",",,C","19970517",",,C","19970514",",,C","-3.3",",C,02,","0",",,C,31,+","0",",T,C,22,","7.6",",,C,17,","25.1",",C,14,","6456.9","C","296.9",",C","36.6",",,,C","0",",T,,C","8.76",",C","14.84",",,,C","2.67",",,,C"
"CA003065999","1997-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970611",",,C","2.6",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","25.5",",C,11,","6594.0","C","137.1",",C","103.0",",,,C","0",",,,C","13.76",",C","18.60",",,,C","8.93",",,,C"
"CA003065999","1997-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.5","C","9.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970703",",,C","19970731","+,,C","19970731","+,,C","19970709",",,C","19970729",",,C","5.7",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","29.4",",C,29,","65.7","C","65.7",",C","76.8",",,,C","0",",,,C","16.52",",C","21.95",",,,C","11.08",",,,C"
"CA003065999","1997-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","18.3","C","8.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970831",",,C","19970831","+,,C","19970831","+,,C","19970803",",,C","19970806",",,C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","32.1",",C,06,","161.9","C","96.2",",C","40.1",",,,C","0",",,,C","15.51",",C","21.29",",,,C","9.73",",,,C"
"CA003065999","1997-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","18.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970923",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","25.8",",C,23,","376.1","C","214.2",",C","60.2",",,,C","0",",,,C","11.19",",C","16.60",",,,C","5.79",",,,C"
"CA003065999","1997-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","18.3","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","19971013",",,C","","","","","","","19971001",",,C","-7.8",",C,13,","","","","","","","16.6",",C,01,","880.7","C","504.6",",C","","","","","2.05",",C","5.85",",,,C","-1.74",",,,C"
"CA003065999","1997-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","18.3","C","0.0",",C","6",",C","2",",C","0",",C","27","1,C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19971115",",,C","19971121",",1,C","19971121",",,C","19971121",",,C","19971105",",,C","-13.2",",C,15,","50","1,,C,21,","26",",,C,21,","2.6",",,C,21,","12.1",",C,05,","1502.6","C","621.9",",C","7.5",",,,C","44",",,,C","-2.40",",C","1.88",",,,C","-6.68",",,,C"
"CA003065999","1997-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","18.3","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","1","1,C","2",",C","31",",C","13",",C","0",",C","0",",C","19971231",",,C","19971223","+,1,C","19971221",",1,C","19971221",",,C","19971213",",,C","-19.1",",C,31,","110","1,,C,23,+","50","1,,C,21,","5.0",",,C,21,","13.0",",C,13,","2213.5","C","710.9",",C","11.7",",,,C","102","1,,,C","-4.60",",C","0.35",",,,C","-9.55",",,,C"
"CA003065999","1998-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19980112",",,C","","","19980115",",,C","19980115",",,C","19980130",",,C","-36.4",",C,12,","","","20",",,C,15,","2.0",",,C,15,","6.8",",C,30,","3334.3","C","1120.8",",C","10.0",",,,C","100",",,,C","-17.82",",C","-13.79",",,,C","-21.85",",,,C"
"CA003065999","1998-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19980228",",,C","","","19980211","+,,C","19980211","+,,C","19980211",",,C","-16.5",",C,28,","","","15",",,C,11,+","1.5",",,C,11,+","7.2",",C,11,","4010.5","C","676.2",",C","6.5",",,,C","65",",,,C","-5.82",",C","-0.02",",,,C","-11.62",",,,C"
"CA003065999","1998-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","5",",C","30",",C","9",",C","0",",C","0",",C","19980308",",,C","","","19980329","+,5,C","19980329","+,5,C","19980325",",,C","-25.5",",C,08,","","","0","5,T,C,29,+","0.0","5,T,C,29,+","9.0",",C,25,","4718.5","C","708.0",",C","0.0","5,T,,C","0","5,T,,C","-4.51",",C","0.92",",,,C","-9.93",",,,C"
"CA003065999","1998-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19980410",",,C","19980430","+,,C","19980430","+,,C","19980411",",,C","19980426",",,C","-7.1",",C,10,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","19.2",",C,26,","5115.3","C","396.8",",C","9.5",",,,C","0",",,,C","5.11",",C","12.04",",,,C","-1.83",",,,C"
"CA003065999","1998-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.5","C","0.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19980510",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980524",",,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","27.5",",C,24,","5294.8","C","179.5",",C","19.6",",,,C","0",",,,C","12.56",",C","20.91",",,,C","4.20",",,,C"
"CA003065999","1998-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.9","C","2.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980628",",,C","19980622",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,28,","28.0",",C,22,","5411.4","C","116.6",",C","87.0",",,,C","0",",,,C","14.52",",C","20.39",",,,C","8.66",",,,C"
"CA003065999","1998-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.1","C","6.2",",C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980722","+,,C","19980731","+,,C","19980731","+,,C","19980701",",5,C","19980710",",,C","7.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.4","5,,C,01,","29.8",",C,10,","41.8","C","41.8",",C","8.6","5,,,C","0",",,,C","17.18",",C","22.95",",,,C","11.42",",,,C"
"CA003065999","1998-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","28.2","C","19.1",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980805",",,C","1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","34.9",",C,05,","99.4","C","57.6",",C","7.5",",,,C","0",",,,C","17.09",",C","23.92",",,,C","10.26",",,,C"
"CA003065999","1998-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","28.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980902",",,C","-2.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,25,","24.3",",C,02,","347.6","C","248.2",",C","15.5",",,,C","0",",,,C","10.06",",C","16.53",",,,C","3.58",",,,C"
