"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008304520","1973-01","-21.53","17.77","1550.0","OKAJURA, WA","4",",I","4",",I","0",",I","19730119","+,,I","10.0",",,I,19,+","31.0",",,,I"
"WA008304520","1973-02","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","1",",I","0",",I","19730228",",,I","18.0",",,I,28,","20.0",",,,I"
"WA008304520","1973-03","-21.53","17.77","1550.0","OKAJURA, WA","10",",I","6",",I","1",",I","19730330",",,I","37.0",",,I,30,","102.0",",,,I"
"WA008304520","1973-04","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","3",",I","0",",I","19730401",",,I","18.0",",,I,01,","33.0",",,,I"
"WA008304520","1973-05","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1973-06","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1973-07","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1973-08","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1973-09","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1973-10","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","2",",I","0",",I","19731017",",,I","11.0",",,I,17,","15.0",",,,I"
"WA008304520","1973-11","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","1",",I","0",",I","19731120",",,I","3.0",",,I,20,","3.0",",,,I"
"WA008304520","1973-12","-21.53","17.77","1550.0","OKAJURA, WA","7",",I","4",",I","0",",I","19731203",",,I","20.0",",,I,03,","61.0",",,,I"
"WA008304520","1974-01","-21.53","17.77","1550.0","OKAJURA, WA","12",",I","11",",I","1",",I","19740121",",,I","42.0",",,I,21,","135.0",",,,I"
"WA008304520","1974-02","-21.53","17.77","1550.0","OKAJURA, WA","15",",I","15",",I","2",",I","19740227",",,I","92.0",",,I,27,","247.0",",,,I"
"WA008304520","1974-03","-21.53","17.77","1550.0","OKAJURA, WA","6",",I","3",",I","0",",I","19740324",",,I","12.0",",,I,24,","26.0",",,,I"
"WA008304520","1974-04","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","3",",I","1",",I","19740419",",,I","31.0",",,I,19,","65.0",",,,I"
"WA008304520","1974-05","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","1",",I","0",",I","19740504",",,I","2.7",",,I,04,","2.7",",,,I"
"WA008304520","1974-06","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","1",",I","0",",I","19740601",",,I","5.0",",,I,01,","5.0",",,,I"
"WA008304520","1974-07","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1974-08","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1974-09","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","1",",I","0",",I","19740903",",,I","9.0",",,I,03,","9.0",",,,I"
"WA008304520","1974-10","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","3",",I","0",",I","19741029",",,I","13.0",",,I,29,","22.0",",,,I"
"WA008304520","1974-11","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","5",",I","1",",I","19741108",",,I","43.0",",,I,08,","72.0",",,,I"
"WA008304520","1974-12","-21.53","17.77","1550.0","OKAJURA, WA","6",",I","3",",I","0",",I","19741209",",,I","22.0",",,I,09,","40.0",",,,I"
"WA008304520","1975-01","-21.53","17.77","1550.0","OKAJURA, WA","8",",I","6",",I","1",",I","19750116",",,I","37.0",",,I,16,","96.0",",,,I"
"WA008304520","1975-02","-21.53","17.77","1550.0","OKAJURA, WA","6",",I","6",",I","1",",I","19750226",",,I","42.0",",,I,26,","80.0",",,,I"
"WA008304520","1975-03","-21.53","17.77","1550.0","OKAJURA, WA","8",",I","7",",I","2",",I","19750305",",,I","62.0",",,I,05,","156.0",",,,I"
"WA008304520","1975-04","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1975-05","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1975-06","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1975-07","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1975-08","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1975-09","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1975-10","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1975-11","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","3",",I","0",",I","19751123",",,I","18.0",",,I,23,","34.0",",,,I"
"WA008304520","1975-12","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","3",",I","1",",I","19751213",",,I","27.0",",,I,13,","40.0",",,,I"
"WA008304520","1976-01","-21.53","17.77","1550.0","OKAJURA, WA","22",",I","18",",I","2",",I","19760109",",,I","43.0",",,I,09,","238.0",",,,I"
"WA008304520","1976-02","-21.53","17.77","1550.0","OKAJURA, WA","9",",I","9",",I","1",",I","19760211",",,I","31.0",",,I,11,","144.0",",,,I"
"WA008304520","1976-03","-21.53","17.77","1550.0","OKAJURA, WA","11",",I","10",",I","2",",I","19760306",",,I","30.0",",,I,06,","167.0",",,,I"
"WA008304520","1976-04","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1976-05","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1976-06","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1976-07","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1976-08","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1976-09","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1976-10","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","1",",I","0",",I","19761020",",,I","5.0",",,I,20,","7.0",",,,I"
"WA008304520","1976-11","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","0",",I","0",",I","19761120",",,I","1.0",",,I,20,","1.0",",,,I"
"WA008304520","1976-12","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","1",",I","0",",I","19761218",",,I","10.0",",,I,18,","10.0",",,,I"
"WA008304520","1977-01","-21.53","17.77","1550.0","OKAJURA, WA","10",",I","7",",I","0",",I","19770125",",,I","22.0",",,I,25,","88.0",",,,I"
"WA008304520","1977-02","-21.53","17.77","1550.0","OKAJURA, WA","16",",I","13",",I","5",",I","19770220",",,I","58.0",",,I,20,","285.0",",,,I"
"WA008304520","1977-03","-21.53","17.77","1550.0","OKAJURA, WA","6",",I","6",",I","0",",I","19770326","+,,I","12.0",",,I,26,+","52.0",",,,I"
"WA008304520","1977-04","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","5",",I","4",",I","19770412",",,I","52.0",",,I,12,","166.0",",,,I"
"WA008304520","1977-05","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","1",",I","0",",I","19770506",",,I","15.0",",,I,06,","15.0",",,,I"
"WA008304520","1977-06","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1977-08","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1977-09","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1977-10","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1977-11","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","5",",I","0",",I","19771127",",,I","24.0",",,I,27,","57.0",",,,I"
"WA008304520","1977-12","-21.53","17.77","1550.0","OKAJURA, WA","4",",I","4",",I","1",",I","19771229",",,I","34.0",",,I,29,","57.0",",,,I"
"WA008304520","1978-01","-21.53","17.77","1550.0","OKAJURA, WA","12",",I","10",",I","4",",I","19780114",",,I","58.0",",,I,14,","251.0",",,,I"
"WA008304520","1978-02","-21.53","17.77","1550.0","OKAJURA, WA","12",",I","12",",I","4",",I","19780225",",,I","57.0",",,I,25,","244.0",",,,I"
"WA008304520","1978-03","-21.53","17.77","1550.0","OKAJURA, WA","7",",I","5",",I","1",",I","19780328",",,I","64.0",",,I,28,","101.0",",,,I"
"WA008304520","1978-04","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","5",",I","0",",I","19780426",",,I","23.0",",,I,26,","51.0",",,,I"
"WA008304520","1978-05","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","0",",I","0",",I","19780524",",,I","1.0",",,I,24,","1.0",",,,I"
"WA008304520","1978-06","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1978-07","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1978-08","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","1",",I","0",",I","19780823",",,I","8.0",",,I,23,","10.0",",,,I"
"WA008304520","1978-09","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1978-10","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1978-11","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","2",",I","0",",I","19781111",",,I","15.0",",,I,11,","24.0",",,,I"
"WA008304520","1978-12","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","2",",I","1",",I","19781201",",,I","34.0",",,I,01,","53.0",",,,I"
"WA008304520","1979-01","-21.53","17.77","1550.0","OKAJURA, WA","10",",I","8",",I","0",",I","19790127",",,I","21.0",",,I,27,","70.0",",,,I"
"WA008304520","1979-02","-21.53","17.77","1550.0","OKAJURA, WA","16",",I","14",",I","2",",I","19790213","+,,I","27.0",",,I,13,+","183.0",",,,I"
"WA008304520","1979-03","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","1",",I","0",",I","19790319",",,I","9.0",",,I,19,","10.0",",,,I"
"WA008304520","1979-04","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","2",",I","0",",I","19790417",",,I","9.0",",,I,17,","14.0",",,,I"
"WA008304520","1979-05","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","0",",I","0",",I","19790527",",,I","1.0",",,I,27,","1.0",",,,I"
"WA008304520","1979-06","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","0",",I","0",",I","19790606",",,I","2.0",",,I,06,","2.0",",,,I"
"WA008304520","1979-07","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1979-08","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1979-09","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","0",",I","0",",I","19790930","+,,I","1.0",",,I,30,+","2.0",",,,I"
"WA008304520","1979-10","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","1",",I","0",",I","19791004",",,I","4.0",",,I,04,","6.0",",,,I"
"WA008304520","1979-11","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","5",",I","0",",I","19791122",",,I","14.0",",,I,22,","42.0",",,,I"
"WA008304520","1979-12","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","4",",I","0",",I","19791202",",,I","21.0",",,I,02,","63.0",",,,I"
"WA008304520","1980-01","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","4",",I","0",",I","19800131",",,I","15.0",",,I,31,","36.0",",,,I"
"WA008304520","1980-02","-21.53","17.77","1550.0","OKAJURA, WA","12",",I","10",",I","1",",I","19800221",",,I","48.0",",,I,21,","129.0",",,,I"
"WA008304520","1980-03","-21.53","17.77","1550.0","OKAJURA, WA","10",",I","10",",I","1",",I","19800303",",,I","50.0",",,I,03,","126.0",",,,I"
"WA008304520","1980-04","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1980-05","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1980-06","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1980-07","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1980-08","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1980-09","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","2",",I","1",",I","19800924",",,I","36.0",",,I,24,","44.0",",,,I"
"WA008304520","1980-10","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","1",",I","0",",I","19801010",",,I","13.0",",,I,10,","15.0",",,,I"
"WA008304520","1980-11","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","2",",I","0",",I","19801104",",,I","5.0",",,I,04,","8.0",",,,I"
"WA008304520","1980-12","-21.53","17.77","1550.0","OKAJURA, WA","4",",I","3",",I","0",",I","19801221",",,I","16.0",",,I,21,","31.0",",,,I"
"WA008304520","1981-01","-21.53","17.77","1550.0","OKAJURA, WA","11",",I","9",",I","0",",I","19810129",",,I","5.0",",,I,29,","33.0",",,,I"
"WA008304520","1981-02","-21.53","17.77","1550.0","OKAJURA, WA","6",",I","3",",I","0",",I","19810208",",,I","13.0",",,I,08,","35.0",",,,I"
"WA008304520","1981-03","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","4",",I","0",",I","19810323",",,I","24.0",",,I,23,","46.5",",,,I"
"WA008304520","1981-04","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","3",",I","1",",I","19810409",",,I","65.0",",,I,09,","111.0",",,,I"
"WA008304520","1981-05","-21.53","17.77","1550.0","OKAJURA, WA","1",",I","1",",I","0",",I","19810503",",,I","3.0",",,I,03,","3.0",",,,I"
"WA008304520","1981-06","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1981-07","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1981-08","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1981-09","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1981-10","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1981-11","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1981-12","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","3",",I","0",",I","19811222",",,I","23.0",",,I,22,","39.0",",,,I"
"WA008304520","1982-01","-21.53","17.77","1550.0","OKAJURA, WA","8",",I","5",",I","0",",I","19820127",",,I","22.0",",,I,27,","66.0",",,,I"
"WA008304520","1982-02","-21.53","17.77","1550.0","OKAJURA, WA","12",",I","8",",I","1",",I","19820204",",,I","50.0",",,I,04,","147.0",",,,I"
"WA008304520","1982-03","-21.53","17.77","1550.0","OKAJURA, WA","8",",I","7",",I","0",",I","19820304",",,I","24.0",",,I,04,","69.0",",,,I"
"WA008304520","1982-04","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","2",",I","0",",I","19820405",",,I","8.0",",,I,05,","15.0",",,,I"
"WA008304520","1982-05","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1982-06","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","0",",I","0",",I","19820627","+,,I","1.0",",,I,27,+","2.0",",,,I"
"WA008304520","1982-07","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1982-08","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1982-09","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1982-10","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","0",",I","0",",I","19821026",",,I","1.0",",,I,26,","1.5",",,,I"
"WA008304520","1982-11","-21.53","17.77","1550.0","OKAJURA, WA","4",",I","3",",I","0",",I","19821114",",,I","19.0",",,I,14,","34.0",",,,I"
"WA008304520","1982-12","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","3",",I","1",",I","19821204",",,I","54.0",",,I,04,","83.0",",,,I"
"WA008304520","1983-01","-21.53","17.77","1550.0","OKAJURA, WA","7",",I","6",",I","0",",I","19830119",",,I","12.2",",,I,19,","53.8",",,,I"
"WA008304520","1983-02","-21.53","17.77","1550.0","OKAJURA, WA","4",",I","3",",I","0",",I","19830207",",,I","20.0",",,I,07,","30.0",",,,I"
"WA008304520","1983-03","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","2",",I","0",",I","19830318",",,I","11.0",",,I,18,","15.0",",,,I"
"WA008304520","1983-04","-21.53","17.77","1550.0","OKAJURA, WA","2",",I","1",",I","0",",I","19830412",",,I","7.0",",,I,12,","8.0",",,,I"
"WA008304520","1983-05","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1983-06","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1983-07","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1983-08","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008304520","1983-09","-21.53","17.77","1550.0","OKAJURA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008304520","1983-10","-21.53","17.77","1550.0","OKAJURA, WA","3",",I","3",",I","0",",I","19831007",",,I","22.0",",,I,07,","30.0",",,,I"
"WA008304520","1983-11","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","4",",I","0",",I","19831124",",,I","23.2",",,I,24,","53.0",",,,I"
"WA008304520","1983-12","-21.53","17.77","1550.0","OKAJURA, WA","12",",I","8",",I","0",",I","19831217",",,I","25.0",",,I,17,","105.0",",,,I"
"WA008304520","1984-01","-21.53","17.77","1550.0","OKAJURA, WA","5",",I","4",",I","0",",I","19840103",",,I","5.0",",,I,03,","18.0",",,,I"
"WA008304520","1984-02","-21.53","17.77","1550.0","OKAJURA, WA","7",",I","6",",I","1",",I","19840207",",,I","28.0",",,I,07,","60.0",",,,I"
