"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007227210","1918-12","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","12",",I","11",",I","1",",I","19181205",",,I","58.4",",,I,05,","162.2",",,,I"
"SF007227210","1919-01","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","13",",I","12",",I","3",",I","19190128",",,I","119.9",",,I,28,","299.5",",,,I"
"SF007227210","1919-02","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","8",",I","8",",I","4",",I","19190219",",,I","127.0",",,I,19,","326.0",",,,I"
"SF007227210","1919-03","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","3",",I","3",",I","1",",I","19190318",",,I","25.4",",,I,18,","33.5",",,,I"
"SF007227210","1919-04","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","2",",I","2",",I","0",",I","19190429",",,I","4.1",",,I,29,","7.4",",,,I"
"SF007227210","1919-05","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","9",",I","9",",I","0",",I","19190531",",,I","15.2",",,I,31,","63.9",",,,I"
"SF007227210","1919-06","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","2",",I","2",",I","0",",I","19190612",",,I","17.8",",,I,12,","33.0",",,,I"
"SF007227210","1919-07","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227210","1919-08","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","1",",I","0",",I","19190812",",,I","5.1",",,I,12,","5.1",",,,I"
"SF007227210","1919-09","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","3",",I","0",",I","0",",I","19190905",",,I","2.0",",,I,05,","4.1",",,,I"
"SF007227210","1919-10","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","1",",I","0",",I","19191030",",,I","4.1",",,I,30,","4.1",",,,I"
"SF007227210","1919-11","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","7",",I","5",",I","3",",I","19191108",",,I","52.6",",,I,08,","148.1",",,,I"
"SF007227210","1919-12","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","5",",I","5",",I","0",",I","19191224",",,I","19.1",",,I,24,","46.6",",,,I"
"SF007227210","1920-01","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","10",",I","7",",I","4",",I","19200131",",,I","79.2",",,I,31,","197.3",",,,I"
"SF007227210","1920-02","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","17",",I","14",",I","4",",I","19200212",",,I","31.8",",,I,12,","228.9",",,,I"
"SF007227210","1920-03","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","14",",I","12",",I","1",",I","19200308",",,I","38.1",",,I,08,","148.2",",,,I"
"SF007227210","1920-04","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","5",",I","5",",I","0",",I","19200413",",,I","24.1",",,I,13,","52.0",",,,I"
"SF007227210","1920-05","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","2",",I","2",",I","0",",I","19200529",",,I","2.8",",,I,29,","5.3",",,,I"
"SF007227210","1920-06","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007227210","1920-07","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","1",",I","0",",I","19200708",",,I","10.4",",,I,08,","10.4",",,,I"
"SF007227210","1920-08","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","4",",I","3",",I","0",",I","19200822",",,I","5.1",",,I,22,","12.6",",,,I"
"SF007227210","1920-09","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","1",",I","0",",I","19200928",",,I","2.5",",,I,28,","2.5",",,,I"
"SF007227210","1920-10","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","8",",I","7",",I","0",",I","19201029",",,I","15.5",",,I,29,","81.3",",,,I"
"SF007227210","1920-11","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","8",",I","7",",I","2",",I","19201128",",,I","58.4",",,I,28,","159.4",",,,I"
"SF007227210","1920-12","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","6",",I","5",",I","0",",I","19201214",",,I","20.3",",,I,14,","42.6",",,,I"
"SF007227210","1921-01","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","12",",I","9",",I","1",",I","19210104",",,I","27.4",",,I,04,","131.3",",,,I"
"SF007227210","1921-02","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","15",",I","15",",I","2",",I","19210208",",,I","61.0",",,I,08,","211.0",",,,I"
"SF007227210","1921-03","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","11",",I","11",",I","5",",I","19210311",",,I","67.3",",,I,11,","299.1",",,,I"
"SF007227210","1921-04","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","5",",I","5",",I","2",",I","19210401",",,I","30.5",",,I,01,","82.8",",,,I"
"SF007227210","1921-05","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","6",",I","6",",I","0",",I","19210507",",,I","21.6",",,I,07,","78.7",",,,I"
"SF007227210","1921-06","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007227210","1921-07","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","3",",I","2",",I","0",",I","19210712",",,I","19.1",",,I,12,","24.7",",,,I"
"SF007227210","1921-08","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227210","1921-09","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","3",",I","2",",I","0",",I","19210909",",,I","10.2",",,I,09,","16.3",",,,I"
"SF007227210","1921-10","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","5",",I","5",",I","1",",I","19211030",",,I","27.9",",,I,30,","92.9",",,,I"
"SF007227210","1921-11","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","11",",I","11",",I","3",",I","19211123",",,I","67.3",",,I,23,","217.5",",,,I"
"SF007227210","1921-12","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","7",",I","7",",I","2",",I","19211222",",,I","43.9",",,I,22,","118.5",",,,I"
"SF007227210","1922-01","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","2",",I","2",",I","0",",I","19220123",",,I","8.9",",,I,23,","12.7",",,,I"
"SF007227210","1922-02","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","3",",I","3",",I","2",",I","19220211",",,I","69.9",",,I,11,","118.1",",,,I"
"SF007227210","1922-03","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","3",",I","3",",I","0",",I","19220311",",,I","7.6",",,I,11,","12.6",",,,I"
"SF007227210","1922-04","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","3",",I","2",",I","0",",I","19220403",",,I","11.9",",,I,03,","16.5",",,,I"
"SF007227210","1922-05","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","7",",I","5",",I","0",",I","19220508",",,I","10.9",",,I,08,","36.1",",,,I"
"SF007227210","1922-06","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","1",",I","0",",I","19220614",",,I","7.6",",,I,14,","7.6",",,,I"
"SF007227210","1922-07","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","1",",I","0",",I","19220729",",,I","3.8",",,I,29,","3.8",",,,I"
"SF007227210","1922-08","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","2",",I","2",",I","0",",I","19220826",",,I","12.7",",,I,26,","17.8",",,,I"
"SF007227210","1922-09","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","2",",I","1",",I","0",",I","19220903",",,I","3.8",",,I,03,","4.6",",,,I"
"SF007227210","1922-10","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","9",",I","8",",I","1",",I","19221003",",,I","30.5",",,I,03,","80.5",",,,I"
"SF007227210","1922-11","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","5",",I","5",",I","1",",I","19221118",",,I","27.9",",,I,18,","62.9",",,,I"
"SF007227210","1922-12","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","5",",I","5",",I","1",",I","19221219",",,I","31.0",",,I,19,","70.5",",,,I"
"SF007227210","1923-01","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","18",",I","16",",I","5",",I","19230130",",,I","102.4",",,I,30,","423.3",",,,I"
"SF007227210","1923-02","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","17",",I","17",",I","6",",I","19230212",",,I","31.8",",,I,12,","268.1",",,,I"
"SF007227210","1923-03","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","7",",I","7",",I","1",",I","19230302",",,I","25.9",",,I,02,","90.9",",,,I"
"SF007227210","1923-04","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","1",",I","0",",I","19230417",",,I","9.4",",,I,17,","9.4",",,,I"
"SF007227210","1923-05","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","3",",I","3",",I","0",",I","19230502",",,I","5.3",",,I,02,","11.6",",,,I"
"SF007227210","1923-06","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007227210","1923-07","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227210","1923-08","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","1",",I","0",",I","19230828",",,I","5.6",",,I,28,","5.6",",,,I"
"SF007227210","1923-09","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007227210","1923-10","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227210","1923-11","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","7",",I","4",",I","1",",I","19231116",",,I","45.2",",,I,16,","77.7",",,,I"
"SF007227210","1923-12","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","10",",I","8",",I","1",",I","19231221",",,I","30.5",",,I,21,","127.3",",,,I"
"SF007227210","1924-01","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","6",",I","5",",I","0",",I","19240112",",,I","21.6",",,I,12,","58.9",",,,I"
"SF007227210","1924-02","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","10",",I","10",",I","1",",I","19240209",",,I","29.2",",,I,09,","109.6",",,,I"
"SF007227210","1924-03","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","16",",I","16",",I","4",",I","19240314",",,I","50.8",",,I,14,","278.3",",,,I"
"SF007227210","1924-04","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","6",",I","2",",I","0",",I","19240406",",,I","10.2",",,I,06,","20.4",",,,I"
"SF007227210","1924-05","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","5",",I","5",",I","1",",I","19240503",",,I","26.7",",,I,03,","48.7",",,,I"
"SF007227210","1924-06","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007227210","1924-07","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","2",",I","1",",I","0",",I","19240727",",,I","12.7",",,I,27,","14.5",",,,I"
"SF007227210","1924-08","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","2",",I","2",",I","1",",I","19240812",",,I","26.9",",,I,12,","33.8",",,,I"
"SF007227210","1924-09","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","5",",I","4",",I","0",",I","19240922",",,I","5.3",",,I,22,","16.4",",,,I"
"SF007227210","1924-10","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","8",",I","6",",I","0",",I","19241025",",,I","24.6",",,I,25,","66.6",",,,I"
"SF007227210","1924-11","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","10",",I","10",",I","2",",I","19241115",",,I","40.6",",,I,15,","173.7",",,,I"
"SF007227210","1924-12","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","15",",I","15",",I","3",",I","19241230","+,,I","31.0",",,I,30,+","170.2",",,,I"
"SF007227210","1925-01","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","13",",I","11",",I","3",",I","19250113","+,,I","38.1",",,I,13,+","187.4",",,,I"
"SF007227210","1925-02","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","12",",I","12",",I","4",",I","19250202",",,I","40.9",",,I,02,","195.2",",,,I"
"SF007227210","1925-03","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","23",",I","21",",I","7",",I","19250303",",,I","100.8",",,I,03,","582.6",",,,I"
"SF007227210","1925-04","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","9",",I","8",",I","0",",I","19250402",",,I","23.1",",,I,02,","102.1",",,,I"
"SF007227210","1925-05","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","5",",I","5",",I","1",",I","19250502",",,I","32.8",",,I,02,","84.5",",,,I"
"SF007227210","1925-06","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","0",",I","0",",I","19250614",",,I","1.3",",,I,14,","1.3",",,,I"
"SF007227210","1925-07","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","5",",I","3",",I","0",",I","19250706",",,I","12.7",",,I,06,","30.6",",,,I"
"SF007227210","1925-08","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227210","1925-09","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","9",",I","8",",I","1",",I","19250913",",,I","26.7",",,I,13,","81.3",",,,I"
"SF007227210","1925-10","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","4",",I","4",",I","1",",I","19251006",",,I","26.2",",,I,06,","47.8",",,,I"
"SF007227210","1925-11","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","8",",I","6",",I","0",",I","19251128",",,I","10.2",",,I,28,","34.9",",,,I"
"SF007227210","1925-12","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227210","1926-01","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","8",",I","6",",I","1",",I","19260105",",,I","37.3",",,I,05,","99.3",",,,I"
"SF007227210","1926-02","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","13",",I","12",",I","1",",I","19260225",",,I","25.4",",,I,25,","120.1",",,,I"
"SF007227210","1926-04","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","0",",I","0",",I","19260428",",,I","0.8",",,I,28,","0.8",",,,I"
"SF007227210","1926-05","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","4",",I","3",",I","0",",I","19260511",",,I","7.6",",,I,11,","16.5",",,,I"
"SF007227210","1926-06","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","3",",I","2",",I","0",",I","19260629",",,I","10.2",",,I,29,","13.5",",,,I"
"SF007227210","1926-07","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","6",",I","4",",I","1",",I","19260711",",,I","30.2",",,I,11,","49.2",",,,I"
"SF007227210","1926-08","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","1",",I","0",",I","0",",I","19260806",",,I","2.3",",,I,06,","2.3",",,,I"
