"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0054","2020-09","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","14","4,N","13","4,N","0","4,N","","","","","20200901",",4,N","","","24.4","4,,N,01,","249.7","1,a,,N","",""
"US1FLOR0054","2021-01","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","5","3,N","1","3,N","0","3,N","","","","","20210128",",3,N","","","2.8","3,,N,28,","8.2",",a,,N","",""
"US1FLOR0054","2021-02","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","9","1,N","5","1,N","2","1,N","","","","","20210214",",1,N","","","50.0","1,,N,14,","107.8","1,,,N","",""
"US1FLOR0054","2021-03","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","5",",N","1",",N","0",",N","","","","","20210303",",,N","","","20.1",",,N,03,","26.0",",,,N","",""
"US1FLOR0054","2021-04","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","8",",N","7",",N","1",",N","","","","","20210412",",,N","","","42.4",",,N,12,","93.0",",,,N","",""
"US1FLOR0054","2021-05","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","2","3,N","1","3,N","0","3,N","0","5,N","20210531","+,5,N","20210530",",3,N","0","5,,N,31,+","11.7","3,,N,30,","13.5",",a,,N","0","5,,,N"
"US1FLOR0054","2021-06","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","11","1,N","8","1,N","0","1,N","","","","","20210615",",1,N","","","23.9","1,,N,15,","113.8","1,,,N","",""
"US1FLOR0054","2021-07","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","","","","","","","","","","","","","","","","","202.4",",a,,N","",""
"US1FLOR0054","2021-10","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","8","2,N","6","2,N","1","2,N","","","","","20211029",",2,N","","","42.4","2,,N,29,","105.2","2,,,N","",""
"US1FLOR0054","2021-11","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","","","","","","","","","","","","","","","","","54.9","3,a,,N","",""
"US1FLOR0054","2021-12","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","6","2,N","2","2,N","0","2,N","","","","","20211221",",2,N","","","18.3","2,,N,21,","27.3","2,,,N","",""
"US1FLOR0054","2022-01","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","6","2,N","2","2,N","0","2,N","","","","","20220127",",2,N","","","7.6","2,,N,27,","37.6",",a,,N","",""
"US1FLOR0054","2022-02","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","4",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","10.2",",,N,09,","16.1",",,,N","0","5,,,N"
"US1FLOR0054","2022-03","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","10",",N","8",",N","1",",N","","","","","20220308",",,N","","","33.3",",,N,08,","144.8",",,,N","",""
"US1FLOR0054","2022-04","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","6",",N","5",",N","3",",N","","","","","20220401",",,N","","","64.8",",,N,01,","163.1",",,,N","",""
"US1FLOR0054","2022-09","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","","","","","","","","","","","","","","","","","282.7","4,a,,N","",""
"US1FLOR0054","2022-10","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","4","1,N","2","1,N","2","1,N","0","5,N","20221031","+,5,N","20221028",",1,N","0","5,,N,31,+","29.2","1,,N,28,","60.7","1,,,N","0","5,,,N"
"US1FLOR0054","2022-12","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","4",",N","2",",N","0",",N","0","4,N","20221231","+,4,N","20221216",",,N","0","4,,N,31,+","21.8",",,N,16,","31.5",",,,N","0","4,,,N"
"US1FLOR0054","2023-01","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","5",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230113",",,N","0","5,,N,31,+","12.4",",,N,13,","24.7",",,,N","0","5,,,N"
"US1FLOR0054","2023-02","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","9.7",",,N,10,","17.6",",,,N","0","4,,,N"
"US1FLOR0054","2023-03","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","5",",N","2",",N","0",",N","","","","","20230314",",,N","","","7.6",",,N,14,","13.4",",,,N","",""
"US1FLOR0054","2023-04","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","11","1,N","8","1,N","0","1,N","","","","","20230415",",1,N","","","18.3","1,,N,15,","87.1","1,,,N","",""
"US1FLOR0054","2023-05","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","10",",N","7",",N","1",",N","","","","","20230514",",,N","","","53.8",",,N,14,","100.2",",,,N","",""
"US1FLOR0054","2023-06","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","14","1,N","9","1,N","2","1,N","","","","","20230623",",1,N","","","81.5","1,,N,23,","191.9","1,,,N","",""
"US1FLOR0054","2023-08","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","7",",N","5",",N","0",",N","","","","","20230830",",,N","","","19.1",",,N,30,","51.5",",,,N","",""
"US1FLOR0054","2023-09","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","","","","","","","","","","","","","","","","","81.0","1,a,,N","",""
"US1FLOR0054","2023-10","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","5",",N","3",",N","0",",N","","","","","20231013",",,N","","","13.2",",,N,13,","31.8",",,,N","",""
"US1FLOR0054","2023-11","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","5","3,N","0","3,N","0","3,N","","","","","20231118",",3,N","","","1.8","3,,N,18,","76.5",",a,,N","",""
"US1FLOR0054","2023-12","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","4","2,N","2","2,N","1","2,N","","","","","20231217",",2,N","","","63.8","2,,N,17,","82.5","2,,,N","",""
"US1FLOR0054","2024-01","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","12","2,N","8","2,N","0","2,N","","","","","20240110",",2,N","","","15.7","2,,N,10,","61.1","2,,,N","",""
"US1FLOR0054","2024-02","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","5","4,N","4","4,N","1","4,N","","","","","20240218",",4,N","","","33.8","4,,N,18,","65.8","4,,,N","",""
"US1FLOR0054","2024-03","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","9",",N","5",",N","0",",N","","","","","20240322",",,N","","","13.0",",,N,22,","38.3",",,,N","",""
"US1FLOR0054","2024-04","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","3","1,N","1","1,N","1","1,N","0","3,N","20240430","+,3,N","20240404",",1,N","0","3,,N,30,+","27.2","1,,N,04,","28.7","1,,,N","0","3,,,N"
"US1FLOR0054","2024-05","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","5",",N","5",",N","1",",N","0","5,N","20240531","+,5,N","20240511",",,N","0","5,,N,31,+","32.5",",,N,11,","59.8",",,,N","0","5,,,N"
"US1FLOR0054","2024-06","28.6849","-81.4972","23.2","APOPKA 1.0 E, FL US","15",",N","10",",N","1",",N","","","","","20240607",",,N","","","39.9",",,N,07,","142.0",",,,N","",""
