"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037694","1964-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","19","1,I","11","1,I","0","1,I","19640429",",1,I","14.6","1,,I,29,","95.7","1,,,I"
"AM000037694","1964-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","20","1,I","12","1,I","0","1,I","19640517",",1,I","19.9","1,,I,17,","110.2","1,,,I"
"AM000037694","1964-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","20","2,I","15","2,I","0","2,I","19640627",",2,I","20.7","2,,I,27,","120.5","2,,,I"
"AM000037694","1964-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","14",",I","5",",I","0",",I","19640730",",,I","23.8",",,I,30,","57.8",",,,I"
"AM000037694","1964-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","15","1,I","6","1,I","0","1,I","19640818",",1,I","10.8","1,,I,18,","45.9","1,,,I"
"AM000037694","1964-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","3",",I","0",",I","19640913","+,,I","16.2",",,I,13,+","46.5",",,,I"
"AM000037694","1964-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","5","2,I","4","2,I","0","2,I","19641027",",2,I","7.0","2,,I,27,","23.8","2,,,I"
"AM000037694","1964-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","6","2,I","3","2,I","0","2,I","19641125",",2,I","10.0","2,,I,25,","26.6","2,,,I"
"AM000037694","1964-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9","2,I","5","2,I","0","2,I","19641230",",2,I","6.0","2,,I,30,","24.7","2,,,I"
"AM000037694","1965-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","8","4,I","5","4,I","0","4,I","19650228",",4,I","4.5","4,,I,28,","24.0","4,,,I"
"AM000037694","1965-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13",",I","7",",I","0",",I","19650311",",,I","20.5",",,I,11,","65.5",",,,I"
"AM000037694","1965-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","15","2,I","10","2,I","0","2,I","19650413",",2,I","14.5","2,,I,13,","73.0","2,,,I"
"AM000037694","1965-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12","4,I","5","4,I","0","4,I","19650525",",4,I","16.9","4,,I,25,","53.1","4,,,I"
"AM000037694","1965-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13","2,I","10","2,I","0","2,I","19650627",",2,I","24.5","2,,I,27,","95.7","2,,,I"
"AM000037694","1965-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","15",",I","9",",I","0",",I","19650708",",,I","13.8",",,I,08,","85.0",",,,I"
"AM000037694","1965-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13","1,I","6","1,I","0","1,I","19650811",",1,I","13.5","1,,I,11,","51.3","1,,,I"
"AM000037694","1965-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","10","4,I","8","4,I","0","4,I","19650929",",4,I","9.6","4,,I,29,","44.5","4,,,I"
"AM000037694","1965-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13","2,I","12","2,I","2","2,I","19651014",",2,I","32.0","2,,I,14,","134.2","2,,,I"
"AM000037694","1965-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","7","2,I","4","2,I","0","2,I","19651120",",2,I","5.4","2,,I,20,","18.5","2,,,I"
"AM000037694","1965-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","4",",I","2",",I","0",",I","19651227",",,I","10.2",",,I,27,","16.5",",,,I"
"AM000037694","1966-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","8",",I","3",",I","1",",I","19660218",",,I","26.3",",,I,18,","53.3",",,,I"
"AM000037694","1966-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11","2,I","3","2,I","0","2,I","19660328",",2,I","5.8","2,,I,28,","23.6","2,,,I"
"AM000037694","1966-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","21","2,I","16","2,I","1","2,I","19660516",",2,I","38.5","2,,I,16,","172.7","2,,,I"
"AM000037694","1966-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11","4,I","3","4,I","0","4,I","19660826",",4,I","4.6","4,,I,26,","14.6","4,,,I"
"AM000037694","1966-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","22","1,I","12","1,I","1","1,I","19660913",",1,I","27.8","1,,I,13,","121.3","1,,,I"
"AM000037694","1966-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","10","2,I","3","2,I","0","2,I","19661007",",2,I","5.0","2,,I,07,","21.6","2,,,I"
"AM000037694","1966-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","3","1,I","1","1,I","0","1,I","19661104",",1,I","6.3","1,,I,04,","10.3","1,,,I"
"AM000037694","1966-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","3",",I","0",",I","19661221",",,I","5.6",",,I,21,","16.1",",,,I"
"AM000037694","1967-01","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","10","1,I","2","1,I","0","1,I","19670116",",1,I","14.4","1,,I,16,","31.7","1,,,I"
"AM000037694","1967-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","4",",I","0",",I","19670224",",,I","14.8",",,I,24,","36.5",",,,I"
"AM000037694","1967-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","19","1,I","10","1,I","0","1,I","19670306",",1,I","7.9","1,,I,06,","63.6","1,,,I"
"AM000037694","1967-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","18",",I","8",",I","0",",I","19670405",",,I","24.2",",,I,05,","98.3",",,,I"
"AM000037694","1967-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","17",",I","13",",I","0",",I","19670531",",,I","21.6",",,I,31,","133.9",",,,I"
"AM000037694","1967-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16","1,I","12","1,I","1","1,I","19670608",",1,I","74.0","1,,I,08,","147.3","1,,,I"
"AM000037694","1967-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","18",",I","12",",I","0",",I","19670716",",,I","17.9",",,I,16,","124.3",",,,I"
"AM000037694","1967-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","20",",I","10",",I","0",",I","19670826",",,I","14.7",",,I,26,","68.4",",,,I"
"AM000037694","1967-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","17",",I","9",",I","0",",I","19670922",",,I","19.2",",,I,22,","96.3",",,,I"
"AM000037694","1967-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","7",",I","4",",I","0",",I","19671011",",,I","7.6",",,I,11,","21.8",",,,I"
"AM000037694","1967-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12",",I","8",",I","0",",I","19671108",",,I","18.5",",,I,08,","77.5",",,,I"
"AM000037694","1967-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12","2,I","6","2,I","0","2,I","19671217",",2,I","23.9","2,,I,17,","78.8","2,,,I"
"AM000037694","1968-01","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11","1,I","7","1,I","0","1,I","19680115",",1,I","17.8","1,,I,15,","52.4","1,,,I"
"AM000037694","1968-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","8",",I","4",",I","0",",I","19680229",",,I","23.9",",,I,29,","47.2",",,,I"
"AM000037694","1968-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","15",",I","5",",I","0",",I","19680303",",,I","14.3",",,I,03,","44.6",",,,I"
"AM000037694","1968-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","9",",I","1",",I","19680424",",,I","34.7",",,I,24,","118.1",",,,I"
"AM000037694","1968-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","22",",I","13",",I","0",",I","19680529",",,I","22.1",",,I,29,","103.7",",,,I"
"AM000037694","1968-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","23",",I","14",",I","2",",I","19680603",",,I","42.5",",,I,03,","196.3",",,,I"
"AM000037694","1968-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","8","1,I","5","1,I","0","1,I","19680702",",1,I","14.0","1,,I,02,","34.7","1,,,I"
"AM000037694","1968-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","18",",I","9",",I","0",",I","19680802",",,I","21.0",",,I,02,","96.6",",,,I"
"AM000037694","1968-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12","2,I","6","2,I","0","2,I","19680912",",2,I","10.6","2,,I,12,","42.0","2,,,I"
"AM000037694","1968-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13",",I","7",",I","0",",I","19681006",",,I","8.9",",,I,06,","48.1",",,,I"
"AM000037694","1968-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","7",",I","4",",I","0",",I","19681110",",,I","10.2",",,I,10,","27.3",",,,I"
"AM000037694","1968-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12",",I","6",",I","1",",I","19681219",",,I","51.2",",,I,19,","105.8",",,,I"
"AM000037694","1969-01","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","15","1,I","9","1,I","0","1,I","19690123",",1,I","15.4","1,,I,23,","73.3","1,,,I"
"AM000037694","1969-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12","4,I","6","4,I","0","4,I","19690213",",4,I","10.0","4,,I,13,","42.4","4,,,I"
"AM000037694","1969-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","20",",I","12",",I","0",",I","19690310",",,I","19.3",",,I,10,","118.9",",,,I"
"AM000037694","1969-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","18","3,I","14","3,I","0","3,I","19690412",",3,I","15.6","3,,I,12,","117.1","3,,,I"
"AM000037694","1969-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11","3,I","4","3,I","0","3,I","19690618",",3,I","17.8","3,,I,18,","51.9","3,,,I"
"AM000037694","1969-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","8","1,I","4","1,I","0","1,I","19690704",",1,I","12.9","1,,I,04,","36.0","1,,,I"
"AM000037694","1969-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","10",",I","7",",I","0",",I","19690807",",,I","11.7",",,I,07,","51.7",",,,I"
"AM000037694","1969-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11","2,I","6","2,I","1","2,I","19690910",",2,I","32.3","2,,I,10,","88.5","2,,,I"
"AM000037694","1969-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","8",",I","1",",I","19691007",",,I","26.8",",,I,07,","94.0",",,,I"
"AM000037694","1969-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","5","2,I","2","2,I","0","2,I","19691108",",2,I","24.0","2,,I,08,","35.5","2,,,I"
"AM000037694","1969-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","8","1,I","5","1,I","0","1,I","19691213",",1,I","14.5","1,,I,13,","43.0","1,,,I"
"AM000037694","1970-01","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","10","1,I","4","1,I","0","1,I","19700126",",1,I","10.5","1,,I,26,","29.3","1,,,I"
"AM000037694","1970-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9","3,I","5","3,I","0","3,I","19700219",",3,I","16.6","3,,I,19,","44.7","3,,,I"
"AM000037694","1970-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12",",I","7",",I","2",",I","19700310",",,I","33.0",",,I,10,","107.0",",,,I"
"AM000037694","1970-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9","1,I","5","1,I","0","1,I","19700420",",1,I","13.2","1,,I,20,","41.4","1,,,I"
"AM000037694","1970-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","17",",I","9",",I","0",",I","19700510",",,I","17.8",",,I,10,","94.2",",,,I"
"AM000037694","1970-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","11",",I","0",",I","19700624",",,I","13.0",",,I,24,","62.0",",,,I"
"AM000037694","1970-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","17",",I","6",",I","0",",I","19700727",",,I","13.3",",,I,27,","57.7",",,,I"
"AM000037694","1970-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","18","1,I","11","1,I","1","1,I","19700831",",1,I","35.2","1,,I,31,","129.7","1,,,I"
"AM000037694","1970-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11",",I","2",",I","0",",I","19700930",",,I","17.0",",,I,30,","27.1",",,,I"
"AM000037694","1970-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","4",",I","0",",I","19701014",",,I","11.8",",,I,14,","27.4",",,,I"
"AM000037694","1970-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11",",I","3",",I","0",",I","19701109",",,I","11.1",",,I,09,","27.7",",,,I"
"AM000037694","1970-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11",",I","6",",I","0",",I","19701210",",,I","10.5",",,I,10,","51.2",",,,I"
"AM000037694","1971-01","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","4",",I","1",",I","0",",I","19710115",",,I","2.7",",,I,15,","5.1",",,,I"
"AM000037694","1971-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","4",",I","0",",I","19710224",",,I","5.8",",,I,24,","18.5",",,,I"
"AM000037694","1971-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","14",",I","6",",I","0",",I","19710313",",,I","15.7",",,I,13,","55.6",",,,I"
"AM000037694","1971-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","13",",I","0",",I","19710402",",,I","18.0",",,I,02,","93.4",",,,I"
"AM000037694","1971-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","22",",I","13",",I","0",",I","19710529",",,I","23.8",",,I,29,","131.7",",,,I"
"AM000037694","1971-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","8",",I","0",",I","19710604",",,I","14.8",",,I,04,","77.7",",,,I"
"AM000037694","1971-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","5",",I","0",",I","0",",I","19710719",",,I","2.0",",,I,19,","5.5",",,,I"
"AM000037694","1971-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","10",",I","0",",I","19710804",",,I","13.4",",,I,04,","82.3",",,,I"
"AM000037694","1971-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","4",",I","0",",I","19710927",",,I","9.3",",,I,27,","25.4",",,,I"
"AM000037694","1971-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","7",",I","1",",I","19711008",",,I","32.7",",,I,08,","72.4",",,,I"
"AM000037694","1971-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","6",",I","4",",I","0",",I","19711118",",,I","8.9",",,I,18,","24.9",",,,I"
"AM000037694","1971-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","8",",I","8",",I","0",",I","19711209",",,I","19.7",",,I,09,","59.6",",,,I"
"AM000037694","1972-01","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","10","1,I","4","1,I","0","1,I","19720115",",1,I","15.4","1,,I,15,","44.9","1,,,I"
"AM000037694","1972-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","8",",I","0",",I","19720221",",,I","15.2",",,I,21,","65.0",",,,I"
"AM000037694","1972-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13","3,I","8","3,I","0","3,I","19720313",",3,I","22.6","3,,I,13,","70.3","3,,,I"
"AM000037694","1972-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","9",",I","1",",I","19720424",",,I","36.5",",,I,24,","85.6",",,,I"
"AM000037694","1972-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","26","1,I","23","1,I","2","1,I","19720501",",1,I","33.7","1,,I,01,","296.8","1,,,I"
"AM000037694","1972-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","24","3,I","18","3,I","0","3,I","19720615",",3,I","23.9","3,,I,15,","129.6","3,,,I"
"AM000037694","1972-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","19",",I","10",",I","1",",I","19720731",",,I","28.6",",,I,31,","93.4",",,,I"
"AM000037694","1972-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","15","1,I","2","1,I","0","1,I","19720818",",1,I","18.6","1,,I,18,","36.7","1,,,I"
"AM000037694","1972-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","17",",I","13",",I","0",",I","19720913",",,I","9.9",",,I,13,","94.1",",,,I"
"AM000037694","1972-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13",",I","4",",I","0",",I","19721020",",,I","16.8",",,I,20,","44.9",",,,I"
"AM000037694","1972-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","7",",I","4",",I","0",",I","19721104",",,I","12.6",",,I,04,","34.8",",,,I"
"AM000037694","1972-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","7",",I","3",",I","0",",I","19721221",",,I","7.1",",,I,21,","18.2",",,,I"
"AM000037694","1973-01","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12",",I","6",",I","0",",I","19730113",",,I","13.4",",,I,13,","45.8",",,,I"
"AM000037694","1973-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","7","1,I","3","1,I","0","1,I","19730222",",1,I","18.1","1,,I,22,","30.5","1,,,I"
"AM000037694","1973-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","19",",I","11",",I","1",",I","19730328",",,I","28.4",",,I,28,","121.9",",,,I"
"AM000037694","1973-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","18",",I","6",",I","0",",I","19730402",",,I","8.6",",,I,02,","51.1",",,,I"
"AM000037694","1973-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","18",",I","8",",I","1",",I","19730513",",,I","26.3",",,I,13,","101.2",",,,I"
"AM000037694","1973-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","22",",I","16",",I","1",",I","19730606",",,I","83.0",",,I,06,","202.2",",,,I"
"AM000037694","1973-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13",",I","8",",I","1",",I","19730701",",,I","25.6",",,I,01,","101.3",",,,I"
"AM000037694","1973-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11",",I","4",",I","0",",I","19730824",",,I","12.7",",,I,24,","35.4",",,,I"
"AM000037694","1973-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","10",",I","2",",I","0",",I","19730920",",,I","9.8",",,I,20,","20.8",",,,I"
"AM000037694","1973-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","15",",I","6",",I","0",",I","19731026",",,I","15.6",",,I,26,","56.5",",,,I"
"AM000037694","1973-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13",",I","8",",I","1",",I","19731105",",,I","33.2",",,I,05,","99.9",",,,I"
"AM000037694","1973-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","3",",I","0",",I","19731218",",,I","9.8",",,I,18,","26.8",",,,I"
"AM000037694","1974-01","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13","1,I","9","1,I","0","1,I","19740131",",1,I","10.4","1,,I,31,","55.6","1,,,I"
"AM000037694","1974-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","10",",I","6",",I","0",",I","19740212",",,I","8.4",",,I,12,","35.5",",,,I"
"AM000037694","1974-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","25",",I","13",",I","0",",I","19740326",",,I","11.9",",,I,26,","106.3",",,,I"
"AM000037694","1974-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","21",",I","17",",I","0",",I","19740411",",,I","22.5",",,I,11,","133.1",",,,I"
"AM000037694","1974-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","21",",I","14",",I","0",",I","19740520",",,I","14.1",",,I,20,","116.9",",,,I"
"AM000037694","1974-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","14",",I","10",",I","0",",I","19740601",",,I","19.7",",,I,01,","67.2",",,,I"
"AM000037694","1974-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","8",",I","1",",I","19740720",",,I","32.6",",,I,20,","75.5",",,,I"
"AM000037694","1974-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","14",",I","2",",I","19740822",",,I","42.3",",,I,22,","179.5",",,,I"
"AM000037694","1974-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","9",",I","1",",I","19740905",",,I","29.0",",,I,05,","97.2",",,,I"
"AM000037694","1974-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","2",",I","0",",I","0",",I","19741029",",,I","0.8",",,I,29,","1.5",",,,I"
"AM000037694","1974-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","8","1,I","4","1,I","0","1,I","19741119",",1,I","17.0","1,,I,19,","48.7","1,,,I"
"AM000037694","1974-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","5","1,I","2","1,I","0","1,I","19741206",",1,I","8.6","1,,I,06,","14.0","1,,,I"
"AM000037694","1975-01","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","7",",I","4",",I","0",",I","19750104",",,I","11.2",",,I,04,","25.2",",,,I"
"AM000037694","1975-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12",",I","8",",I","0",",I","19750210",",,I","19.7",",,I,10,","79.7",",,,I"
"AM000037694","1975-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11",",I","7",",I","0",",I","19750328",",,I","17.3",",,I,28,","46.8",",,,I"
"AM000037694","1975-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12",",I","9",",I","0",",I","19750420",",,I","14.8",",,I,20,","73.4",",,,I"
"AM000037694","1975-05","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","28",",I","19",",I","1",",I","19750506",",,I","39.6",",,I,06,","188.3",",,,I"
"AM000037694","1975-06","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13",",I","8",",I","0",",I","19750618",",,I","11.6",",,I,18,","59.5",",,,I"
"AM000037694","1975-07","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","11",",I","7",",I","0",",I","19750716",",,I","9.7",",,I,16,","40.9",",,,I"
"AM000037694","1975-08","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","8",",I","3",",I","0",",I","19750813",",,I","8.7",",,I,13,","18.9",",,,I"
"AM000037694","1975-09","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","19",",I","8",",I","0",",I","19750922",",,I","14.0",",,I,22,","67.2",",,,I"
"AM000037694","1975-10","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","8",",I","5",",I","1",",I","19751014",",,I","31.6",",,I,14,","85.4",",,,I"
"AM000037694","1975-11","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","5",",I","1",",I","19751128",",,I","27.1",",,I,28,","49.9",",,,I"
"AM000037694","1975-12","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","9",",I","6",",I","0",",I","19751222",",,I","8.7",",,I,22,","37.4",",,,I"
"AM000037694","1976-01","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","12",",I","3",",I","0",",I","19760106",",,I","19.6",",,I,06,","39.1",",,,I"
"AM000037694","1976-02","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","13",",I","8",",I","0",",I","19760209",",,I","25.1",",,I,09,","91.6",",,,I"
"AM000037694","1976-03","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","14",",I","4",",I","0",",I","19760321",",,I","9.8",",,I,21,","40.7",",,,I"
"AM000037694","1976-04","40.9","44.4","2061.0","PUSHKINSKIY PEREVAL, AM","16",",I","11",",I","0",",I","19760419",",,I","17.1",",,I,19,","79.0",",,,I"
