"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0470","1974-04","-21.78","-51.18","370.0","MARIAPOLIS, BR","2",",I","2",",I","0",",I","19740416",",,I","21.7",",,I,16,","35.5",",,,I"
"BR00C8-0470","1974-05","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","4",",I","1",",I","19740519",",,I","49.3",",,I,19,","78.8",",,,I"
"BR00C8-0470","1974-06","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","6",",I","3",",I","19740612",",,I","38.2",",,I,12,","129.4",",,,I"
"BR00C8-0470","1974-07","-21.78","-51.18","370.0","MARIAPOLIS, BR","1",",I","1",",I","0",",I","19740720",",,I","8.8",",,I,20,","8.8",",,,I"
"BR00C8-0470","1974-08","-21.78","-51.18","370.0","MARIAPOLIS, BR","2",",I","2",",I","0",",I","19740830",",,I","6.7",",,I,30,","10.2",",,,I"
"BR00C8-0470","1974-09","-21.78","-51.18","370.0","MARIAPOLIS, BR","2",",I","2",",I","1",",I","19740927",",,I","38.8",",,I,27,","47.7",",,,I"
"BR00C8-0470","1974-10","-21.78","-51.18","370.0","MARIAPOLIS, BR","11",",I","8",",I","1",",I","19741030",",,I","31.9",",,I,30,","116.4",",,,I"
"BR00C8-0470","1974-11","-21.78","-51.18","370.0","MARIAPOLIS, BR","7",",I","6",",I","3",",I","19741113",",,I","79.6",",,I,13,","152.6",",,,I"
"BR00C8-0470","1974-12","-21.78","-51.18","370.0","MARIAPOLIS, BR","17",",I","16",",I","5",",I","19741229",",,I","180.9",",,I,29,","393.7",",,,I"
"BR00C8-0470","1975-01","-21.78","-51.18","370.0","MARIAPOLIS, BR","13",",I","10",",I","3",",I","19750119",",,I","36.7",",,I,19,","145.9",",,,I"
"BR00C8-0470","1975-02","-21.78","-51.18","370.0","MARIAPOLIS, BR","14",",I","9",",I","0",",I","19750225",",,I","21.8",",,I,25,","114.7",",,,I"
"BR00C8-0470","1975-03","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","7",",I","2",",I","19750324",",,I","29.7",",,I,24,","134.9",",,,I"
"BR00C8-0470","1975-04","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","4",",I","0",",I","19750415",",,I","19.5",",,I,15,","52.6",",,,I"
"BR00C8-0470","1975-05","-21.78","-51.18","370.0","MARIAPOLIS, BR","2",",I","1",",I","1",",I","19750501",",,I","28.7",",,I,01,","30.7",",,,I"
"BR00C8-0470","1975-06","-21.78","-51.18","370.0","MARIAPOLIS, BR","3",",I","1",",I","0",",I","19750623",",,I","20.3",",,I,23,","21.3",",,,I"
"BR00C8-0470","1975-07","-21.78","-51.18","370.0","MARIAPOLIS, BR","5",",I","2",",I","1",",I","19750704",",,I","27.6",",,I,04,","55.3",",,,I"
"BR00C8-0470","1975-08","-21.78","-51.18","370.0","MARIAPOLIS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0470","1975-09","-21.78","-51.18","370.0","MARIAPOLIS, BR","3",",I","3",",I","0",",I","19750930",",,I","9.6",",,I,30,","21.0",",,,I"
"BR00C8-0470","1975-10","-21.78","-51.18","370.0","MARIAPOLIS, BR","13",",I","11",",I","1",",I","19751004",",,I","58.0",",,I,04,","210.4",",,,I"
"BR00C8-0470","1975-11","-21.78","-51.18","370.0","MARIAPOLIS, BR","15",",I","11",",I","4",",I","19751119",",,I","37.7",",,I,19,","227.1",",,,I"
"BR00C8-0470","1975-12","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","6",",I","3",",I","19751230",",,I","42.2",",,I,30,","139.7",",,,I"
"BR00C8-0470","1976-01","-21.78","-51.18","370.0","MARIAPOLIS, BR","18",",I","16",",I","1",",I","19760131",",,I","38.0",",,I,31,","209.8",",,,I"
"BR00C8-0470","1976-02","-21.78","-51.18","370.0","MARIAPOLIS, BR","14",",I","11",",I","3",",I","19760203",",,I","56.5",",,I,03,","203.0",",,,I"
"BR00C8-0470","1976-03","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","9",",I","1",",I","19760320",",,I","32.6",",,I,20,","136.2",",,,I"
"BR00C8-0470","1976-04","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","4",",I","1",",I","19760411",",,I","26.0",",,I,11,","72.6",",,,I"
"BR00C8-0470","1976-05","-21.78","-51.18","370.0","MARIAPOLIS, BR","9",",I","8",",I","0",",I","19760528",",,I","24.6",",,I,28,","119.3",",,,I"
"BR00C8-0470","1976-06","-21.78","-51.18","370.0","MARIAPOLIS, BR","2",",I","2",",I","0",",I","19760605",",,I","24.4",",,I,05,","44.4",",,,I"
"BR00C8-0470","1976-07","-21.78","-51.18","370.0","MARIAPOLIS, BR","5",",I","5",",I","1",",I","19760709",",,I","53.2",",,I,09,","86.2",",,,I"
"BR00C8-0470","1976-08","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","7",",I","1",",I","19760814",",,I","28.3",",,I,14,","104.0",",,,I"
"BR00C8-0470","1976-09","-21.78","-51.18","370.0","MARIAPOLIS, BR","11",",I","9",",I","2",",I","19760916",",,I","30.4",",,I,16,","107.4",",,,I"
"BR00C8-0470","1976-10","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","8",",I","2",",I","19761005",",,I","43.0",",,I,05,","126.9",",,,I"
"BR00C8-0470","1976-11","-21.78","-51.18","370.0","MARIAPOLIS, BR","9",",I","5",",I","2",",I","19761106",",,I","31.0",",,I,06,","84.7",",,,I"
"BR00C8-0470","1976-12","-21.78","-51.18","370.0","MARIAPOLIS, BR","13",",I","11",",I","4",",I","19761216",",,I","51.7",",,I,16,","252.5",",,,I"
"BR00C8-0470","1977-01","-21.78","-51.18","370.0","MARIAPOLIS, BR","18",",I","15",",I","5",",I","19770120","+,,I","45.6",",,I,20,+","323.5",",,,I"
"BR00C8-0470","1977-02","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","6",",I","0",",I","19770223",",,I","14.4",",,I,23,","46.6",",,,I"
"BR00C8-0470","1977-03","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","7",",I","1",",I","19770331",",,I","41.1",",,I,31,","105.7",",,,I"
"BR00C8-0470","1977-04","-21.78","-51.18","370.0","MARIAPOLIS, BR","5",",I","4",",I","2",",I","19770410",",,I","58.0",",,I,10,","144.0",",,,I"
"BR00C8-0470","1977-05","-21.78","-51.18","370.0","MARIAPOLIS, BR","4",",I","3",",I","0",",I","19770509",",,I","14.6",",,I,09,","24.3",",,,I"
"BR00C8-0470","1977-06","-21.78","-51.18","370.0","MARIAPOLIS, BR","9",",I","6",",I","2",",I","19770604",",,I","54.6",",,I,04,","127.8",",,,I"
"BR00C8-0470","1977-07","-21.78","-51.18","370.0","MARIAPOLIS, BR","1",",I","1",",I","0",",I","19770725",",,I","3.1",",,I,25,","3.1",",,,I"
"BR00C8-0470","1977-08","-21.78","-51.18","370.0","MARIAPOLIS, BR","4",",I","2",",I","0",",I","19770831",",,I","6.2",",,I,31,","11.8",",,,I"
"BR00C8-0470","1977-09","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","6",",I","0",",I","19770920",",,I","11.5",",,I,20,","42.0",",,,I"
"BR00C8-0470","1977-10","-21.78","-51.18","370.0","MARIAPOLIS, BR","4",",I","4",",I","2",",I","19771027",",,I","61.4",",,I,27,","129.7",",,,I"
"BR00C8-0470","1977-11","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","9",",I","1",",I","19771102",",,I","52.0",",,I,02,","158.4",",,,I"
"BR00C8-0470","1977-12","-21.78","-51.18","370.0","MARIAPOLIS, BR","12",",I","11",",I","3",",I","19771205",",,I","61.5",",,I,05,","241.8",",,,I"
"BR00C8-0470","1978-01","-21.78","-51.18","370.0","MARIAPOLIS, BR","9",",I","8",",I","1",",I","19780116",",,I","46.3",",,I,16,","123.6",",,,I"
"BR00C8-0470","1978-02","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","5",",I","2",",I","19780221",",,I","59.5",",,I,21,","124.1",",,,I"
"BR00C8-0470","1978-03","-21.78","-51.18","370.0","MARIAPOLIS, BR","7",",I","7",",I","0",",I","19780310",",,I","24.0",",,I,10,","92.6",",,,I"
"BR00C8-0470","1978-04","-21.78","-51.18","370.0","MARIAPOLIS, BR","1",",I","1",",I","0",",I","19780401",",,I","14.3",",,I,01,","14.3",",,,I"
"BR00C8-0470","1978-05","-21.78","-51.18","370.0","MARIAPOLIS, BR","5",",I","4",",I","3",",I","19780517",",,I","37.8",",,I,17,","119.8",",,,I"
"BR00C8-0470","1978-06","-21.78","-51.18","370.0","MARIAPOLIS, BR","1",",I","0",",I","0",",I","19780609",",,I","1.5",",,I,09,","1.5",",,,I"
"BR00C8-0470","1978-07","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","5",",I","2",",I","19780720",",,I","49.1",",,I,20,","127.1",",,,I"
"BR00C8-0470","1978-08","-21.78","-51.18","370.0","MARIAPOLIS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0470","1978-09","-21.78","-51.18","370.0","MARIAPOLIS, BR","7",",I","7",",I","1",",I","19780915",",,I","29.5",",,I,15,","84.3",",,,I"
"BR00C8-0470","1978-10","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","4",",I","1",",I","19781019",",,I","56.4",",,I,19,","74.0",",,,I"
"BR00C8-0470","1978-11","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","7",",I","1",",I","19781101",",,I","30.1",",,I,01,","113.4",",,,I"
"BR00C8-0470","1978-12","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","9",",I","4",",I","19781227",",,I","53.7",",,I,27,","208.8",",,,I"
"BR00C8-0470","1979-01","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","6",",I","1",",I","19790102",",,I","46.6",",,I,02,","100.8",",,,I"
"BR00C8-0470","1979-02","-21.78","-51.18","370.0","MARIAPOLIS, BR","6","1,I","4","1,I","0","1,I","19790213",",1,I","24.0","1,,I,13,","83.3","1,,,I"
"BR00C8-0470","1979-03","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","6",",I","0",",I","19790313",",,I","21.9",",,I,13,","64.8",",,,I"
"BR00C8-0470","1979-04","-21.78","-51.18","370.0","MARIAPOLIS, BR","5",",I","3",",I","2",",I","19790430",",,I","58.5",",,I,30,","116.2",",,,I"
"BR00C8-0470","1979-05","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","7",",I","1",",I","19790507",",,I","27.8",",,I,07,","72.4",",,,I"
"BR00C8-0470","1979-06","-21.78","-51.18","370.0","MARIAPOLIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0470","1979-07","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","4",",I","1",",I","19790703",",,I","26.6",",,I,03,","63.1",",,,I"
"BR00C8-0470","1979-08","-21.78","-51.18","370.0","MARIAPOLIS, BR","4",",I","3",",I","0",",I","19790827",",,I","16.2",",,I,27,","34.5",",,,I"
"BR00C8-0470","1979-09","-21.78","-51.18","370.0","MARIAPOLIS, BR","13",",I","8",",I","3",",I","19790914",",,I","38.0",",,I,14,","185.0",",,,I"
"BR00C8-0470","1979-10","-21.78","-51.18","370.0","MARIAPOLIS, BR","7",",I","7",",I","1",",I","19791026",",,I","56.9",",,I,26,","128.1",",,,I"
"BR00C8-0470","1979-11","-21.78","-51.18","370.0","MARIAPOLIS, BR","12",",I","8",",I","3",",I","19791124",",,I","33.0",",,I,24,","159.5",",,,I"
"BR00C8-0470","1979-12","-21.78","-51.18","370.0","MARIAPOLIS, BR","20",",I","15",",I","3",",I","19791217",",,I","67.0",",,I,17,","261.7",",,,I"
"BR00C8-0470","1980-01","-21.78","-51.18","370.0","MARIAPOLIS, BR","13",",I","9",",I","1",",I","19800108",",,I","40.0",",,I,08,","140.1",",,,I"
"BR00C8-0470","1980-02","-21.78","-51.18","370.0","MARIAPOLIS, BR","14",",I","9",",I","2",",I","19800228",",,I","93.2",",,I,28,","255.5",",,,I"
"BR00C8-0470","1980-03","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","5",",I","0",",I","19800301",",,I","24.0",",,I,01,","79.5",",,,I"
"BR00C8-0470","1980-04","-21.78","-51.18","370.0","MARIAPOLIS, BR","9",",I","7",",I","1",",I","19800403",",,I","31.4",",,I,03,","75.8",",,,I"
"BR00C8-0470","1980-05","-21.78","-51.18","370.0","MARIAPOLIS, BR","5",",I","5",",I","1",",I","19800511",",,I","39.6",",,I,11,","80.1",",,,I"
"BR00C8-0470","1980-06","-21.78","-51.18","370.0","MARIAPOLIS, BR","5",",I","4",",I","2",",I","19800626",",,I","33.5",",,I,26,","75.1",",,,I"
"BR00C8-0470","1980-07","-21.78","-51.18","370.0","MARIAPOLIS, BR","4",",I","0",",I","0",",I","19800731",",,I","2.2",",,I,31,","4.2",",,,I"
"BR00C8-0470","1980-08","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","3",",I","0",",I","19800806",",,I","7.0",",,I,06,","19.2",",,,I"
"BR00C8-0470","1980-09","-21.78","-51.18","370.0","MARIAPOLIS, BR","12",",I","9",",I","1",",I","19800915",",,I","31.0",",,I,15,","127.4",",,,I"
"BR00C8-0470","1980-10","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","3",",I","1",",I","19801012",",,I","31.2",",,I,12,","63.6",",,,I"
"BR00C8-0470","1980-11","-21.78","-51.18","370.0","MARIAPOLIS, BR","9",",I","6",",I","2",",I","19801130",",,I","37.5",",,I,30,","129.5",",,,I"
"BR00C8-0470","1980-12","-21.78","-51.18","370.0","MARIAPOLIS, BR","17",",I","11",",I","2",",I","19801228",",,I","33.4",",,I,28,","143.7",",,,I"
"BR00C8-0470","1981-01","-21.78","-51.18","370.0","MARIAPOLIS, BR","15",",I","11",",I","1",",I","19810108",",,I","77.6",",,I,08,","197.4",",,,I"
"BR00C8-0470","1981-02","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","8",",I","2",",I","19810212",",,I","58.0",",,I,12,","121.0",",,,I"
"BR00C8-0470","1981-03","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","4",",I","0",",I","19810315",",,I","10.9",",,I,15,","31.1",",,,I"
"BR00C8-0470","1981-04","-21.78","-51.18","370.0","MARIAPOLIS, BR","5",",I","3",",I","2",",I","19810428",",,I","60.3",",,I,28,","110.9",",,,I"
"BR00C8-0470","1981-05","-21.78","-51.18","370.0","MARIAPOLIS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0470","1981-06","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","5",",I","2",",I","19810607",",,I","31.8",",,I,07,","95.5",",,,I"
"BR00C8-0470","1981-07","-21.78","-51.18","370.0","MARIAPOLIS, BR","1",",I","0",",I","0",",I","19810720",",,I","0.8",",,I,20,","1.1",",,,I"
"BR00C8-0470","1981-08","-21.78","-51.18","370.0","MARIAPOLIS, BR","1",",I","1",",I","0",",I","19810809",",,I","4.2",",,I,09,","4.4",",,,I"
"BR00C8-0470","1981-09","-21.78","-51.18","370.0","MARIAPOLIS, BR","3",",I","0",",I","0",",I","19810921",",,I","2.4",",,I,21,","3.6",",,,I"
"BR00C8-0470","1981-10","-21.78","-51.18","370.0","MARIAPOLIS, BR","11",",I","8",",I","3",",I","19811016",",,I","60.2",",,I,16,","193.2",",,,I"
"BR00C8-0470","1981-11","-21.78","-51.18","370.0","MARIAPOLIS, BR","9",",I","5",",I","2",",I","19811121",",,I","53.3",",,I,21,","122.8",",,,I"
"BR00C8-0470","1981-12","-21.78","-51.18","370.0","MARIAPOLIS, BR","16",",I","11",",I","1",",I","19811207",",,I","52.9",",,I,07,","150.5",",,,I"
"BR00C8-0470","1982-01","-21.78","-51.18","370.0","MARIAPOLIS, BR","8",",I","7",",I","1",",I","19820111",",,I","37.7",",,I,11,","92.8",",,,I"
"BR00C8-0470","1982-02","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","8",",I","2",",I","19820202",",,I","28.3",",,I,02,","110.8",",,,I"
"BR00C8-0470","1982-03","-21.78","-51.18","370.0","MARIAPOLIS, BR","15",",I","13",",I","4",",I","19820312",",,I","120.7",",,I,12,","294.4",",,,I"
"BR00C8-0470","1982-04","-21.78","-51.18","370.0","MARIAPOLIS, BR","4",",I","3",",I","1",",I","19820413",",,I","32.8",",,I,13,","44.9",",,,I"
"BR00C8-0470","1982-05","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","5",",I","1",",I","19820524",",,I","28.8",",,I,24,","63.3",",,,I"
"BR00C8-0470","1982-06","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","6",",I","0",",I","19820613",",,I","13.7",",,I,13,","67.2",",,,I"
"BR00C8-0470","1982-07","-21.78","-51.18","370.0","MARIAPOLIS, BR","7",",I","6",",I","0",",I","19820718",",,I","20.4",",,I,18,","62.9",",,,I"
"BR00C8-0470","1982-08","-21.78","-51.18","370.0","MARIAPOLIS, BR","6",",I","3",",I","0",",I","19820810",",,I","5.7",",,I,10,","17.8",",,,I"
"BR00C8-0470","1982-09","-21.78","-51.18","370.0","MARIAPOLIS, BR","5",",I","3",",I","0",",I","19820928",",,I","15.6",",,I,28,","31.6",",,,I"
"BR00C8-0470","1982-10","-21.78","-51.18","370.0","MARIAPOLIS, BR","13",",I","10",",I","4",",I","19821002",",,I","72.8",",,I,02,","258.7",",,,I"
"BR00C8-0470","1982-11","-21.78","-51.18","370.0","MARIAPOLIS, BR","14",",I","12",",I","5",",I","19821105",",,I","39.0",",,I,05,","221.0",",,,I"
"BR00C8-0470","1982-12","-21.78","-51.18","370.0","MARIAPOLIS, BR","22",",I","19",",I","2",",I","19821228",",,I","27.7",",,I,28,","276.4",",,,I"
"BR00C8-0470","1983-01","-21.78","-51.18","370.0","MARIAPOLIS, BR","18",",I","13",",I","4",",I","19830113",",,I","70.2",",,I,13,","309.4",",,,I"
"BR00C8-0470","1983-02","-21.78","-51.18","370.0","MARIAPOLIS, BR","13",",I","7",",I","2",",I","19830208",",,I","44.8",",,I,08,","129.8",",,,I"
"BR00C8-0470","1983-03","-21.78","-51.18","370.0","MARIAPOLIS, BR","10",",I","8",",I","2",",I","19830306",",,I","30.3",",,I,06,","127.1",",,,I"
"BR00C8-0470","1983-04","-21.78","-51.18","370.0","MARIAPOLIS, BR","13",",I","8",",I","1",",I","19830426",",,I","35.0",",,I,26,","106.8",",,,I"
"BR00C8-0470","1983-05","-21.78","-51.18","370.0","MARIAPOLIS, BR","12",",I","10",",I","2",",I","19830531",",,I","40.4",",,I,31,","151.5",",,,I"
"BR00C8-0470","1983-06","-21.78","-51.18","370.0","MARIAPOLIS, BR","9",",I","7",",I","1",",I","19830607",",,I","42.1",",,I,07,","84.8",",,,I"
"BR00C8-0470","1983-07","-21.78","-51.18","370.0","MARIAPOLIS, BR","3",",I","0",",I","0",",I","19830717",",,I","1.7",",,I,17,","4.2",",,,I"
"BR00C8-0470","1983-08","-21.78","-51.18","370.0","MARIAPOLIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0470","1983-09","-21.78","-51.18","370.0","MARIAPOLIS, BR","14",",I","11",",I","2",",I","19830907",",,I","59.9",",,I,07,","195.7",",,,I"
