"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002348088","1984-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","5",",I","4",",I","0",",I","19841018",",,I","17.4",",,I,18,","47.1",",,,I"
"BR002348088","1984-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","9",",I","0",",I","19841121",",,I","22.2",",,I,21,","89.6",",,,I"
"BR002348088","1984-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","12",",I","2",",I","19841202",",,I","60.8",",,I,02,","213.4",",,,I"
"BR002348088","1985-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","5",",I","0",",I","19850116",",,I","14.8",",,I,16,","40.3",",,,I"
"BR002348088","1985-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","8",",I","4",",I","19850222",",,I","63.6",",,I,22,","202.2",",,,I"
"BR002348088","1985-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","13",",I","12",",I","3",",I","19850328",",,I","44.3",",,I,28,","181.8",",,,I"
"BR002348088","1985-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","4",",I","0",",I","19850416",",,I","18.3",",,I,16,","43.4",",,,I"
"BR002348088","1985-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","3",",I","0",",I","19850521",",,I","20.5",",,I,21,","50.3",",,,I"
"BR002348088","1985-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","2",",I","0",",I","19850604",",,I","11.0",",,I,04,","15.2",",,,I"
"BR002348088","1985-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","2",",I","0",",I","19850707",",,I","10.6",",,I,07,","19.3",",,,I"
"BR002348088","1985-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","1",",I","0",",I","19850831",",,I","11.7",",,I,31,","15.6",",,,I"
"BR002348088","1985-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","5",",I","1",",I","19850904",",,I","52.0",",,I,04,","85.4",",,,I"
"BR002348088","1985-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","4",",I","0",",I","19851025",",,I","19.8",",,I,25,","48.0",",,,I"
"BR002348088","1985-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","6",",I","1",",I","19851102",",,I","28.3",",,I,02,","87.5",",,,I"
"BR002348088","1985-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","5",",I","0",",I","19851227",",,I","23.5",",,I,27,","61.4",",,,I"
"BR002348088","1986-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","9",",I","2",",I","19860111",",,I","54.5",",,I,11,","165.7",",,,I"
"BR002348088","1986-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","20",",I","16",",I","3",",I","19860203",",,I","59.8",",,I,03,","223.2",",,,I"
"BR002348088","1986-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","14",",I","10",",I","1",",I","19860304",",,I","39.7",",,I,04,","120.7",",,,I"
"BR002348088","1986-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","5",",I","1",",I","19860415",",,I","32.4",",,I,15,","69.6",",,,I"
"BR002348088","1986-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","7",",I","0",",I","19860513",",,I","23.4",",,I,13,","105.6",",,,I"
"BR002348088","1986-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","1",",I","0",",I","0",",I","19860626",",,I","0.5",",,I,26,","1.2",",,,I"
"BR002348088","1986-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","1",",I","0",",I","19860731",",,I","8.4",",,I,31,","11.7",",,,I"
"BR002348088","1986-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","7",",I","2",",I","19860823",",,I","36.1",",,I,23,","122.1",",,,I"
"BR002348088","1986-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","6",",I","1",",I","19860920",",,I","27.1",",,I,20,","86.5",",,,I"
"BR002348088","1986-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","5",",I","0",",I","19861011",",,I","19.7",",,I,11,","57.1",",,,I"
"BR002348088","1986-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","13",",I","10",",I","1",",I","19861127",",,I","56.9",",,I,27,","146.8",",,,I"
"BR002348088","1986-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","20",",I","16",",I","2",",I","19861224",",,I","65.5",",,I,24,","304.4",",,,I"
"BR002348088","1987-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","16",",I","13",",I","2",",I","19870125",",,I","31.4",",,I,25,","151.4",",,,I"
"BR002348088","1987-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","18",",I","16",",I","2",",I","19870216",",,I","53.5",",,I,16,","226.4",",,,I"
"BR002348088","1987-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","5",",I","0",",I","19870309",",,I","8.1",",,I,09,","31.0",",,,I"
"BR002348088","1987-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","9",",I","4",",I","2",",I","19870411",",,I","56.4",",,I,11,","131.0",",,,I"
"BR002348088","1987-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","17",",I","11",",I","3",",I","19870516",",,I","46.0",",,I,16,","209.6",",,,I"
"BR002348088","1987-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","6",",I","3",",I","19870614",",,I","55.3",",,I,14,","214.9",",,,I"
"BR002348088","1987-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","2",",I","0",",I","19870709",",,I","15.6",",,I,09,","19.8",",,,I"
"BR002348088","1987-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","3",",I","0",",I","19870817",",,I","18.9",",,I,17,","29.3",",,,I"
"BR002348088","1987-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","8",",I","0",",I","19870906",",,I","17.4",",,I,06,","69.5",",,,I"
"BR002348088","1987-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","9",",I","2",",I","19871026",",,I","34.6",",,I,26,","130.2",",,,I"
"BR002348088","1987-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","9",",I","6",",I","0",",I","19871115",",,I","17.2",",,I,15,","68.6",",,,I"
"BR002348088","1987-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","9",",I","2",",I","19871218",",,I","56.6",",,I,18,","179.8",",,,I"
"BR002348088","1988-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","8",",I","1",",I","19880117",",,I","35.4",",,I,17,","123.3",",,,I"
"BR002348088","1988-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","10",",I","6",",I","19880208",",,I","87.2",",,I,08,","304.7",",,,I"
"BR002348088","1988-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","5",",I","2",",I","19880319",",,I","88.4",",,I,19,","159.0",",,,I"
"BR002348088","1988-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","9",",I","7",",I","0",",I","19880414",",,I","20.3",",,I,14,","64.8",",,,I"
"BR002348088","1988-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","16",",I","13",",I","5",",I","19880523",",,I","41.3",",,I,23,","241.3",",,,I"
"BR002348088","1988-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","4",",I","0",",I","19880614",",,I","24.0",",,I,14,","58.3",",,,I"
"BR002348088","1988-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002348088","1988-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","1",",I","0",",I","0",",I","19880801",",,I","0.4",",,I,01,","0.8",",,,I"
"BR002348088","1988-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","3",",I","1",",I","19880918",",,I","32.6",",,I,18,","56.8",",,,I"
"BR002348088","1988-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","8",",I","1",",I","19881025",",,I","42.1",",,I,25,","133.7",",,,I"
"BR002348088","1988-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","5",",I","2",",I","19881113",",,I","29.2",",,I,13,","93.2",",,,I"
"BR002348088","1988-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","14",",I","10",",I","3",",I","19881221",",,I","67.4",",,I,21,","257.7",",,,I"
"BR002348088","1989-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","20",",I","17",",I","3",",I","19890107",",,I","30.6",",,I,07,","222.4",",,,I"
"BR002348088","1989-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","14",",I","10",",I","3",",I","19890212",",,I","52.0",",,I,12,","197.0",",,,I"
"BR002348088","1989-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","10",",I","2",",I","19890320",",,I","83.0",",,I,20,","196.6",",,,I"
"BR002348088","1989-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","7",",I","1",",I","19890401",",,I","31.6",",,I,01,","81.1",",,,I"
"BR002348088","1989-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","3",",I","0",",I","19890504",",,I","23.2",",,I,04,","45.5",",,,I"
"BR002348088","1989-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","6",",I","0",",I","19890612",",,I","20.4",",,I,12,","56.0",",,,I"
"BR002348088","1989-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","6",",I","3",",I","19890730",",,I","112.0",",,I,30,","255.3",",,,I"
"BR002348088","1989-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","4",",I","0",",I","19890826",",,I","17.7",",,I,26,","44.9",",,,I"
"BR002348088","1989-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","9",",I","2",",I","19890914",",,I","49.3",",,I,14,","168.9",",,,I"
"BR002348088","1989-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","5",",I","5",",I","2",",I","19891027",",,I","54.3",",,I,27,","113.9",",,,I"
"BR002348088","1989-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","9",",I","4",",I","19891112",",,I","48.5",",,I,12,","181.8",",,,I"
"BR002348088","1989-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","7",",I","4",",I","19891231",",,I","53.0",",,I,31,","205.2",",,,I"
"BR002348088","1990-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","16",",I","13",",I","5",",I","19900102",",,I","50.5",",,I,02,","325.9",",,,I"
"BR002348088","1990-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","7",",I","1",",I","19900223",",,I","31.2",",,I,23,","75.9",",,,I"
"BR002348088","1990-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","13",",I","10",",I","0",",I","19900317",",,I","23.3",",,I,17,","105.5",",,,I"
"BR002348088","1990-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","3",",I","0",",I","19900408",",,I","16.8",",,I,08,","38.9",",,,I"
"BR002348088","1990-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","4",",I","0",",I","19900516",",,I","16.6",",,I,16,","46.2",",,,I"
"BR002348088","1990-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","3",",I","3",",I","0",",I","19900615",",,I","17.7",",,I,15,","41.9",",,,I"
"BR002348088","1990-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","10",",I","2",",I","19900717",",,I","58.8",",,I,17,","162.9",",,,I"
"BR002348088","1990-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","5",",I","3",",I","0",",I","19900820",",,I","23.1",",,I,20,","58.7",",,,I"
"BR002348088","1990-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","7",",I","1",",I","19900913",",,I","80.6",",,I,13,","152.6",",,,I"
"BR002348088","1990-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","6",",I","1",",I","19901002",",,I","31.8",",,I,02,","81.6",",,,I"
"BR002348088","1990-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","9",",I","4",",I","19901124",",,I","45.3",",,I,24,","168.8",",,,I"
"BR002348088","1990-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","7",",I","1",",I","19901213",",,I","25.5",",,I,13,","123.5",",,,I"
"BR002348088","1991-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","9",",I","4",",I","19910117",",,I","49.2",",,I,17,","210.1",",,,I"
"BR002348088","1991-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","14",",I","12",",I","4",",I","19910206",",,I","61.8",",,I,06,","254.5",",,,I"
"BR002348088","1991-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","16",",I","14",",I","4",",I","19910304",",,I","55.3",",,I,04,","284.5",",,,I"
"BR002348088","1991-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","4",",I","2",",I","19910425",",,I","40.7",",,I,25,","84.5",",,,I"
"BR002348088","1991-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","4",",I","1",",I","19910515",",,I","50.1",",,I,15,","65.9",",,,I"
"BR002348088","1991-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","8",",I","1",",I","19910621",",,I","27.7",",,I,21,","100.6",",,,I"
"BR002348088","1991-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","2",",I","1",",I","0",",I","19910711",",,I","11.6",",,I,11,","13.9",",,,I"
"BR002348088","1991-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","4",",I","0",",I","19910809",",,I","22.6",",,I,09,","55.1",",,,I"
"BR002348088","1991-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","5",",I","5",",I","1",",I","19910930",",,I","79.7",",,I,30,","105.5",",,,I"
"BR002348088","1991-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","9",",I","8",",I","2",",I","19911006",",,I","38.0",",,I,06,","120.1",",,,I"
"BR002348088","1991-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","7",",I","0",",I","19911114",",,I","20.2",",,I,14,","67.9",",,,I"
"BR002348088","1991-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","17",",I","13",",I","1",",I","19911220",",,I","47.4",",,I,20,","227.6",",,,I"
"BR002348088","1992-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","6",",I","0",",I","19920130",",,I","14.5",",,I,30,","44.2",",,,I"
"BR002348088","1992-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","13",",I","9",",I","3",",I","19920209",",,I","81.8",",,I,09,","288.6",",,,I"
"BR002348088","1992-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","23",",I","16",",I","6",",I","19920318",",,I","84.4",",,I,18,","368.9",",,,I"
"BR002348088","1992-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","9",",I","6",",I","1",",I","19920426",",,I","42.5",",,I,26,","111.7",",,,I"
"BR002348088","1992-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","8",",I","1",",I","19920523",",,I","27.7",",,I,23,","88.3",",,,I"
"BR002348088","1992-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","2",",I","0",",I","19920629",",,I","12.6",",,I,29,","19.6",",,,I"
"BR002348088","1992-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","3",",I","0",",I","19920707",",,I","22.0",",,I,07,","32.4",",,,I"
"BR002348088","1992-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","3",",I","0",",I","19920823",",,I","18.6",",,I,23,","44.7",",,,I"
"BR002348088","1992-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","14",",I","0",",I","19920912",",,I","20.5",",,I,12,","123.1",",,,I"
"BR002348088","1992-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","6",",I","2",",I","19921029",",,I","45.3",",,I,29,","117.2",",,,I"
"BR002348088","1992-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","5",",I","3",",I","19921126",",,I","65.9",",,I,26,","146.4",",,,I"
"BR002348088","1992-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","5",",I","3",",I","1",",I","19921201",",,I","69.0",",,I,01,","103.3",",,,I"
"BR002348088","1993-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","16",",I","13",",I","2",",I","19930110",",,I","47.6",",,I,10,","207.4",",,,I"
"BR002348088","1993-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","18",",I","16",",I","3",",I","19930210",",,I","46.4",",,I,10,","297.4",",,,I"
"BR002348088","1993-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","9",",I","6",",I","1",",I","19930330",",,I","27.0",",,I,30,","71.5",",,,I"
"BR002348088","1993-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","5",",I","2",",I","1",",I","19930409",",,I","34.4",",,I,09,","44.3",",,,I"
"BR002348088","1993-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","6",",I","2",",I","19930531",",,I","43.3",",,I,31,","118.7",",,,I"
"BR002348088","1993-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","5",",I","2",",I","19930618",",,I","29.2",",,I,18,","88.0",",,,I"
"BR002348088","1993-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","5",",I","3",",I","0",",I","19930714",",,I","11.2",",,I,14,","28.4",",,,I"
"BR002348088","1993-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","5",",I","4",",I","0",",I","19930824",",,I","19.5",",,I,24,","42.1",",,,I"
"BR002348088","1993-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","10",",I","1",",I","19930922",",,I","65.6",",,I,22,","199.0",",,,I"
"BR002348088","1993-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","9",",I","6",",I","0",",I","19931023",",,I","15.2",",,I,23,","67.0",",,,I"
"BR002348088","1993-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","4",",I","0",",I","19931127",",,I","25.1",",,I,27,","64.7",",,,I"
"BR002348088","1993-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","11",",I","1",",I","19931228",",,I","45.9",",,I,28,","148.2",",,,I"
"BR002348088","1994-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","11",",I","4",",I","19940128",",,I","44.5",",,I,28,","217.5",",,,I"
"BR002348088","1994-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","14",",I","12",",I","2",",I","19940209",",,I","53.8",",,I,09,","149.6",",,,I"
