"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142161","1982-06","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","5",",E","5",",E","0",",E","19820616",",,E","20.2",",,E,16,","55.1",",,,E"
"FIE00142161","1982-07","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","4",",E","4",",E","1",",E","19820701",",,E","26.2",",,E,01,","44.0",",,,E"
"FIE00142161","1982-08","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","16",",E","10",",E","0",",E","19820819",",,E","15.2",",,E,19,","82.4",",,,E"
"FIE00142161","1982-09","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","7",",E","5",",E","0",",E","19820902",",,E","10.4",",,E,02,","33.3",",,,E"
"FIE00142161","1982-10","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","5",",E","4",",E","0",",E","19821020",",,E","14.4",",,E,20,","45.3",",,,E"
"FIE00142161","1982-11","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","20",",E","15",",E","0",",E","19821122",",,E","20.2",",,E,22,","127.8",",,,E"
"FIE00142161","1982-12","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","19",",E","12",",E","0",",E","19821215",",,E","20.4",",,E,15,","94.7",",,,E"
"FIE00142161","1983-01","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","18",",E","12",",E","0",",E","19830113",",,E","24.0",",,E,13,","88.1",",,,E"
"FIE00142161","1983-02","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","4",",E","1",",E","0",",E","19830201",",,E","6.0",",,E,01,","8.0",",,,E"
"FIE00142161","1983-03","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","11",",E","6",",E","0",",E","19830316",",,E","7.8",",,E,16,","35.1",",,,E"
"FIE00142161","1983-04","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","9",",E","4",",E","0",",E","19830401",",,E","7.5",",,E,01,","21.0",",,,E"
"FIE00142161","1983-05","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","10",",E","7",",E","0",",E","19830530",",,E","11.4",",,E,30,","44.4",",,,E"
"FIE00142161","1983-06","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","11",",E","7",",E","0",",E","19830616",",,E","9.4",",,E,16,","46.2",",,,E"
"FIE00142161","1983-07","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","8",",E","6",",E","0",",E","19830729",",,E","8.4",",,E,29,","37.3",",,,E"
"FIE00142161","1983-08","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","7",",E","6",",E","1",",E","19830812",",,E","28.0",",,E,12,","50.2",",,,E"
"FIE00142161","1983-09","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","14",",E","11",",E","0",",E","19830922",",,E","20.3",",,E,22,","102.0",",,,E"
"FIE00142161","1983-10","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","17",",E","10",",E","0",",E","19831005",",,E","17.7",",,E,05,","84.0",",,,E"
"FIE00142161","1983-11","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","11",",E","1",",E","0",",E","19831119",",,E","15.5",",,E,19,","28.8",",,,E"
"FIE00142161","1983-12","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","15",",E","11",",E","1",",E","19831230",",,E","27.8",",,E,30,","94.4",",,,E"
"FIE00142161","1984-01","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","20",",E","17",",E","0",",E","19840103",",,E","19.1",",,E,03,","124.0",",,,E"
"FIE00142161","1984-02","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","10",",E","7",",E","0",",E","19840207",",,E","19.1",",,E,07,","58.9",",,,E"
"FIE00142161","1984-03","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","11",",E","7",",E","0",",E","19840331",",,E","14.8",",,E,31,","52.2",",,,E"
"FIE00142161","1984-04","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","6",",E","3",",E","0",",E","19840424",",,E","3.4",",,E,24,","12.2",",,,E"
"FIE00142161","1984-05","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","8",",E","6",",E","0",",E","19840527",",,E","14.4",",,E,27,","50.9",",,,E"
"FIE00142161","1984-06","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","17",",E","13",",E","0",",E","19840629",",,E","14.0",",,E,29,","100.3",",,,E"
"FIE00142161","1984-07","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","17",",E","10",",E","1",",E","19840717",",,E","36.0",",,E,17,","103.6",",,,E"
"FIE00142161","1984-08","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","10",",E","6",",E","0",",E","19840810",",,E","15.9",",,E,10,","55.6",",,,E"
"FIE00142161","1984-09","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","18",",E","13",",E","0",",E","19840910",",,E","22.4",",,E,10,","95.5",",,,E"
"FIE00142161","1984-10","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","20",",E","14",",E","1",",E","19841021",",,E","34.8",",,E,21,","176.4",",,,E"
"FIE00142161","1984-11","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","12",",E","5",",E","0",",E","19841123",",,E","15.6",",,E,23,","48.6",",,,E"
"FIE00142161","1984-12","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","16",",E","7",",E","0",",E","19841221",",,E","22.8",",,E,21,","70.6",",,,E"
"FIE00142161","1985-01","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","9",",E","4",",E","0",",E","19850123",",,E","12.9",",,E,23,","36.8",",,,E"
"FIE00142161","1985-02","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","10",",E","5",",E","0",",E","19850228",",,E","6.5",",,E,28,","26.1",",,,E"
"FIE00142161","1985-03","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","13",",E","6",",E","0",",E","19850327",",,E","11.6",",,E,27,","47.5",",,,E"
"FIE00142161","1985-04","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","12",",E","6",",E","0",",E","19850402",",,E","13.2",",,E,02,","47.1",",,,E"
"FIE00142161","1985-05","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","7",",E","5",",E","0",",E","19850501",",,E","14.4",",,E,01,","49.3",",,,E"
"FIE00142161","1985-06","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","10",",E","7",",E","0",",E","19850618",",,E","21.5",",,E,18,","65.2",",,,E"
"FIE00142161","1985-07","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","10",",E","8",",E","0",",E","19850731",",,E","13.4",",,E,31,","56.5",",,,E"
"FIE00142161","1985-08","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","14",",E","8",",E","0",",E","19850821",",,E","23.8",",,E,21,","114.0",",,,E"
"FIE00142161","1985-09","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","14",",E","7",",E","0",",E","19850905",",,E","23.1",",,E,05,","83.0",",,,E"
"FIE00142161","1985-10","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","9",",E","5",",E","0",",E","19851002",",,E","12.3",",,E,02,","46.7",",,,E"
"FIE00142161","1985-11","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","17",",E","11",",E","0",",E","19851129",",,E","20.6",",,E,29,","125.2",",,,E"
"FIE00142161","1985-12","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","16",",E","9",",E","0",",E","19851206",",,E","16.6",",,E,06,","98.0",",,,E"
"FIE00142161","1986-01","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","17",",E","12",",E","0",",E","19860127",",,E","9.6",",,E,27,","77.2",",,,E"
"FIE00142161","1986-02","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","5",",E","0",",E","0",",E","19860221",",,E","2.0",",,E,21,","5.6",",,,E"
"FIE00142161","1986-03","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","8",",E","6",",E","0",",E","19860305",",,E","10.5",",,E,05,","43.4",",,,E"
"FIE00142161","1986-04","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","9",",E","6",",E","0",",E","19860419",",,E","15.5",",,E,19,","46.1",",,,E"
"FIE00142161","1986-05","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","8",",E","6",",E","0",",E","19860510",",,E","9.0",",,E,10,","40.8",",,,E"
"FIE00142161","1986-06","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","6",",E","4",",E","0",",E","19860601",",,E","18.9",",,E,01,","40.7",",,,E"
"FIE00142161","1986-07","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","9",",E","7",",E","1",",E","19860711",",,E","27.7",",,E,11,","90.9",",,,E"
"FIE00142161","1986-08","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","15",",E","11",",E","2",",E","19860825",",,E","35.4",",,E,25,","173.1",",,,E"
"FIE00142161","1986-09","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","15",",E","8",",E","0",",E","19860922",",,E","15.5",",,E,22,","81.9",",,,E"
"FIE00142161","1986-10","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","12",",E","8",",E","0",",E","19861021",",,E","25.2",",,E,21,","88.1",",,,E"
"FIE00142161","1986-11","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","18",",E","10",",E","1",",E","19861124",",,E","25.4",",,E,24,","134.3",",,,E"
"FIE00142161","1986-12","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","20",",E","8",",E","0",",E","19861205",",,E","16.8",",,E,05,","65.5",",,,E"
"FIE00142161","1987-01","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","6",",E","3",",E","0",",E","19870124",",,E","6.7",",,E,24,","17.0",",,,E"
"FIE00142161","1987-02","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","15",",E","6",",E","0",",E","19870213",",,E","8.7",",,E,13,","39.2",",,,E"
"FIE00142161","1987-03","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","8",",E","2",",E","0",",E","19870328",",,E","11.7",",,E,28,","26.2",",,,E"
"FIE00142161","1987-04","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","2",",E","0",",E","0",",E","19870407",",,E","1.0",",,E,07,","1.9",",,,E"
"FIE00142161","1987-05","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","9",",E","5",",E","0",",E","19870513",",,E","14.3",",,E,13,","48.2",",,,E"
"FIE00142161","1987-06","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","15",",E","9",",E","1",",E","19870616",",,E","30.8",",,E,16,","88.4",",,,E"
"FIE00142161","1987-07","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","11",",E","5",",E","1",",E","19870731",",,E","27.9",",,E,31,","61.3",",,,E"
"FIE00142161","1987-08","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","13",",E","7",",E","1",",E","19870807",",,E","46.9",",,E,07,","94.2",",,,E"
"FIE00142161","1987-09","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","16",",E","13",",E","1",",E","19870924",",,E","26.3",",,E,24,","150.8",",,,E"
"FIE00142161","1987-10","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","7",",E","6",",E","0",",E","19871009",",,E","12.0",",,E,09,","40.4",",,,E"
"FIE00142161","1987-11","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","16",",E","8",",E","0",",E","19871122",",,E","19.4",",,E,22,","89.3",",,,E"
"FIE00142161","1987-12","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","14",",E","5",",E","0",",E","19871215",",,E","9.8",",,E,15,","41.2",",,,E"
"FIE00142161","1988-01","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","14",",E","10",",E","0",",E","19880104",",,E","10.7",",,E,04,","65.4",",,,E"
"FIE00142161","1988-02","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","20",",E","11",",E","0",",E","19880207",",,E","11.9",",,E,07,","73.0",",,,E"
"FIE00142161","1988-03","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","16",",E","11",",E","0",",E","19880311",",,E","11.5",",,E,11,","68.7",",,,E"
"FIE00142161","1988-04","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","8",",E","5",",E","0",",E","19880420",",,E","8.8",",,E,20,","32.8",",,,E"
"FIE00142161","1988-05","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","3",",E","1",",E","0",",E","19880504",",,E","17.2",",,E,04,","20.3",",,,E"
"FIE00142161","1988-06","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","9",",E","6",",E","1",",E","19880629",",,E","51.0",",,E,29,","70.8",",,,E"
"FIE00142161","1988-07","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","9",",E","9",",E","1",",E","19880728",",,E","31.0",",,E,28,","119.4",",,,E"
"FIE00142161","1988-08","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","17",",E","11",",E","1",",E","19880803",",,E","29.7",",,E,03,","121.3",",,,E"
"FIE00142161","1988-09","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","15",",E","10",",E","0",",E","19880912",",,E","23.2",",,E,12,","112.7",",,,E"
"FIE00142161","1988-10","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","9",",E","7",",E","0",",E","19881009",",,E","24.7",",,E,09,","82.8",",,,E"
"FIE00142161","1988-11","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","12",",E","1",",E","0",",E","19881123",",,E","3.3",",,E,23,","17.4",",,,E"
"FIE00142161","1988-12","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","13",",E","9",",E","0",",E","19881230",",,E","15.1",",,E,30,","69.6",",,,E"
"FIE00142161","1989-01","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","10",",E","5",",E","0",",E","19890115",",,E","11.4",",,E,15,","40.4",",,,E"
"FIE00142161","1989-02","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","12",",E","12",",E","0",",E","19890227",",,E","17.5",",,E,27,","102.7",",,,E"
"FIE00142161","1989-03","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","13",",E","8",",E","0",",E","19890324",",,E","18.1",",,E,24,","72.9",",,,E"
