"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130246","1942-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19420408",",,E","","","","","","","6.2",",,E,08,","","","","","","","14.9",",,,E","","","","","",""
"GME00130246","1942-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19420531",",,E","","","","","","","29.1",",,E,31,","","","","","","","78.7",",,,E","","","","","",""
"GME00130246","1942-06","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420630",",,E","","","","","","","14.7",",,E,30,","","","","","","","45.2",",,,E","","","","","",""
"GME00130246","1942-07","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","19",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19420718",",,E","","","","","","","29.7",",,E,18,","","","","","","","161.1",",,,E","","","","","",""
"GME00130246","1942-08","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420831",",,E","","","","","","","7.9",",,E,31,","","","","","","","28.1",",,,E","","","","","",""
"GME00130246","1942-09","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420923",",,E","","","","","","","12.8",",,E,23,","","","","","","","46.4",",,,E","","","","","",""
"GME00130246","1942-10","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19421021",",,E","","","","","","","10.2",",,E,21,","","","","","","","83.0",",,,E","","","","","",""
"GME00130246","1942-11","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19421107",",,E","","","","","","","6.2",",,E,07,","","","","","","","54.8",",,,E","","","","","",""
"GME00130246","1942-12","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19421215",",,E","","","","","","","9.3",",,E,15,","","","","","","","48.1",",,,E","","","","","",""
"GME00130246","1943-01","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19430101",",,E","","","","","","","28.8",",,E,01,","","","","","","","70.2",",,,E","","","","","",""
"GME00130246","1943-02","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430206",",,E","","","","","","","10.4",",,E,06,","","","","","","","48.1",",,,E","","","","","",""
"GME00130246","1943-03","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430326",",,E","","","","","","","16.2",",,E,26,","","","","","","","29.6",",,,E","","","","","",""
"GME00130246","1943-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430419",",,E","","","","","","","10.4",",,E,19,","","","","","","","56.2",",,,E","","","","","",""
"GME00130246","1943-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430525",",,E","","","","","","","13.3",",,E,25,","","","","","","","62.9",",,,E","","","","","",""
"GME00130246","1943-06","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430618",",,E","","","","","","","13.6",",,E,18,","","","","","","","55.1",",,,E","","","","","",""
"GME00130246","1943-07","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430722",",,E","","","","","","","10.1",",,E,22,","","","","","","","31.3",",,,E","","","","","",""
"GME00130246","1943-08","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19430808",",,E","","","","","","","22.5",",,E,08,","","","","","","","130.6",",,,E","","","","","",""
"GME00130246","1943-09","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430913",",,E","","","","","","","23.0",",,E,13,","","","","","","","55.0",",,,E","","","","","",""
"GME00130246","1943-10","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19431021",",,E","","","","","","","12.1",",,E,21,","","","","","","","32.1",",,,E","","","","","",""
"GME00130246","1943-11","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19431128",",,E","","","","","","","15.0",",,E,28,","","","","","","","84.4",",,,E","","","","","",""
"GME00130246","1943-12","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","14.9",",,E,19,","","","","","","","38.3",",,,E","","","","","",""
"GME00130246","1944-01","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","24",",E","19",",E","2",",E","","","","","","","","","","","","","","","","","19440109",",,E","","","","","","","34.3",",,E,09,","","","","","","","134.1",",,,E","","","","","",""
"GME00130246","1944-02","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19440209",",,E","","","","","","","29.4",",,E,09,","","","","","","","69.2",",,,E","","","","","",""
"GME00130246","1944-03","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440312",",,E","","","","","","","13.2",",,E,12,","","","","","","","51.2",",,,E","","","","","",""
"GME00130246","1944-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440425",",,E","","","","","","","4.2",",,E,25,","","","","","","","24.8",",,,E","","","","","",""
"GME00130246","1944-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440514",",,E","","","","","","","11.0",",,E,14,","","","","","","","54.3",",,,E","","","","","",""
"GME00130246","1944-06","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19440607",",,E","","","","","","","15.5",",,E,07,","","","","","","","115.1",",,,E","","","","","",""
"GME00130246","1944-07","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19440727",",,E","","","","","","","18.2",",,E,27,","","","","","","","112.0",",,,E","","","","","",""
"GME00130246","1944-08","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440830",",,E","","","","","","","7.9",",,E,30,","","","","","","","26.8",",,,E","","","","","",""
"GME00130246","1944-09","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440906",",,E","","","","","","","14.5",",,E,06,","","","","","","","81.2",",,,E","","","","","",""
"GME00130246","1944-10","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19441010",",,E","","","","","","","38.0",",,E,10,","","","","","","","111.5",",,,E","","","","","",""
"GME00130246","1944-11","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","24",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19441117",",,E","","","","","","","35.5",",,E,17,","","","","","","","227.7",",,,E","","","","","",""
"GME00130246","1944-12","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19441207",",,E","","","","","","","19.6",",,E,07,","","","","","","","76.0",",,,E","","","","","",""
"GME00130246","1954-01","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","19540131",",,E","19540104",",,E","19540109",",,E","19540115",",,E","-12.8",",E,31,","20",",,E,04,","10.5",",,E,09,","12.9",",E,15,","","","580.6",",E","55.0",",,,E","-0.40",",E","2.24",",,,E","-3.04",",,,E"
"GME00130246","1954-02","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","18",",E","5",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540225",",,E","19540223",",,E","-14.3",",E,01,","60",",,E,09,","12.9",",,E,25,","10.0",",E,23,","","","502.1",",E","37.0",",,,E","0.40",",E","3.23",",,,E","-2.43",",,,E"
"GME00130246","1954-03","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","19540302",",,E","19540303",",,E","19540302",",,E","19540322",",,E","-3.0",",E,02,","90",",,E,03,","17.6",",,E,02,","18.6",",E,22,","","","353.3",",E","43.3",",,,E","6.94",",E","10.45",",,,E","3.42",",,,E"
"GME00130246","1954-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19540418",",,E","19540430","+,,E","19540402",",,E","19540430",",,E","-2.0",",E,18,","0",",,E,30,+","8.4",",,E,02,","17.3",",E,30,","","","332.0",",E","24.5",",,,E","7.27",",E","12.04",",,,E","2.50",",,,E"
"GME00130246","1954-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","16.2","E","16.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540505",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","3.4",",E,05,","0",",,E,31,+","20.2",",,E,29,","28.8",",E,27,","","","169.1",",E","51.7",",,,E","13.40",",E","18.79",",,,E","8.00",",,,E"
"GME00130246","1954-06","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","27.6","E","11.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540615",",,E","19540630","+,,E","19540601",",,E","19540620",",,E","5.6",",E,15,","0",",,E,30,+","19.8",",,E,01,","29.7",",E,20,","","","77.7",",E","78.6",",,,E","16.12",",E","20.40",",,,E","11.84",",,,E"
"GME00130246","1954-07","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","27.6","E","0.0",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540707",",,E","19540731","+,,E","19540717",",,E","19540710",",,E","6.7",",E,07,","0",",,E,31,+","39.2",",,E,17,","22.0",",E,10,","106.8","E","106.8",",E","164.9",",,,E","14.89",",E","18.45",",,,E","11.33",",,,E"
"GME00130246","1954-08","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","42.9","E","15.3",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540816",",,E","19540831","+,,E","19540814",",,E","19540803",",,E","9.0",",E,16,","0",",,E,31,+","49.9",",,E,14,","29.9",",E,03,","168.6","E","61.8",",E","135.6",",,,E","16.84",",E","20.65",",,,E","13.03",",,,E"
"GME00130246","1954-09","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","50.2","E","7.3",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540928",",,E","19540930","+,,E","19540926",",,E","19540901",",,E","4.7",",E,28,","0",",,E,30,+","15.7",",,E,26,","28.9",",E,01,","290.1","E","121.5",",E","67.3",",,,E","14.53",",E","18.20",",,,E","10.86",",,,E"
"GME00130246","1954-10","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","50.2","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19541026",",,E","19541031","+,,E","19541006",",,E","19541003",",,E","2.9",",E,26,","0",",,E,31,+","18.4",",,E,06,","21.5",",E,03,","483.7","E","193.6",",E","92.2",",,,E","12.09",",E","15.08",",,,E","9.09",",,,E"
"GME00130246","1954-11","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","50.2","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541107",",,E","19541106",",,E","-3.0",",E,21,","0",",,E,30,+","20.4",",,E,07,","14.8",",E,06,","826.4","E","342.7",",E","60.4",",,,E","6.91",",E","9.95",",,,E","3.87",",,,E"
"GME00130246","1954-12","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","50.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19541217",",,E","19541231","+,,E","19541222",",,E","19541204",",,E","-1.3",",E,17,","0",",,E,31,+","7.8",",,E,22,","13.3",",E,04,","1233.8","E","407.4",",E","55.0",",,,E","5.19",",E","7.45",",,,E","2.93",",,,E"
"GME00130246","1955-01","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","7",",","0",",E","24",",E","10",",E","0",",E","0",",E","19550115",",,E","19550115","+,,E","19550116",",,E","19550129",",,E","-7.3",",E,15,","70",",,E,15,+","14.7",",,E,16,","11.9",",E,29,","1788.8","E","555.0",",E","53.3",",,,E","0.43",",E","2.76",",,,E","-1.90",",,,E"
"GME00130246","1955-02","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","19550216",",,E","19550221",",,E","19550204",",,E","19550201",",,E","-9.5",",E,16,","40",",,E,21,","12.7",",,E,04,","11.3",",E,01,","2294.2","E","505.4",",E","44.6",",,,E","0.28",",E","3.06",",,,E","-2.49",",,,E"
"GME00130246","1955-03","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",","0",",E","24",",E","2",",E","0",",E","0",",E","19550301",",,E","19550320",",,E","19550326",",,E","19550324",",,E","-8.0",",E,01,","140",",,E,20,","14.1",",,E,26,","19.0",",E,24,","2785.6","E","491.4",",E","54.4",",,,E","2.48",",E","6.27",",,,E","-1.31",",,,E"
"GME00130246","1955-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.5","E","0.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19550419",",,E","19550430","+,,E","19550410",",,E","19550429",",,E","-1.2",",E,19,","0",",,E,30,+","7.7",",,E,10,","26.8",",E,29,","3070.5","E","284.9",",E","36.6",",,,E","8.85",",E","13.28",",,,E","4.42",",,,E"
"GME00130246","1955-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.5","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550522",",,E","19550531","+,,E","19550501",",,E","19550501",",,E","0.6",",E,22,","0",",,E,31,+","19.7",",,E,01,","23.2",",E,01,","3308.1","E","237.6",",E","88.0",",,,E","10.67",",E","15.32",",,,E","6.02",",,,E"
"GME00130246","1955-06","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","5.7","E","5.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550618",",,E","19550630","+,,E","19550607",",,E","19550624","+,,E","5.0",",E,18,","0",",,E,30,+","21.6",",,E,07,","26.0",",E,24,+","3403.9","E","95.8",",E","59.7",",,,E","15.31",",E","20.18",",,,E","10.45",",,,E"
"GME00130246","1955-07","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","40.1","E","34.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550706","+,,E","19550731","+,,E","19550712",",,E","19550717",",,E","10.2",",E,06,+","0",",,E,31,+","15.0",",,E,12,","30.5",",E,17,","30.7","E","30.7",",E","43.6",",,,E","18.45",",E","23.04",",,,E","13.86",",,,E"
"GME00130246","1955-08","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","80.5","E","40.4",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19550805",",,E","19550831","+,,E","19550807",",,E","19550822",",,E","9.2",",E,05,","0",",,E,31,+","27.8",",,E,07,","30.8",",E,22,","54.5","E","23.8",",E","55.9",",,,E","18.87",",E","23.86",",,,E","13.87",",,,E"
"GME00130246","1955-09","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","81.8","E","1.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550929","+,,E","19550930","+,,E","19550914",",,E","19550901",",,E","5.0",",E,29,+","0",",,E,30,+","11.5",",,E,14,","25.2",",E,01,","156.4","E","101.9",",E","52.4",",,,E","14.98",",E","19.72",",,,E","10.24",",,,E"
"GME00130246","1955-10","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","81.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551006",",,E","19551012",",,E","-2.4",",E,31,","0",",,E,31,+","24.3",",,E,06,","19.0",",E,12,","435.0","E","278.6",",E","76.9",",,,E","9.35",",E","13.00",",,,E","5.69",",,,E"
"GME00130246","1955-11","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","81.8","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19551101",",,E","19551130","+,,E","19551104",",,E","19551107",",,E","-3.9",",E,01,","0",",,E,30,+","7.3",",,E,04,","19.7",",E,07,","807.7","E","372.7",",E","32.9",",,,E","5.91",",E","8.95",",,,E","2.87",",,,E"
"GME00130246","1955-12","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","81.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19551213",",,E","19551231","+,,E","19551209",",,E","19551228",",,E","-5.6",",E,13,","0",",,E,31,+","11.3",",,E,09,","13.2",",E,28,","1242.4","E","434.7",",E","73.0",",,,E","4.31",",E","6.91",",,,E","1.71",",,,E"
"GME00130246","1956-01","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","19560131",",,E","19560110",",,E","19560123",",,E","19560112",",,E","-13.8",",E,31,","70",",,E,10,","11.5",",,E,23,","9.9",",E,12,","1745.4","E","503.0",",E","75.6",",,,E","2.11",",E","4.67",",,,E","-0.46",",,,E"
"GME00130246","1956-02","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","15",",","3",",E","28",",E","23",",E","0",",E","0",",E","19560216",",,E","19560215",",,E","19560214",",,E","19560229",",,E","-20.4",",E,16,","120",",,E,15,","8.1",",,E,14,","6.8",",E,29,","2470.2","E","724.8",",E","22.4",",,,E","-6.66",",E","-2.88",",,,E","-10.44",",,,E"
"GME00130246","1956-03","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19560313","+,,E","19560331","+,,E","19560304","+,,E","19560324",",,E","-3.6",",E,13,+","0",",,E,31,+","9.7",",,E,04,+","21.2",",E,24,","2850.4","E","380.2",",E","38.0",",,,E","6.07",",E","10.32",",,,E","1.81",",,,E"
"GME00130246","1956-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19560407",",,E","19560430","+,,E","19560413",",,E","19560410",",,E","-3.2",",E,07,","0",",,E,30,+","14.6",",,E,13,","18.3",",E,10,","3221.4","E","371.0",",E","37.2",",,,E","5.97",",E","10.16",",,,E","1.78",",,,E"
"GME00130246","1956-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","1.9","E","1.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560502",",,E","19560531","+,,E","19560511",",,E","19560528",",,E","1.0",",E,02,","0",",,E,31,+","5.0",",,E,11,","27.2",",E,28,","3388.5","E","167.1",",E","31.6",",,,E","13.00",",E","18.60",",,,E","7.41",",,,E"
"GME00130246","1956-06","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","1.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560616",",,E","19560630","+,,E","19560611",",,E","19560604",",,E","4.6",",E,16,","0",",,E,30,+","18.1",",,E,11,","22.3",",E,04,","3534.4","E","145.9",",E","99.3",",,,E","13.47",",E","17.40",",,,E","9.54",",,,E"
