"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRB0009","2017-03","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","12","4,N","4","4,N","0","4,N","","","","","20170310",",4,N","","","9.4","4,,N,10,","31.8","4,,,N","",""
"US1MTRB0009","2017-06","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","6","3,N","2","3,N","0","3,N","","","","","20170610",",3,N","","","2.8","3,,N,10,","7.2","3,,,N","",""
"US1MTRB0009","2017-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","8","1,N","1","1,N","0","1,N","","","","","20170707",",1,N","","","3.8","1,,N,07,","13.5","1,,,N","",""
"US1MTRB0009","2017-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","3","2,N","2","2,N","0","2,N","","","","","20170802",",2,N","","","7.4","2,,N,02,","11.7","2,,,N","",""
"US1MTRB0009","2017-09","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","10",",N","4",",N","1",",N","","","","","20170916",",,N","","","25.9",",,N,16,","65.9",",,,N","",""
"US1MTRB0009","2017-10","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","4","2,N","1","2,N","0","2,N","","","","","20171001",",2,N","","","10.7","2,,N,01,","12.6","2,,,N","",""
"US1MTRB0009","2017-11","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","6","5,N","3","5,N","0","5,N","","","","","20171101",",5,N","","","9.1","5,,N,01,","19.9","2,a,,N","",""
"US1MTRB0009","2017-12","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","11","3,N","4","3,N","0","3,N","7","4,N","20171229",",4,N","20171230",",3,N","165","4,,N,29,","11.4","3,,N,30,","32.2","3,,,N","537","4,,,N"
"US1MTRB0009","2018-01","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","8","1,N","7","1,N","0","1,N","5","5,N","20180111","+,5,N","20180110",",1,N","102","5,,N,11,+","14.5","1,,N,10,","41.4","1,,,N","438","5,,,N"
"US1MTRB0009","2018-02","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","12","4,N","7","4,N","0","4,N","9","4,N","20180205",",4,N","20180205",",4,N","203","4,,N,05,","16.0","4,,N,05,","55.3","2,a,,N","867","4,,,N"
"US1MTRB0009","2018-03","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","10","4,N","4","4,N","0","4,N","","","","","20180317",",4,N","","","9.7","4,,N,17,","33.1","4,,,N","",""
"US1MTRB0009","2018-04","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","13","1,N","8","1,N","1","1,N","6","5,N","20180413",",5,N","20180413",",1,N","254","5,,N,13,","40.6","1,,N,13,","102.5","1,,,N","673","5,,,N"
"US1MTRB0009","2018-05","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","18","2,N","11","2,N","0","2,N","","","","","20180522",",2,N","","","18.8","2,,N,22,","92.5","2,,,N","",""
"US1MTRB0009","2018-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","23.1","2,a,,N","",""
"US1MTRB0009","2018-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","9",",N","3",",N","0",",N","","","","","20180828",",,N","","","20.6",",,N,28,","46.3",",,,N","",""
"US1MTRB0009","2018-09","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","27.2","4,a,,N","",""
"US1MTRB0009","2018-10","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","15.2","2,a,,N","",""
"US1MTRB0009","2019-04","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","11",",N","5",",N","1",",N","","","","","20190421",",,N","","","27.7",",,N,21,","72.0",",,,N","",""
"US1MTRB0009","2019-05","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","19","2,N","10","2,N","1","2,N","","","","","20190527",",2,N","","","36.8","2,,N,27,","118.8","2,,,N","",""
"US1MTRB0009","2019-06","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","15","2,N","9","2,N","0","2,N","","","","","20190621",",2,N","","","23.4","2,,N,21,","62.0","2,,,N","",""
"US1MTRB0009","2019-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","16","1,N","7","1,N","0","1,N","","","","","20190712",",1,N","","","11.2","1,,N,12,","53.7","1,,,N","",""
"US1MTRB0009","2019-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","27.1","2,a,,N","",""
"US1MTRB0009","2019-09","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","15",",N","7",",N","1",",N","","","","","20190912",",,N","","","36.3",",,N,12,","119.7",",,,N","",""
"US1MTRB0009","2019-10","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","8","2,N","3","2,N","0","2,N","5","4,N","20191010",",4,N","20191010",",2,N","208","4,,N,10,","11.4","2,,N,10,","26.9","2,,,N","485","4,,,N"
"US1MTRB0009","2019-11","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","8","5,N","4","5,N","0","5,N","","","","","20191113",",5,N","","","8.4","5,,N,13,","25.2","5,,,N","",""
"US1MTRB0009","2019-12","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","9.6","4,a,,N","",""
"US1MTRB0009","2020-01","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","6","5,N","1","5,N","0","5,N","4","5,N","20200118","+,5,N","20200130",",5,N","38","5,,N,18,+","7.4","5,,N,30,","12.8","2,a,,N","170","5,,,N"
"US1MTRB0009","2020-02","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","9",",N","3",",N","0",",N","5","2,N","20200219",",2,N","20200224",",,N","102","2,,N,19,","6.4",",,N,24,","19.6",",,,N","369","2,,,N"
"US1MTRB0009","2020-03","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","11","2,N","3","2,N","0","2,N","","","","","20200315",",2,N","","","6.1","2,,N,15,","24.7","2,,,N","",""
"US1MTRB0009","2020-04","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","9","4,N","4","4,N","0","4,N","","","","","20200411",",4,N","","","17.0","4,,N,11,","43.3","4,,,N","",""
"US1MTRB0009","2020-06","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","14",",N","6",",N","1",",N","","","","","20200629",",,N","","","39.1",",,N,29,","102.3",",,,N","",""
"US1MTRB0009","2020-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","12",",N","3",",N","0",",N","","","","","20200718",",,N","","","6.4",",,N,18,","24.5",",,,N","",""
"US1MTRB0009","2020-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","4",",N","1",",N","0",",N","","","","","20200814",",,N","","","12.2",",,N,14,","14.8",",,,N","",""
"US1MTRB0009","2020-09","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","3",",N","3",",N","0",",N","0","3,N","20200930","+,3,N","20200908",",,N","0","3,,N,30,+","9.7",",,N,08,","18.9",",,,N","0","3,,,N"
"US1MTRB0009","2020-10","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","7","5,N","4","5,N","0","5,N","","","","","20201024",",5,N","","","8.9","5,,N,24,","32.7",",a,,N","",""
"US1MTRB0009","2021-01","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","4","3,N","1","3,N","0","3,N","","","","","20210130",",3,N","","","4.8","3,,N,30,","8.6","3,,,N","",""
"US1MTRB0009","2021-02","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","13","4,N","2","4,N","0","4,N","","","","","20210207",",4,N","","","5.8","4,,N,07,","23.2","4,,,N","",""
"US1MTRB0009","2021-04","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","6","4,N","4","4,N","0","4,N","","","","","20210419",",4,N","","","5.6","4,,N,19,","22.7","2,a,,N","",""
"US1MTRB0009","2021-05","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","19",",N","6",",N","0",",N","","","","","20210509",",,N","","","4.3",",,N,09,","36.3",",,,N","",""
"US1MTRB0009","2021-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","5","2,N","3","2,N","0","2,N","","","","","20210714",",2,N","","","15.5","2,,N,14,","27.3","2,,,N","",""
"US1MTRB0009","2021-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","53.9","3,a,,N","",""
"US1MTRB0009","2021-11","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","3","5,N","0","5,N","0","5,N","","","","","202111","5,,N","","","1.3","5,,N,  ,","3.4","1,a,,N","",""
"US1MTRB0009","2021-12","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","12","5,N","6","5,N","0","5,N","","","","","20211215",",5,N","","","3.8","5,,N,15,","26.1","5,,,N","",""
"US1MTRB0009","2022-01","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","7","3,N","2","3,N","0","3,N","3","4,N","20220119",",4,N","20220119",",3,N","127","4,,N,19,","3.6","3,,N,19,","10.0",",a,,N","246","4,,,N"
"US1MTRB0009","2022-02","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","7",",N","3",",N","0",",N","6",",N","20220212",",,N","20220212",",,N","127",",,N,12,","5.8",",,N,12,","19.8",",,,N","365",",,,N"
"US1MTRB0009","2022-03","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","6","1,N","1","1,N","0","1,N","1","4,N","20220308",",4,N","20220308",",1,N","89","4,,N,08,","4.8","1,,N,08,","7.4","1,,,N","105","4,,,N"
"US1MTRB0009","2022-04","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","12",",N","7",",N","0",",N","","","","","20220423",",,N","","","22.4",",,N,23,","71.3",",,,N","",""
"US1MTRB0009","2022-05","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","11",",N","4",",N","0",",N","","","","","20220513",",,N","","","15.7",",,N,13,","44.8",",,,N","",""
"US1MTRB0009","2022-06","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","13","4,N","7","4,N","0","4,N","","","","","20220607",",4,N","","","19.1","4,,N,07,","56.9","2,a,,N","",""
"US1MTRB0009","2022-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","8",",N","4",",N","0",",N","","","","","20220806",",,N","","","7.1",",,N,06,","21.4",",,,N","",""
"US1MTRB0009","2022-09","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","7",",N","4",",N","0",",N","","","","","20220919",",,N","","","4.3",",,N,19,","15.8",",,,N","",""
"US1MTRB0009","2022-10","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","8","4,N","5","4,N","0","4,N","","","","","20221023",",4,N","","","9.4","4,,N,23,","35.3","4,,,N","",""
"US1MTRB0009","2022-11","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","28.8","2,a,,N","",""
"US1MTRB0009","2022-12","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","25.1","4,a,,N","",""
"US1MTRB0009","2023-01","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","6","2,N","2","2,N","0","2,N","2","3,N","20230125",",3,N","20230128",",2,N","127","3,,N,25,","7.1","2,,N,28,","14.2",",a,,N","201","3,,,N"
"US1MTRB0009","2023-02","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","9","1,N","5","1,N","0","1,N","5","2,N","20230223",",2,N","20230214",",1,N","76","2,,N,23,","5.1","1,,N,14,","19.9","1,,,N","309","2,,,N"
"US1MTRB0009","2023-03","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","7","3,N","4","3,N","0","3,N","4","3,N","20230309",",3,N","20230309",",3,N","89","3,,N,09,","4.1","3,,N,09,","16.0","3,,,N","247","3,,,N"
"US1MTRB0009","2023-04","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","48.6","1,a,,N","",""
"US1MTRB0009","2023-05","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","16","1,N","9","1,N","2","1,N","","","","","20230507",",1,N","","","66.3","1,,N,07,","139.3","1,,,N","",""
"US1MTRB0009","2023-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","6",",N","3",",N","0",",N","","","","","20230731",",,N","","","7.6",",,N,31,","18.3",",,,N","",""
"US1MTRB0009","2023-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","11","1,N","6","1,N","0","1,N","","","","","20230806",",1,N","","","9.4","1,,N,06,","38.9","1,,,N","",""
"US1MTRB0009","2023-10","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","54.4","1,a,,N","",""
"US1MTRB0009","2023-11","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1MTRB0009","2023-12","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","3","4,N","1","4,N","0","4,N","","","","","20231208",",4,N","","","5.1","4,,N,08,","8.4",",a,,N","",""
"US1MTRB0009","2024-01","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","10","2,N","4","2,N","0","2,N","5","5,N","20240118",",5,N","20240118",",2,N","127","5,,N,18,","8.4","2,,N,18,","21.5",",a,,N","325","5,,,N"
"US1MTRB0009","2024-02","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","11","2,N","3","2,N","0","2,N","6","5,N","20240227",",5,N","20240204",",2,N","64","5,,N,27,","6.4","2,,N,04,","27.8","2,,,N","275","5,,,N"
"US1MTRB0009","2024-03","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","10",",N","5",",N","0",",N","5","2,N","20240323",",2,N","20240324","+,,N","107","2,,N,23,","3.8",",,N,24,+","20.5",",,,N","335","2,,,N"
"US1MTRB0009","2024-05","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","12","3,N","8","3,N","2","3,N","","","","","20240507",",3,N","","","37.1","3,,N,07,","146.8","1,a,,N","",""
"US1MTRB0009","2024-06","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","11","2,N","5","2,N","0","2,N","","","","","20240628",",2,N","","","8.6","2,,N,28,","39.1","2,,,N","",""
