"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109312","1962-08","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","9",",E","0",",E","0",",","19620831","+,,E","19620816",",,E","0",",,E,31,+","9.8",",,E,16,","53.6",",,,E"
"NLE00109312","1962-09","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","6",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","15.0",",,E,06,","68.0",",,,E"
"NLE00109312","1962-10","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","9",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","25.1",",,E,26,","74.6",",,,E"
"NLE00109312","1962-11","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","6",",E","0",",E","0",",","19621122","+,,E","19621115",",,E","20",",,E,22,+","23.8",",,E,15,","63.0",",,,E"
"NLE00109312","1962-12","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","11",",E","0",",E","1","2,","19621229",",2,E","19621220",",,E","40","2,,E,29,","16.1",",,E,20,","94.1",",,,E"
"NLE00109312","1963-01","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","","","","","19630102",",,E","","","7.3",",,E,02,","28.8",",,,E"
"NLE00109312","1963-02","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","1",",E","0",",E","16",",","19630225","+,,E","19630211",",,E","80",",,E,25,+","6.6",",,E,11,","15.4",",,,E"
"NLE00109312","1963-03","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","19630302","+,,E","19630318",",,E","20",",,E,02,+","11.9",",,E,18,","61.6",",,,E"
"NLE00109312","1963-04","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","7.5",",,E,29,","39.6",",,,E"
"NLE00109312","1963-05","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","11",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","12.6",",,E,13,","72.7",",,,E"
"NLE00109312","1963-06","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","11",",E","1",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","33.3",",,E,13,","115.5",",,,E"
"NLE00109312","1963-07","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","19630731","+,,E","19630701",",,E","0",",,E,31,+","10.8",",,E,01,","53.6",",,,E"
"NLE00109312","1963-08","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","11",",E","2",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","40.4",",,E,20,","173.2",",,,E"
"NLE00109312","1963-09","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","13.0",",,E,24,","56.9",",,,E"
"NLE00109312","1963-10","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","22.6",",,E,06,","64.7",",,,E"
"NLE00109312","1963-11","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","9",",E","0",",E","0",",","19631130","+,,E","19631115",",,E","0",",,E,30,+","18.6",",,E,15,","82.3",",,,E"
"NLE00109312","1963-12","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","2",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","6.5",",,E,26,","14.1",",,,E"
"NLE00109312","1964-01","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","1",",E","0",",E","0",",","19640114","+,,E","19640128",",,E","20",",,E,14,+","8.8",",,E,28,","19.7",",,,E"
"NLE00109312","1964-02","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","5.0",",,E,11,","24.9",",,,E"
"NLE00109312","1964-03","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.3",",,E,24,","50.7",",,,E"
"NLE00109312","1964-04","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","11.2",",,E,03,","56.2",",,,E"
"NLE00109312","1964-05","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","24.2",",,E,31,","61.8",",,,E"
"NLE00109312","1964-06","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","23.0",",,E,18,","89.3",",,,E"
"NLE00109312","1964-07","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","34.6",",,E,18,","66.9",",,,E"
"NLE00109312","1964-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","26.2",",,E,12,","55.0",",,,E"
"NLE00109312","1964-09","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","11.9",",,E,05,","53.8",",,,E"
"NLE00109312","1964-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","12",",E","0",",E","0",",","19641031","+,,E","19641009",",,E","0",",,E,31,+","22.5",",,E,09,","137.4",",,,E"
"NLE00109312","1964-11","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","17.0",",,E,14,","83.6",",,,E"
"NLE00109312","1964-12","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","13",",E","0",",E","4","1,","19641229","+,1,E","19641231",",,E","150","1,,E,29,+","17.4",",,E,31,","131.5",",,,E"
"NLE00109312","1965-01","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","13",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","19.3",",,E,09,","90.9",",,,E"
"NLE00109312","1965-02","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","3",",E","0",",E","0",",","19650219",",,E","19650213",",,E","10",",,E,19,","5.7",",,E,13,","24.4",",,,E"
"NLE00109312","1965-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","14.0",",,E,20,","53.1",",,,E"
"NLE00109312","1965-04","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","11.4",",,E,17,","60.5",",,,E"
"NLE00109312","1965-05","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","8",",E","0",",E","0",",","19650531","+,,E","19650527",",,E","0",",,E,31,+","20.8",",,E,27,","96.8",",,,E"
"NLE00109312","1965-06","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","27.2",",,E,16,","49.0",",,,E"
"NLE00109312","1965-07","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","13",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","20.1",",,E,11,","124.9",",,,E"
"NLE00109312","1965-08","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","15.9",",,E,31,","83.5",",,,E"
"NLE00109312","1965-09","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","14.5",",,E,03,","66.4",",,,E"
"NLE00109312","1965-10","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","11.1",",,E,15,","21.8",",,,E"
"NLE00109312","1965-11","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","0",",E","1",",","19651123",",,E","19651129",",,E","80",",,E,23,","15.5",",,E,29,","83.2",",,,E"
"NLE00109312","1965-12","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","19",",E","1",",E","0",",","19651230","+,,E","19651209",",,E","20",",,E,30,+","25.9",",,E,09,","163.5",",,,E"
"NLE00109312","1966-01","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","5",",E","0",",E","0",",","19660120","+,,E","19660101",",,E","20",",,E,20,+","10.6",",,E,01,","42.8",",,,E"
"NLE00109312","1966-02","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","1",",","19660213",",,E","19660206",",,E","40",",,E,13,","12.6",",,E,06,","65.0",",,,E"
"NLE00109312","1966-03","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","0",",E","0",",","19660331","+,,E","19660310",",,E","0",",,E,31,+","7.4",",,E,10,","46.7",",,,E"
"NLE00109312","1966-04","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","13.3",",,E,18,","64.9",",,,E"
"NLE00109312","1966-05","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","18.8",",,E,22,","54.6",",,,E"
"NLE00109312","1966-06","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","36.2",",,E,18,","120.7",",,,E"
"NLE00109312","1966-07","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","15",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","16.8",",,E,30,","112.9",",,,E"
"NLE00109312","1966-08","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","12.8",",,E,22,","73.0",",,,E"
"NLE00109312","1966-09","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.8",",,E,14,","33.3",",,,E"
"NLE00109312","1966-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","9",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","16.8",",,E,23,","72.4",",,,E"
"NLE00109312","1966-11","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","25.6",",,E,09,","131.6",",,,E"
"NLE00109312","1966-12","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","19.4",",,E,12,","144.9",",,,E"
"NLE00109312","1967-01","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","4",",E","0",",E","2",",","19670110","+,,E","19670105",",,E","40",",,E,10,+","7.1",",,E,05,","32.7",",,,E"
"NLE00109312","1967-02","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.5",",,E,27,","56.7",",,,E"
"NLE00109312","1967-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","14.3",",,E,27,","50.0",",,,E"
"NLE00109312","1967-04","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","4.8",",,E,02,","26.3",",,,E"
"NLE00109312","1967-05","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","10",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","29.9",",,E,24,","103.7",",,,E"
"NLE00109312","1967-06","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","6",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","15.5",",,E,23,","38.0",",,,E"
"NLE00109312","1967-07","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","22.6",",,E,13,","48.7",",,,E"
"NLE00109312","1967-08","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","10",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","23.7",",,E,15,","99.2",",,,E"
"NLE00109312","1967-09","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","19670930","+,,E","19670916",",,E","0",",,E,30,+","10.1",",,E,16,","52.8",",,,E"
"NLE00109312","1967-10","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","12.7",",,E,15,","86.5",",,,E"
"NLE00109312","1967-11","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","5",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","7.2",",,E,28,","38.4",",,,E"
"NLE00109312","1967-12","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","12",",E","0",",E","1",",","19671210",",,E","19671222",",,E","40",",,E,10,","10.5",",,E,22,","77.9",",,,E"
"NLE00109312","1968-01","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","7",",E","0",",E","0",",","19680114","+,,E","19680105",",,E","20",",,E,14,+","13.1",",,E,05,","62.2",",,,E"
"NLE00109312","1968-02","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","1",",","19680205",",,E","19680202",",,E","40",",,E,05,","5.9",",,E,02,","39.3",",,,E"
"NLE00109312","1968-03","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680306",",,E","0",",,E,31,+","7.5",",,E,06,","34.4",",,,E"
"NLE00109312","1968-04","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","19680403",",,E","19680422",",,E","20",",,E,03,","10.3",",,E,22,","39.2",",,,E"
"NLE00109312","1968-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","12.8",",,E,03,","57.0",",,,E"
"NLE00109312","1968-06","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","10",",E","0",",E","0",",","19680630","+,,E","19680619",",,E","0",",,E,30,+","21.4",",,E,19,","88.7",",,,E"
"NLE00109312","1968-07","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","27.2",",,E,06,","123.8",",,,E"
"NLE00109312","1968-08","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","1",",E","0",",","19680831","+,,E","19680808",",,E","0",",,E,31,+","34.9",",,E,08,","120.1",",,,E"
"NLE00109312","1968-09","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","16",",E","0",",E","0",",","19680930","+,,E","19680903",",,E","0",",,E,30,+","20.9",",,E,03,","129.3",",,,E"
"NLE00109312","1968-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","20.9",",,E,12,","63.5",",,,E"
"NLE00109312","1968-11","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","3",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","6.5",",,E,01,","24.7",",,,E"
"NLE00109312","1968-12","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","12.2",",,E,27,","47.8",",,,E"
"NLE00109312","1969-01","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","2",",","19690101",",,E","19690122",",,E","150",",,E,01,","10.2",",,E,22,","34.3",",,,E"
"NLE00109312","1969-02","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","2",",","19690209",",,E","19690208",",,E","80",",,E,09,","7.2",",,E,08,","51.5",",,,E"
"NLE00109312","1969-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","9",",E","0",",E","0",",","19690331","+,,E","19690318",",,E","0",",,E,31,+","20.4",",,E,18,","74.8",",,,E"
"NLE00109312","1969-04","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","10.0",",,E,22,","56.7",",,,E"
"NLE00109312","1969-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","11",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","9.8",",,E,17,","62.3",",,,E"
"NLE00109312","1969-06","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","7",",E","1",",E","0",",","19690630","+,,E","19690623",",,E","0",",,E,30,+","29.4",",,E,23,","80.4",",,,E"
"NLE00109312","1969-07","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","24.3",",,E,07,","70.4",",,,E"
"NLE00109312","1969-08","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","14",",E","2",",E","0",",","19690831","+,,E","19690801",",,E","0",",,E,31,+","41.7",",,E,01,","178.2",",,,E"
"NLE00109312","1969-09","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.3",",,E,26,","9.2",",,,E"
"NLE00109312","1969-10","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","1.7",",,E,23,","7.6",",,,E"
"NLE00109312","1969-11","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","17",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","24.0",",,E,11,","126.2",",,,E"
"NLE00109312","1969-12","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0","1,","19691231","+,1,E","19691215",",,E","0","1,,E,31,+","8.1",",,E,15,","48.1",",,,E"
"NLE00109312","1970-01","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","6",",E","0",",E","0",",","19700131","+,,E","19700123",",,E","0",",,E,31,+","9.2",",,E,23,","48.3",",,,E"
"NLE00109312","1970-02","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","10",",E","0",",E","0",",","19700217","+,,E","19700221",",,E","20",",,E,17,+","15.1",",,E,21,","80.4",",,,E"
"NLE00109312","1970-03","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","10",",E","0",",E","0",",","19700307",",,E","19700330",",,E","20",",,E,07,","13.1",",,E,30,","65.4",",,,E"
"NLE00109312","1970-04","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","13",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","7.5",",,E,28,","74.3",",,,E"
"NLE00109312","1970-05","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","11.0",",,E,15,","34.0",",,,E"
"NLE00109312","1970-06","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","3",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","33.6",",,E,29,","68.1",",,,E"
"NLE00109312","1970-07","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","23.8",",,E,14,","97.7",",,,E"
"NLE00109312","1970-08","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","9.5",",,E,10,","37.5",",,,E"
"NLE00109312","1970-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","48.2",",,E,15,","100.5",",,,E"
"NLE00109312","1970-10","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","9",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","21.4",",,E,20,","79.4",",,,E"
"NLE00109312","1970-11","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","13.2",",,E,02,","66.7",",,,E"
"NLE00109312","1970-12","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","19701231","+,,E","19701202",",,E","20",",,E,31,+","14.9",",,E,02,","41.6",",,,E"
"NLE00109312","1971-01","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","5",",","19710106","+,,E","19710123",",,E","40",",,E,06,+","8.0",",,E,23,","53.5",",,,E"
"NLE00109312","1971-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","17.1",",,E,15,","36.8",",,,E"
"NLE00109312","1971-03","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","4",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","7.6",",,E,17,","29.4",",,,E"
"NLE00109312","1971-04","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","14.6",",,E,26,","23.8",",,,E"
"NLE00109312","1971-05","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","19710531","+,,E","19710524",",,E","0",",,E,31,+","19.6",",,E,24,","67.8",",,,E"
"NLE00109312","1971-06","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","23.8",",,E,14,","133.4",",,,E"
"NLE00109312","1971-07","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","5",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","12.7",",,E,23,","33.0",",,,E"
"NLE00109312","1971-08","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","6",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","14.6",",,E,03,","48.3",",,,E"
"NLE00109312","1971-09","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","9.3",",,E,27,","24.3",",,,E"
"NLE00109312","1971-10","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","11.0",",,E,13,","24.5",",,,E"
"NLE00109312","1971-11","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","11",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","27.0",",,E,18,","103.3",",,,E"
"NLE00109312","1971-12","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219","+,,E","0",",,E,31,+","2.7",",,E,19,+","11.5",",,,E"
"NLE00109312","1972-01","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","13.1",",,E,26,","40.6",",,,E"
"NLE00109312","1972-02","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","6.2",",,E,21,","35.0",",,,E"
"NLE00109312","1972-03","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","13.5",",,E,27,","41.3",",,,E"
"NLE00109312","1972-04","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","8",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","14.1",",,E,07,","64.6",",,,E"
"NLE00109312","1972-05","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","7",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","9.2",",,E,10,","63.8",",,,E"
"NLE00109312","1972-06","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","15.8",",,E,22,","81.3",",,,E"
"NLE00109312","1972-07","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","12.7",",,E,23,","60.3",",,,E"
"NLE00109312","1972-08","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","7",",E","0",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","16.8",",,E,01,","66.9",",,,E"
"NLE00109312","1972-09","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","8",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","20.1",",,E,09,","77.8",",,,E"
"NLE00109312","1972-10","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","10.3",",,E,21,","32.4",",,,E"
"NLE00109312","1972-11","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","9",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.3",",,E,12,","65.8",",,,E"
"NLE00109312","1972-12","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.4",",,E,10,","17.5",",,,E"
"NLE00109312","1973-01","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.9",",,E,26,","32.0",",,,E"
"NLE00109312","1973-02","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","6",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","12.9",",,E,12,","48.4",",,,E"
"NLE00109312","1973-03","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.7",",,E,06,","14.0",",,,E"
"NLE00109312","1973-04","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","10",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","15.3",",,E,01,","64.8",",,,E"
"NLE00109312","1973-05","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","25.2",",,E,03,","93.2",",,,E"
"NLE00109312","1973-06","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","13.2",",,E,02,","39.2",",,,E"
