"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNKD0003","2013-08","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","6",",N","3",",N","0",",N","","","","","","","","","20130807",",,N","","","","","20.3",",,N,07,","38.1",",,,N","",""
"US1MNKD0003","2013-09","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","12",",N","6",",N","2",",N","","","","","","","","","20130915",",,N","","","","","31.0",",,N,15,","102.4",",,,N","",""
"US1MNKD0003","2013-10","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","15",",N","7",",N","2",",N","","","","","","","","","20131004",",,N","","","","","32.8",",,N,04,","121.0",",,,N","",""
"US1MNKD0003","2013-11","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","5",",N","1",",N","0",",N","1","4,N","1","1,N","20131106",",4,N","20131106",",1,N","20131106",",,N","64","4,,N,06,","69","1,,N,06,","4.8",",,N,06,","7.6",",,,N","69","1,,,N"
"US1MNKD0003","2013-12","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","14",",N","3",",N","0",",N","28",",N","4",",N","20131231","+,,N","20131205",",,N","20131205",",,N","127",",,N,31,+","64",",,N,05,","7.6",",,N,05,","25.1",",,,N","245",",,,N"
"US1MNKD0003","2014-01","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","12",",N","5",",N","0",",N","31",",N","3","2,N","20140131","+,,N","20140130",",2,N","20140130",",,N","254",",,N,31,+","66","2,,N,30,","5.8",",,N,30,","24.5",",,,N","188","2,,,N"
"US1MNKD0003","2014-03","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","2",",N","0",",N","20",",N","2","5,N","20140301",",,N","20140319",",5,N","20140328",",,N","330",",,N,01,","114","5,,N,19,","11.9",",,N,28,","24.3",",,,N","176","5,,,N"
"US1MNKD0003","2014-04","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","13",",N","9",",N","0",",N","","","","","","","","","20140429",",,N","","","","","16.3",",,N,29,","92.8",",,,N","",""
"US1MNKD0003","2014-05","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","9",",N","0",",N","","","","","","","","","20140520",",,N","","","","","18.0",",,N,20,","80.0",",,,N","",""
"US1MNKD0003","2014-06","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","17",",N","13",",N","4",",N","","","","","","","","","20140615",",,N","","","","","69.3",",,N,15,","258.6",",,,N","",""
"US1MNKD0003","2014-07","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","5",",N","0",",N","","","","","","","","","20140725",",,N","","","","","18.5",",,N,25,","55.7",",,,N","",""
"US1MNKD0003","2014-08","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","13",",N","7",",N","2",",N","","","","","","","","","20140821",",,N","","","","","47.5",",,N,21,","168.5",",,,N","",""
"US1MNKD0003","2014-09","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","11",",N","4",",N","0",",N","","","","","","","","","20140904",",,N","","","","","17.0",",,N,04,","47.6",",,,N","",""
"US1MNKD0003","2014-10","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","4",",N","0",",N","","","","","","","","","20141003",",,N","","","","","5.3",",,N,03,","17.0",",,,N","",""
"US1MNKD0003","2014-11","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","18",",N","4",",N","1",",N","","","","","","","","","20141111",",,N","","","","","26.4",",,N,11,","46.3",",,,N","",""
"US1MNKD0003","2014-12","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","2",",N","0",",N","","","1","1,N","","","20141216",",1,N","20141216",",,N","","","25","1,,N,16,","17.0",",,N,16,","26.0",",,,N","59","1,,,N"
"US1MNKD0003","2015-01","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","7",",N","2",",N","0",",N","12","3,N","0","4,N","20150125","+,3,N","20150109",",4,N","20150125",",,N","25","3,,N,25,+","20","4,,N,09,","3.3",",,N,25,","11.3",",,,N","72","4,,,N"
"US1MNKD0003","2015-02","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","7",",N","2",",N","0",",N","14",",N","1","1,N","20150204",",,N","20150204",",1,N","20150211",",,N","102",",,N,04,","102","1,,N,04,","3.8",",,N,11,","10.3",",,,N","136","1,,,N"
"US1MNKD0003","2015-03","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","6",",N","2",",N","0",",N","10",",N","2","1,N","20150323",",,N","20150323",",1,N","20150323",",,N","102",",,N,23,","102","1,,N,23,","6.9",",,N,23,","13.5",",,,N","156","1,,,N"
"US1MNKD0003","2015-04","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","3",",N","0",",N","","","0","3,N","","","20150430","+,3,N","20150419",",,N","","","0","3,,N,30,+","11.2",",,N,19,","29.3",",,,N","0","3,,,N"
"US1MNKD0003","2015-05","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","14",",N","9",",N","1",",N","","","","","","","","","20150517",",,N","","","","","36.8",",,N,17,","133.2",",,,N","",""
"US1MNKD0003","2015-06","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","8",",N","2",",N","","","","","","","","","20150620",",,N","","","","","29.7",",,N,20,","88.4",",,,N","",""
"US1MNKD0003","2015-07","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","11",",N","6",",N","1",",N","","","","","","","","","20150718",",,N","","","","","33.8",",,N,18,","79.0",",,,N","",""
"US1MNKD0003","2015-08","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","5",",N","2",",N","","","","","","","","","20150819",",,N","","","","","43.4",",,N,19,","140.4",",,,N","",""
"US1MNKD0003","2015-09","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","12",",N","5",",N","0",",N","","","","","","","","","20150924",",,N","","","","","10.2",",,N,24,","34.1",",,,N","",""
"US1MNKD0003","2015-10","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","6",",N","0",",N","","","","","","","","","20151024",",,N","","","","","13.5",",,N,24,","39.9",",,,N","",""
"US1MNKD0003","2015-11","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20151118",",,N","","","","","21.8",",,N,18,","41.6",",,,N","",""
"US1MNKD0003","2015-12","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","5",",N","0",",N","10","5,N","3","4,N","20151201",",5,N","20151201",",4,N","20151217",",,N","102","5,,N,01,","102","4,,N,01,","8.4",",,N,17,","27.5",",,,N","219","4,,,N"
"US1MNKD0003","2016-01","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","1",",N","0",",N","","","1",",N","","","20160126",",,N","20160126",",,N","","","38",",,N,26,","4.3",",,N,26,","9.6",",,,N","78",",,,N"
"US1MNKD0003","2016-02","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","3",",N","0",",N","17",",N","1","3,N","20160215","+,,N","20160203",",3,N","20160220",",,N","76",",,N,15,+","38","3,,N,03,","13.5",",,N,20,","25.3",",,,N","65","3,,,N"
"US1MNKD0003","2016-03","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","5",",N","0",",N","","","","","","","","","20160330",",,N","","","","","7.6",",,N,30,","34.1",",,,N","",""
"US1MNKD0003","2016-04","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","5",",N","0",",N","","","","","","","","","20160425",",,N","","","","","11.2",",,N,25,","34.9",",,,N","",""
"US1MNKD0003","2016-05","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","12",",N","7",",N","1",",N","","","","","","","","","20160510",",,N","","","","","27.7",",,N,10,","92.2",",,,N","",""
"US1MNKD0003","2016-06","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","11",",N","6",",N","1",",N","","","","","","","","","20160613",",,N","","","","","54.9",",,N,13,","114.2",",,,N","",""
"US1MNKD0003","2016-07","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","13",",N","6",",N","2",",N","","","","","","","","","20160724",",,N","","","","","63.0",",,N,24,","159.8",",,,N","",""
"US1MNKD0003","2016-08","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","11",",N","6",",N","1",",N","","","","","","","","","20160811",",,N","","","","","77.0",",,N,11,","119.5",",,,N","",""
"US1MNKD0003","2016-09","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","13",",N","7",",N","2",",N","","","","","","","","","20160925",",,N","","","","","34.8",",,N,25,","118.7",",,,N","",""
"US1MNKD0003","2016-10","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","9",",N","4",",N","0",",N","","","","","","","","","20161026",",,N","","","","","24.1",",,N,26,","64.9",",,,N","",""
"US1MNKD0003","2016-11","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","9",",N","5",",N","0",",N","","","","","","","","","20161119",",,N","","","","","21.6",",,N,19,","42.7",",,,N","",""
"US1MNKD0003","2016-12","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","11",",N","3",",N","0",",N","21",",N","2",",N","20161218","+,,N","20161217",",,N","20161226",",,N","203",",,N,18,+","152",",,N,17,","19.6",",,N,26,","34.2",",,,N","276",",,,N"
"US1MNKD0003","2017-01","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","7",",N","2",",N","0",",N","31",",N","3","1,N","20170114","+,,N","20170111",",1,N","20170111",",,N","254",",,N,14,+","76","1,,N,11,","8.6",",,N,11,","18.3",",,,N","150","1,,,N"
"US1MNKD0003","2017-02","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","3",",N","1",",N","0",",N","10",",N","0",",N","20170204","+,,N","20170201",",,N","20170221",",,N","38",",,N,04,+","8",",,N,01,","6.6",",,N,21,","8.1",",,,N","8",",,,N"
"US1MNKD0003","2017-03","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","3",",N","2",",N","0",",N","","","","","","","","","20170313",",,N","","","","","5.6",",,N,13,","9.9",",,,N","",""
"US1MNKD0003","2017-04","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","6",",N","0",",N","","","","","","","","","20170426",",,N","","","","","19.3",",,N,26,","65.8",",,,N","",""
"US1MNKD0003","2017-05","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","5",",N","1",",N","","","","","","","","","20170518",",,N","","","","","29.5",",,N,18,","96.0",",,,N","",""
"US1MNKD0003","2017-06","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","14",",N","7",",N","2",",N","","","","","","","","","20170612",",,N","","","","","39.4",",,N,12,","123.3",",,,N","",""
"US1MNKD0003","2017-07","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","11",",N","5",",N","1",",N","","","","","","","","","20170705",",,N","","","","","41.9",",,N,05,","69.1",",,,N","",""
"US1MNKD0003","2017-08","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","16",",N","8",",N","2",",N","","","","","","","","","20170817",",,N","","","","","111.0",",,N,17,","230.3",",,,N","",""
"US1MNKD0003","2017-09","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","12",",N","6",",N","1",",N","","","","","","","","","20170924",",,N","","","","","40.1",",,N,24,","103.3",",,,N","",""
"US1MNKD0003","2017-10","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","10",",N","4",",N","1",",N","","","","","","","","","20171003",",,N","","","","","37.1",",,N,03,","83.7",",,,N","",""
"US1MNKD0003","2017-11","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","5",",N","2",",N","0",",N","1","3,N","1","4,N","20171104",",3,N","20171104",",4,N","20171105",",,N","38","3,,N,04,","38","4,,N,04,","10.4",",,N,05,","16.8",",,,N","38","4,,,N"
"US1MNKD0003","2017-12","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","6",",N","0",",N","0",",N","3","1,N","0","3,N","20171231","+,1,N","20171205",",3,N","20171205",",,N","38","1,,N,31,+","13","3,,N,05,","2.0",",,N,05,","5.7",",,,N","19","3,,,N"
"US1MNKD0003","2018-01","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","3",",N","0",",N","0",",N","18",",N","0","5,N","20180117","+,,N","20180111",",5,N","20180115",",,N","38",",,N,17,+","8","5,,N,11,","0.8",",,N,15,","1.8",",,,N","8","5,,,N"
"US1MNKD0003","2018-02","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","7",",N","3",",N","0",",N","17",",N","3","5,N","20180225",",,N","20180223",",5,N","20180220",",,N","203",",,N,25,","114","5,,N,23,","4.8",",,N,20,","18.0",",,,N","210","5,,,N"
"US1MNKD0003","2018-03","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","4",",N","0",",N","12",",N","","","20180307","+,,N","","","20180327","+,,N","178",",,N,07,+","","","3.0",",,N,27,+","16.5",",,,N","",""
"US1MNKD0003","2018-04","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","6",",N","0",",N","9","2,N","4","4,N","20180415",",2,N","20180415",",4,N","20180415",",,N","203","2,,N,15,","203","4,,N,15,","13.5",",,N,15,","42.0",",,,N","421","4,,,N"
"US1MNKD0003","2018-05","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","13",",N","4",",N","0",",N","","","","","","","","","20180515",",,N","","","","","7.6",",,N,15,","27.9",",,,N","",""
"US1MNKD0003","2018-06","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","15",",N","8",",N","1",",N","","","","","","","","","20180612",",,N","","","","","53.1",",,N,12,","127.7",",,,N","",""
"US1MNKD0003","2018-07","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","17",",N","11",",N","3",",N","","","","","","","","","20180720",",,N","","","","","38.4",",,N,20,","179.2",",,,N","",""
"US1MNKD0003","2018-08","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","12",",N","5",",N","0",",N","","","","","","","","","20180804",",,N","","","","","24.1",",,N,04,","67.2",",,,N","",""
"US1MNKD0003","2018-09","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","11",",N","5",",N","1",",N","","","","","","","","","20180905",",,N","","","","","41.7",",,N,05,","96.7",",,,N","",""
"US1MNKD0003","2018-10","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","13",",N","9",",N","1",",N","","","","","","","","","20181010",",,N","","","","","52.3",",,N,10,","96.3",",,,N","",""
"US1MNKD0003","2018-11","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","12",",N","3",",N","0",",N","0",",N","0","1,N","20181130","+,,N","20181117",",1,N","20181106",",,N","13",",,N,30,+","15","1,,N,17,","10.2",",,N,06,","21.8",",,,N","45","1,,,N"
"US1MNKD0003","2018-12","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","3",",N","0",",N","17",",N","2",",N","20181231",",,N","20181228",",,N","20181228",",,N","165",",,N,31,","104",",,N,28,","9.9",",,N,28,","20.3",",,,N","192",",,,N"
"US1MNKD0003","2019-01","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","8",",N","0",",N","0",",N","21",",N","1",",N","20190131","+,,N","20190128",",,N","20190128","+,,N","152",",,N,31,+","127",",,N,28,","1.5",",,N,28,+","5.0",",,,N","165",",,,N"
"US1MNKD0003","2019-02","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","11",",N","1",",N","0",",N","28",",N","9",",N","20190223","+,,N","20190212",",,N","20190212",",,N","559",",,N,23,+","218",",,N,12,","8.1",",,N,12,","20.9",",,,N","806",",,,N"
"US1MNKD0003","2019-03","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","5",",N","3",",N","1",",N","25",",N","2",",N","20190310",",,N","20190310",",,N","20190310",",,N","584",",,N,10,","208",",,N,10,","26.2",",,N,10,","58.5",",,,N","345",",,,N"
"US1MNKD0003","2019-04","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","12",",N","5",",N","0",",N","","","","","","","","","20190418",",,N","","","","","20.1",",,N,18,","52.1",",,,N","",""
"US1MNKD0003","2019-05","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","17",",N","11",",N","2",",N","","","","","","","","","20190518",",,N","","","","","46.5",",,N,18,","159.1",",,,N","",""
"US1MNKD0003","2019-06","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","15",",N","6",",N","1",",N","","","","","","","","","20190615",",,N","","","","","26.9",",,N,15,","91.6",",,,N","",""
"US1MNKD0003","2019-07","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","12",",N","9",",N","2",",N","","","","","","","","","20190729",",,N","","","","","46.0",",,N,29,","137.9",",,,N","",""
"US1MNKD0003","2019-08","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","11",",N","6",",N","1",",N","","","","","","","","","20190818",",,N","","","","","25.7",",,N,18,","104.8",",,,N","",""
"US1MNKD0003","2019-09","45.199389","-95.005748","367.9","WILLMAR 5.9 NNE, MN US","15",",N","8",",N","1",",N","","","","","","","","","20190912",",,N","","","","","29.5",",,N,12,","143.4",",,,N","",""
