"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPT0001","2007-10","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","7",",N","6",",N","0",",N","0",",N","20071031","+,,N","20071015",",,N","0",",,N,31,+","23.4",",,N,15,","64.1",",,,N","0",",,,N"
"US1OKPT0001","2007-11","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","2",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","11.9",",,N,26,","12.4",",,,N","0",",,,N"
"US1OKPT0001","2007-12","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","10",",N","7",",N","1",",N","2",",N","20071228","+,,N","20071212",",,N","25",",,N,28,+","46.0",",,N,12,","103.1",",,,N","50",",,,N"
"US1OKPT0001","2008-01","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","3",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080117",",,N","0",",,N,31,+","2.0",",,N,17,","3.1",",,,N","0",",,,N"
"US1OKPT0001","2008-02","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","3","2,N","2","2,N","0","2,N","1","2,N","20080201",",2,N","20080205",",2,N","25","2,,N,01,","4.8","2,,N,05,","56.2",",a,,N","25","2,,,N"
"US1OKPT0001","2008-03","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","6",",N","4",",N","2",",N","0",",N","20080304",",,N","20080318",",,N","13",",,N,04,","32.3",",,N,18,","97.8",",,,N","13",",,,N"
"US1OKPT0001","2008-04","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","9",",N","7",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","73.7",",,N,10,","139.5",",,,N","0",",,,N"
"US1OKPT0001","2008-05","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","8",",N","7",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","63.5",",,N,08,","149.4",",,,N","0",",,,N"
"US1OKPT0001","2008-06","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","9",",N","7",",N","3",",N","0",",N","20080630","+,,N","20080617",",,N","0",",,N,30,+","62.2",",,N,17,","200.2",",,,N","0",",,,N"
"US1OKPT0001","2008-07","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","4",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","12.7",",,N,13,","35.6",",,,N","0",",,,N"
"US1OKPT0001","2008-08","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","7",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080811",",,N","0",",,N,31,+","175.3",",,N,11,","243.3",",,,N","0",",,,N"
"US1OKPT0001","2008-09","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","3","4,N","3","4,N","0","4,N","0","4,N","20080930","+,4,N","20080914",",4,N","0","4,,N,30,+","22.1","4,,N,14,","68.4",",a,,N","0","4,,,N"
"US1OKPT0001","2008-10","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","15.0",",,N,23,","27.5",",,,N","0",",,,N"
"US1OKPT0001","2008-11","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","4","1,N","2","1,N","0","1,N","0","1,N","20081130","+,1,N","20081111",",1,N","0","1,,N,30,+","15.0","1,,N,11,","26.4","1,,,N","0","1,,,N"
"US1OKPT0001","2009-01","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","2",",N","2",",N","2",",N","2",",N","20090128",",,N","20090128",",,N","51",",,N,28,","91.7",",,N,28,","123.5",",,,N","76",",,,N"
"US1OKPT0001","2009-02","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","12.4",",,N,11,","21.8",",,,N","0","3,,,N"
"US1OKPT0001","2009-03","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","12",",N","6",",N","1",",N","","","","","20090328",",,N","","","28.4",",,N,28,","71.8",",,,N","",""
"US1OKPT0001","2009-04","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","9",",N","5",",N","2",",N","","","","","20090430",",,N","","","48.3",",,N,30,","126.1",",,,N","",""
"US1OKPT0001","2009-05","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","12",",N","10",",N","1",",N","","","","","20090516",",,N","","","29.7",",,N,16,","105.2",",,,N","",""
"US1OKPT0001","2009-06","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","5",",N","4",",N","0",",N","0","5,N","20090630","+,5,N","20090603",",,N","0","5,,N,30,+","14.5",",,N,03,","31.6",",,,N","0","5,,,N"
"US1OKPT0001","2009-07","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","10",",N","7",",N","1",",N","","","","","20090705",",,N","","","35.1",",,N,05,","139.7",",,,N","",""
"US1OKPT0001","2009-08","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","12",",N","6",",N","1",",N","","","","","20090811",",,N","","","39.1",",,N,11,","103.7",",,,N","",""
"US1OKPT0001","2009-09","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","9",",N","5",",N","1",",N","","","","","20090913",",,N","","","47.5",",,N,13,","76.4",",,,N","",""
"US1OKPT0001","2009-10","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","13",",N","9",",N","4",",N","","","","","20091009",",,N","","","88.6",",,N,09,","238.6",",,,N","",""
"US1OKPT0001","2009-11","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","2",",N","1",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","5.1",",,N,30,","7.1",",,,N","0","2,,,N"
"US1OKPT0001","2009-12","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","7",",N","4",",N","1",",N","","","","","20091225",",,N","","","52.8",",,N,25,","95.2",",,,N","",""
"US1OKPT0001","2010-01","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","7",",N","5",",N","1",",N","","","","","20100129",",,N","","","34.8",",,N,29,","69.9",",,,N","",""
"US1OKPT0001","2010-02","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","9","2,N","8","2,N","1","2,N","","","","","20100221",",2,N","","","31.5","2,,N,21,","65.5","2,,,N","",""
"US1OKPT0001","2010-03","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","6","3,N","3","3,N","0","3,N","","","","","20100321",",3,N","","","17.5","3,,N,21,","46.2","3,,,N","",""
"US1OKPT0001","2010-04","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","6",",N","5",",N","1",",N","","","","","20100418",",,N","","","38.4",",,N,18,","64.4",",,,N","",""
"US1OKPT0001","2010-05","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","8",",N","6",",N","4",",N","","","","","20100531",",,N","","","42.4",",,N,31,","176.6",",,,N","",""
"US1OKPT0001","2010-06","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","2",",N","2",",N","2",",N","0","2,N","20100630","+,2,N","20100615",",,N","0","2,,N,30,+","135.6",",,N,15,","176.7",",,,N","0","2,,,N"
"US1OKPT0001","2010-07","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","8",",N","7",",N","1",",N","","","","","20100704",",,N","","","51.3",",,N,04,","101.8",",,,N","",""
"US1OKPT0001","2010-08","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","4",",N","3",",N","1",",N","0","4,N","20100831","+,4,N","20100825",",,N","0","4,,N,31,+","116.6",",,N,25,","127.7",",,,N","0","4,,,N"
"US1OKPT0001","2010-09","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","5",",N","2",",N","1",",N","0","5,N","20100930","+,5,N","20100909",",,N","0","5,,N,30,+","80.8",",,N,09,","97.3",",,,N","0","5,,,N"
"US1OKPT0001","2010-10","35.361468","-96.955008","326.1","SHAWNEE 0.8 ESE, OK US","5",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101011",",,N","0","5,,N,31,+","6.4",",,N,11,","24.1",",,,N","0","5,,,N"
