"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0001","2012-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","5",",N","0",",N","","","","","","","","","20120608",",,N","","","","","9.9",",,N,08,","37.1",",,,N","",""
"US1SDMD0001","2012-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","5",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120725",",,N","","","0","5,,N,31,+","17.3",",,N,25,","49.1",",,,N","0","5,,,N"
"US1SDMD0001","2012-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","4",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120803",",,N","","","0","3,,N,31,+","7.6",",,N,03,","23.3",",,,N","0","3,,,N"
"US1SDMD0001","2012-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDMD0001","2012-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","2",",N","0",",N","","","0","3,N","","","20121025",",3,N","20121024",",,N","","","13","3,,N,25,","4.3",",,N,24,","8.7",",,,N","13","3,,,N"
"US1SDMD0001","2012-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","2",",N","0",",N","","","2",",N","","","20121111",",,N","20121111",",,N","","","76",",,N,11,","5.6",",,N,11,","12.6",",,,N","127",",,,N"
"US1SDMD0001","2012-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","0",",N","0",",N","","","2",",N","","","20121225",",,N","20121225",",,N","","","46",",,N,25,","2.0",",,N,25,","4.1",",,,N","104",",,,N"
"US1SDMD0001","2013-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","2",",N","0",",N","","","4",",N","","","20130112",",,N","20130112",",,N","","","76",",,N,12,","4.1",",,N,12,","11.6",",,,N","203",",,,N"
"US1SDMD0001","2013-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3",",N","0",",N","0",",N","","","0",",N","","","20130211",",,N","20130227",",,N","","","8",",,N,11,","0.5",",,N,27,","1.1",",,,N","21",",,,N"
"US1SDMD0001","2013-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20130323",",1,N","20130323",",1,N","","","114","1,,N,23,","9.9","1,,N,23,","22.7","1,,,N","224","1,,,N"
"US1SDMD0001","2013-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","11",",N","6",",N","0",",N","","","7",",N","","","20130410",",,N","20130410",",,N","","","419",",,N,10,","22.9",",,N,10,","67.4",",,,N","906",",,,N"
"US1SDMD0001","2013-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","10",",N","8",",N","2",",N","","","","","","","","","20130519",",,N","","","","","30.0",",,N,19,","109.1",",,,N","",""
"US1SDMD0001","2013-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","4",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130623",",,N","","","0","5,,N,30,+","11.9",",,N,23,","29.4",",,,N","0","5,,,N"
"US1SDMD0001","2013-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","4",",N","0",",N","","","","","","","","","20130725",",,N","","","","","4.8",",,N,25,","17.4",",,,N","",""
"US1SDMD0001","2013-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","5",",N","0",",N","","","","","","","","","20130810","+,,N","","","","","8.1",",,N,10,+","31.7",",,,N","",""
"US1SDMD0001","2013-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5","1,N","3","1,N","0","1,N","","","","","","","","","20130909",",1,N","","","","","20.6","1,,N,09,","35.8","1,,,N","",""
"US1SDMD0001","2013-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","11",",N","7",",N","2",",N","","","1","5,N","","","20131005",",5,N","20131005",",,N","","","495","5,,N,05,","55.9",",,N,05,","150.1",",,,N","511","5,,,N"
"US1SDMD0001","2013-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","0",",N","0",",N","","","0","2,N","","","20131111",",2,N","20131111","+,,N","","","10","2,,N,11,","1.0",",,N,11,+","2.8",",,,N","18","2,,,N"
"US1SDMD0001","2013-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8","2,N","2","2,N","0","2,N","16","2,N","3","2,N","20131221","+,2,N","20131220",",2,N","20131220",",2,N","127","2,,N,21,+","127","2,,N,20,","6.6","2,,N,20,","14.3","2,,,N","257","2,,,N"
"US1SDMD0001","2014-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","0",",N","0",",N","","","0","3,N","","","20140123",",3,N","20140127",",,N","","","15","3,,N,23,","0.8",",,N,27,","2.5",",,,N","47","3,,,N"
"US1SDMD0001","2014-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","0",",N","0",",N","","","","","","","","","20140222","+,,N","","","","","1.0",",,N,22,+","4.9",",,,N","",""
"US1SDMD0001","2014-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","12",",N","4",",N","0",",N","","","4","5,N","","","20140318","+,5,N","20140318",",,N","","","58","5,,N,18,+","7.1",",,N,18,","27.4",",,,N","260","5,,,N"
"US1SDMD0001","2014-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","6",",N","0",",N","","","","","","","","","20140428",",,N","","","","","18.8",",,N,28,","53.8",",,,N","",""
"US1SDMD0001","2014-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7","1,N","5","1,N","0","1,N","","","","","","","","","20140508",",1,N","","","","","13.2","1,,N,08,","41.1","1,,,N","",""
"US1SDMD0001","2014-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","18",",N","11",",N","0",",N","","","","","","","","","20140627",",,N","","","","","13.5",",,N,27,","81.9",",,,N","",""
"US1SDMD0001","2014-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","2",",N","0",",N","","","","","","","","","20140719",",,N","","","","","6.6",",,N,19,","16.9",",,,N","",""
"US1SDMD0001","2014-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","4",",N","0",",N","","","","","","","","","20140810",",,N","","","","","11.2",",,N,10,","36.6",",,,N","",""
"US1SDMD0001","2014-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8","1,N","4","1,N","1","1,N","","","","","","","","","20140930",",1,N","","","","","52.1","1,,N,30,","71.9","1,,,N","",""
"US1SDMD0001","2014-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3",",N","3",",N","0",",N","","","","","","","","","20141013",",,N","","","","","14.7",",,N,13,","26.6",",,,N","",""
"US1SDMD0001","2014-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","3",",N","0",",N","","","","","","","","","20141111",",,N","","","","","8.1",",,N,11,","24.5",",,,N","",""
"US1SDMD0001","2014-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","0",",N","0",",N","","","","","","","","","20141229","+,,N","","","","","2.0",",,N,29,+","6.1",",,,N","",""
"US1SDMD0001","2015-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","1",",N","0",",N","0",",N","","","","","","","","","20150106",",,N","","","","","0.8",",,N,06,","0.8",",,,N","",""
"US1SDMD0001","2015-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","2",",N","0",",N","","","","","","","","","20150217",",,N","","","","","3.3",",,N,17,","8.9",",,,N","",""
"US1SDMD0001","2015-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","1",",N","0",",N","0",",N","","","","","","","","","20150303",",,N","","","","","1.0",",,N,03,","1.0",",,,N","",""
"US1SDMD0001","2015-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","1",",N","0",",N","","","","","","","","","20150419",",,N","","","","","10.4",",,N,19,","13.0",",,,N","",""
"US1SDMD0001","2015-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","17","1,N","13","1,N","1","1,N","","","","","","","","","20150618",",1,N","","","","","28.4","1,,N,18,","128.0","1,,,N","",""
"US1SDMD0001","2015-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","4",",N","0",",N","","","","","","","","","20150706",",,N","","","","","12.7",",,N,06,","41.4",",,,N","",""
"US1SDMD0001","2015-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","4",",N","0",",N","","","","","","","","","20150818",",,N","","","","","23.1",",,N,18,","47.8",",,,N","",""
"US1SDMD0001","2015-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","2",",N","2",",N","0",",N","","","","","","","","","20150929",",,N","","","","","13.5",",,N,29,","20.9",",,,N","",""
"US1SDMD0001","2015-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","19.6",",,N,23,","38.2",",,,N","",""
"US1SDMD0001","2015-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6","1,N","0","1,N","0","1,N","","","","","","","","","20151120",",1,N","","","","","2.3","1,,N,20,","9.5","1,,,N","",""
"US1SDMD0001","2015-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","3",",N","0",",N","","","3","2,N","","","20151226",",2,N","20151216",",,N","","","152","2,,N,26,","8.9",",,N,16,","19.6",",,,N","355","2,,,N"
"US1SDMD0001","2016-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","2",",N","1",",N","0",",N","","","2","5,N","","","20160117",",5,N","20160125",",,N","","","30","5,,N,17,","3.0",",,N,25,","4.5",",,,N","73","5,,,N"
"US1SDMD0001","2016-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","2",",N","0",",N","","","","","","","","","20160214",",,N","","","","","4.6",",,N,14,","10.0",",,,N","",""
"US1SDMD0001","2016-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","6",",N","0",",N","","","","","","","","","20160330",",,N","","","","","13.7",",,N,30,","38.6",",,,N","",""
"US1SDMD0001","2016-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","12","1,N","7","1,N","0","1,N","","","","","","","","","20160428",",1,N","","","","","13.2","1,,N,28,","53.1","1,,,N","",""
"US1SDMD0001","2016-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","2",",N","0",",N","","","","","","","","","20160510",",,N","","","","","4.8",",,N,10,","12.1",",,,N","",""
"US1SDMD0001","2016-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","2",",N","2",",N","0",",N","","","","","","","","","20160618",",,N","","","","","6.9",",,N,18,","12.2",",,,N","",""
"US1SDMD0001","2016-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","10",",N","6",",N","0",",N","","","","","","","","","20160704",",,N","","","","","12.4",",,N,04,","44.0",",,,N","",""
"US1SDMD0001","2016-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","11",",N","8",",N","0",",N","","","","","","","","","20160827",",,N","","","","","16.3",",,N,27,","76.0",",,,N","",""
"US1SDMD0001","2016-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8","1,N","4","1,N","0","1,N","","","","","","","","","20160924","+,1,N","","","","","7.4","1,,N,24,+","27.9","1,,,N","",""
"US1SDMD0001","2016-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","0",",N","0",",N","","","","","","","","","20161030",",,N","","","","","1.5",",,N,30,","3.3",",,,N","",""
"US1SDMD0001","2016-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3","1,N","1","1,N","0","1,N","","","","","","","","","20161118",",1,N","","","","","10.4","1,,N,18,","11.7","1,,,N","",""
"US1SDMD0001","2016-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","2",",N","0",",N","17","2,N","3","2,N","20161227","+,2,N","20161226",",2,N","20161226",",,N","165","2,,N,27,+","152","2,,N,26,","14.2",",,N,26,","21.3",",,,N","265","2,,,N"
