"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0020","1940-03","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","8",",I","3",",I","19400307",",,I","54.9",",,I,07,","188.9",",,,I"
"BR00B6-0020","1940-04","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","5",",I","0",",I","19400427",",,I","25.1",",,I,27,","76.5",",,,I"
"BR00B6-0020","1940-05","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","1",",I","1",",I","19400515",",,I","37.1",",,I,15,","38.5",",,,I"
"BR00B6-0020","1940-07","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","19400722",",,I","12.8",",,I,22,","12.8",",,,I"
"BR00B6-0020","1940-08","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1940-09","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","1",",I","1",",I","19400925",",,I","26.7",",,I,25,","27.7",",,,I"
"BR00B6-0020","1940-10","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","5",",I","1",",I","19401021",",,I","61.8",",,I,21,","117.6",",,,I"
"BR00B6-0020","1940-11","-20.82","-49.52","550.0","MIRASSOL, BR","12",",I","10",",I","2",",I","19401115",",,I","60.2",",,I,15,","167.8",",,,I"
"BR00B6-0020","1940-12","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","10",",I","1",",I","19401214",",,I","30.2",",,I,14,","129.0",",,,I"
"BR00B6-0020","1941-01","-20.82","-49.52","550.0","MIRASSOL, BR","16",",I","16",",I","4",",I","19410116",",,I","39.8",",,I,16,","246.6",",,,I"
"BR00B6-0020","1941-02","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","9",",I","1",",I","19410219",",,I","40.0",",,I,19,","88.6",",,,I"
"BR00B6-0020","1941-03","-20.82","-49.52","550.0","MIRASSOL, BR","8",",I","7",",I","1",",I","19410325",",,I","48.4",",,I,25,","112.9",",,,I"
"BR00B6-0020","1941-04","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","4",",I","2",",I","19410408",",,I","33.2",",,I,08,","78.2",",,,I"
"BR00B6-0020","1941-05","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19410528",",,I","0.1",",,I,28,","0.1",",,,I"
"BR00B6-0020","1941-06","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0020","1941-07","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","4",",I","0",",I","19410717",",,I","24.0",",,I,17,","52.7",",,,I"
"BR00B6-0020","1941-08","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","19410816",",,I","2.5",",,I,16,","2.5",",,,I"
"BR00B6-0020","1941-09","-20.82","-49.52","550.0","MIRASSOL, BR","15",",I","11",",I","2",",I","19410926",",,I","28.0",",,I,26,","171.7",",,,I"
"BR00B6-0020","1941-10","-20.82","-49.52","550.0","MIRASSOL, BR","5",",I","4",",I","1",",I","19411008",",,I","36.8",",,I,08,","61.1",",,,I"
"BR00B6-0020","1941-11","-20.82","-49.52","550.0","MIRASSOL, BR","10",",I","10",",I","2",",I","19411113",",,I","74.1",",,I,13,","218.9",",,,I"
"BR00B6-0020","1941-12","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","9",",I","1",",I","19411202",",,I","28.3",",,I,02,","137.1",",,,I"
"BR00B6-0020","1942-01","-20.82","-49.52","550.0","MIRASSOL, BR","10",",I","7",",I","3",",I","19420110",",,I","70.2",",,I,10,","188.9",",,,I"
"BR00B6-0020","1942-02","-20.82","-49.52","550.0","MIRASSOL, BR","16",",I","13",",I","0",",I","19420218",",,I","24.5",",,I,18,","135.2",",,,I"
"BR00B6-0020","1942-03","-20.82","-49.52","550.0","MIRASSOL, BR","15",",I","11",",I","3",",I","19420322",",,I","40.0",",,I,22,","183.1",",,,I"
"BR00B6-0020","1942-04","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","4",",I","3",",I","19420405",",,I","56.0",",,I,05,","149.7",",,,I"
"BR00B6-0020","1942-05","-20.82","-49.52","550.0","MIRASSOL, BR","3",",I","2",",I","0",",I","19420507",",,I","14.5",",,I,07,","23.3",",,,I"
"BR00B6-0020","1942-06","-20.82","-49.52","550.0","MIRASSOL, BR","5",",I","2",",I","0",",I","19420607",",,I","3.0",",,I,07,","10.8",",,,I"
"BR00B6-0020","1942-07","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","19420710",",,I","2.8",",,I,10,","2.8",",,,I"
"BR00B6-0020","1942-08","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1942-09","-20.82","-49.52","550.0","MIRASSOL, BR","7",",I","4",",I","0",",I","19420925",",,I","16.6",",,I,25,","38.9",",,,I"
"BR00B6-0020","1942-10","-20.82","-49.52","550.0","MIRASSOL, BR","7",",I","4",",I","1",",I","19421028",",,I","51.3",",,I,28,","79.5",",,,I"
"BR00B6-0020","1942-11","-20.82","-49.52","550.0","MIRASSOL, BR","10",",I","10",",I","3",",I","19421126",",,I","96.8",",,I,26,","224.1",",,,I"
"BR00B6-0020","1942-12","-20.82","-49.52","550.0","MIRASSOL, BR","15",",I","11",",I","2",",I","19421214",",,I","46.4",",,I,14,","201.5",",,,I"
"BR00B6-0020","1943-01","-20.82","-49.52","550.0","MIRASSOL, BR","21",",I","14",",I","7",",I","19430106",",,I","96.4",",,I,06,","420.8",",,,I"
"BR00B6-0020","1943-02","-20.82","-49.52","550.0","MIRASSOL, BR","14",",I","13",",I","2",",I","19430215",",,I","47.1",",,I,15,","200.9",",,,I"
"BR00B6-0020","1943-03","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","10",",I","2",",I","19430309",",,I","51.0",",,I,09,","178.8",",,,I"
"BR00B6-0020","1943-04","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","3",",I","0",",I","19430415",",,I","22.5",",,I,15,","55.3",",,,I"
"BR00B6-0020","1943-05","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","19430502",",,I","11.0",",,I,02,","11.0",",,,I"
"BR00B6-0020","1943-06","-20.82","-49.52","550.0","MIRASSOL, BR","3",",I","3",",I","1",",I","19430608",",,I","27.3",",,I,08,","61.3",",,,I"
"BR00B6-0020","1943-07","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1943-08","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1943-09","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","5",",I","0",",I","19430924","+,,I","16.0",",,I,24,+","55.1",",,,I"
"BR00B6-0020","1943-10","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","7",",I","1",",I","19431011",",,I","84.9",",,I,11,","173.9",",,,I"
"BR00B6-0020","1943-11","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","9",",I","2",",I","19431118",",,I","61.2",",,I,18,","148.7",",,,I"
"BR00B6-0020","1943-12","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","7",",I","1",",I","19431229",",,I","53.1",",,I,29,","149.9",",,,I"
"BR00B6-0020","1944-01","-20.82","-49.52","550.0","MIRASSOL, BR","11",",I","10",",I","1",",I","19440116",",,I","26.5",",,I,16,","85.9",",,,I"
"BR00B6-0020","1944-02","-20.82","-49.52","550.0","MIRASSOL, BR","10",",I","9",",I","3",",I","19440216",",,I","41.7",",,I,16,","158.3",",,,I"
"BR00B6-0020","1944-03","-20.82","-49.52","550.0","MIRASSOL, BR","8",",I","8",",I","2",",I","19440305",",,I","40.0",",,I,05,","134.2",",,,I"
"BR00B6-0020","1944-04","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","4",",I","0",",I","19440402",",,I","23.4",",,I,02,","64.4",",,,I"
"BR00B6-0020","1944-05","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1944-06","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0020","1944-07","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1944-08","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1944-09","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","19440907",",,I","6.5",",,I,07,","6.5",",,,I"
"BR00B6-0020","1944-10","-20.82","-49.52","550.0","MIRASSOL, BR","7",",I","6",",I","1",",I","19441027",",,I","29.4",",,I,27,","69.5",",,,I"
"BR00B6-0020","1944-11","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","11",",I","3",",I","19441115",",,I","44.4",",,I,15,","199.0",",,,I"
"BR00B6-0020","1944-12","-20.82","-49.52","550.0","MIRASSOL, BR","7",",I","5",",I","0",",I","19441210",",,I","18.6",",,I,10,","49.9",",,,I"
"BR00B6-0020","1945-01","-20.82","-49.52","550.0","MIRASSOL, BR","8",",I","7",",I","1",",I","19450105",",,I","32.9",",,I,05,","102.2",",,,I"
"BR00B6-0020","1945-02","-20.82","-49.52","550.0","MIRASSOL, BR","19",",I","15",",I","3",",I","19450202",",,I","34.2",",,I,02,","227.4",",,,I"
"BR00B6-0020","1945-03","-20.82","-49.52","550.0","MIRASSOL, BR","8",",I","8",",I","3",",I","19450302",",,I","56.0",",,I,02,","155.9",",,,I"
"BR00B6-0020","1945-04","-20.82","-49.52","550.0","MIRASSOL, BR","5",",I","5",",I","1",",I","19450420",",,I","40.3",",,I,20,","74.4",",,,I"
"BR00B6-0020","1945-05","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","0",",I","0",",I","19450515","+,,I","0.3",",,I,15,+","0.8",",,,I"
"BR00B6-0020","1945-06","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","2",",I","0",",I","19450620",",,I","17.5",",,I,20,","27.0",",,,I"
"BR00B6-0020","1945-07","-20.82","-49.52","550.0","MIRASSOL, BR","3",",I","2",",I","0",",I","19450705",",,I","14.2",",,I,05,","21.8",",,,I"
"BR00B6-0020","1945-08","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1945-09","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","2",",I","0",",I","19450916","+,,I","25.1",",,I,16,+","50.2",",,,I"
"BR00B6-0020","1945-10","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","6",",I","1",",I","19451029",",,I","36.5",",,I,29,","59.8",",,,I"
"BR00B6-0020","1945-11","-20.82","-49.52","550.0","MIRASSOL, BR","12",",I","10",",I","3",",I","19451128",",,I","80.0",",,I,28,","226.4",",,,I"
"BR00B6-0020","1945-12","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","9",",I","1",",I","19451229",",,I","26.6",",,I,29,","121.0",",,,I"
"BR00B6-0020","1946-01","-20.82","-49.52","550.0","MIRASSOL, BR","12",",I","12",",I","3",",I","19460119",",,I","75.6",",,I,19,","284.5",",,,I"
"BR00B6-0020","1946-02","-20.82","-49.52","550.0","MIRASSOL, BR","11",",I","11",",I","2",",I","19460213",",,I","39.5",",,I,13,","192.4",",,,I"
"BR00B6-0020","1946-03","-20.82","-49.52","550.0","MIRASSOL, BR","14",",I","11",",I","2",",I","19460305",",,I","45.1",",,I,05,","179.7",",,,I"
"BR00B6-0020","1946-04","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","3",",I","1",",I","19460402",",,I","32.6",",,I,02,","49.9",",,,I"
"BR00B6-0020","1946-05","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","19460512",",,I","5.4",",,I,12,","5.4",",,,I"
"BR00B6-0020","1946-06","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","1",",I","0",",I","19460602",",,I","18.6",",,I,02,","19.6",",,,I"
"BR00B6-0020","1946-07","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","6",",I","0",",I","19460712",",,I","9.6",",,I,12,","41.6",",,,I"
"BR00B6-0020","1946-08","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1946-09","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","3",",I","0",",I","19460929",",,I","9.4",",,I,29,","20.9",",,,I"
"BR00B6-0020","1946-10","-20.82","-49.52","550.0","MIRASSOL, BR","10",",I","7",",I","1",",I","19461017",",,I","28.6",",,I,17,","104.8",",,,I"
"BR00B6-0020","1946-11","-20.82","-49.52","550.0","MIRASSOL, BR","10",",I","7",",I","1",",I","19461130",",,I","34.9",",,I,30,","105.4",",,,I"
"BR00B6-0020","1946-12","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","10",",I","3",",I","19461216",",,I","70.7",",,I,16,","249.0",",,,I"
"BR00B6-0020","1947-01","-20.82","-49.52","550.0","MIRASSOL, BR","16",",I","13",",I","4",",I","19470102",",,I","61.0",",,I,02,","280.0",",,,I"
"BR00B6-0020","1947-02","-20.82","-49.52","550.0","MIRASSOL, BR","14",",I","13",",I","2",",I","19470214",",,I","31.2",",,I,14,","176.1",",,,I"
"BR00B6-0020","1947-03","-20.82","-49.52","550.0","MIRASSOL, BR","18",",I","12",",I","5",",I","19470305",",,I","40.0",",,I,05,","275.3",",,,I"
"BR00B6-0020","1947-04","-20.82","-49.52","550.0","MIRASSOL, BR","3",",I","2",",I","0",",I","19470424",",,I","15.4",",,I,24,","22.0",",,,I"
"BR00B6-0020","1947-05","-20.82","-49.52","550.0","MIRASSOL, BR","5",",I","5",",I","2",",I","19470504",",,I","48.0",",,I,04,","102.3",",,,I"
"BR00B6-0020","1947-06","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","1",",I","0",",I","19470622",",,I","12.1",",,I,22,","14.3",",,,I"
"BR00B6-0020","1947-07","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","4",",I","0",",I","19470709",",,I","6.5",",,I,09,","20.6",",,,I"
"BR00B6-0020","1947-08","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","3",",I","0",",I","19470830",",,I","7.8",",,I,30,","17.1",",,,I"
"BR00B6-0020","1947-09","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","7",",I","0",",I","19470908",",,I","22.2",",,I,08,","75.3",",,,I"
"BR00B6-0020","1947-10","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","4",",I","2",",I","19471024",",,I","43.0",",,I,24,","93.5",",,,I"
"BR00B6-0020","1947-11","-20.82","-49.52","550.0","MIRASSOL, BR","8",",I","7",",I","2",",I","19471113",",,I","27.5",",,I,13,","98.3",",,,I"
"BR00B6-0020","1947-12","-20.82","-49.52","550.0","MIRASSOL, BR","12",",I","10",",I","1",",I","19471221",",,I","105.8",",,I,21,","189.4",",,,I"
"BR00B6-0020","1948-01","-20.82","-49.52","550.0","MIRASSOL, BR","19",",I","15",",I","3",",I","19480114",",,I","39.5",",,I,14,","240.7",",,,I"
"BR00B6-0020","1948-02","-20.82","-49.52","550.0","MIRASSOL, BR","19",",I","15",",I","1",",I","19480221",",,I","61.0",",,I,21,","214.4",",,,I"
"BR00B6-0020","1948-03","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","3",",I","0",",I","19480307",",,I","24.6",",,I,07,","50.6",",,,I"
"BR00B6-0020","1948-04","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","19480409",",,I","9.0",",,I,09,","9.0",",,,I"
"BR00B6-0020","1948-05","-20.82","-49.52","550.0","MIRASSOL, BR","3",",I","1",",I","1",",I","19480529",",,I","30.3",",,I,29,","32.0",",,,I"
"BR00B6-0020","1948-06","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0020","1948-07","-20.82","-49.52","550.0","MIRASSOL, BR","5",",I","4",",I","0",",I","19480724",",,I","12.5",",,I,24,","29.0",",,,I"
"BR00B6-0020","1948-08","-20.82","-49.52","550.0","MIRASSOL, BR","3",",I","0",",I","0",",I","19480812",",,I","2.4",",,I,12,","5.9",",,,I"
"BR00B6-0020","1948-09","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","1",",I","0",",I","19480928",",,I","9.9",",,I,28,","12.2",",,,I"
"BR00B6-0020","1948-10","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","5",",I","1",",I","19481005",",,I","72.9",",,I,05,","118.9",",,,I"
"BR00B6-0020","1948-11","-20.82","-49.52","550.0","MIRASSOL, BR","12",",I","10",",I","4",",I","19481117",",,I","34.0",",,I,17,","184.0",",,,I"
"BR00B6-0020","1948-12","-20.82","-49.52","550.0","MIRASSOL, BR","11",",I","11",",I","4",",I","19481202",",,I","68.3",",,I,02,","250.2",",,,I"
"BR00B6-0020","1949-01","-20.82","-49.52","550.0","MIRASSOL, BR","12",",I","11",",I","4",",I","19490125",",,I","75.4",",,I,25,","242.5",",,,I"
"BR00B6-0020","1949-02","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","10",",I","1",",I","19490221",",,I","38.0",",,I,21,","139.1",",,,I"
"BR00B6-0020","1949-03","-20.82","-49.52","550.0","MIRASSOL, BR","7",",I","5",",I","1",",I","19490306",",,I","43.0",",,I,06,","89.1",",,,I"
"BR00B6-0020","1949-04","-20.82","-49.52","550.0","MIRASSOL, BR","3",",I","3",",I","0",",I","19490402",",,I","24.0",",,I,02,","49.3",",,,I"
"BR00B6-0020","1949-05","-20.82","-49.52","550.0","MIRASSOL, BR","5",",I","4",",I","1",",I","19490506",",,I","42.1",",,I,06,","92.0",",,,I"
"BR00B6-0020","1949-06","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0020","1949-07","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1949-08","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1949-09","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","19490917",",,I","12.5",",,I,17,","12.5",",,,I"
"BR00B6-0020","1949-10","-20.82","-49.52","550.0","MIRASSOL, BR","7",",I","5",",I","0",",I","19491020",",,I","24.5",",,I,20,","70.6",",,,I"
"BR00B6-0020","1949-11","-20.82","-49.52","550.0","MIRASSOL, BR","5",",I","4",",I","0",",I","19491110",",,I","21.0",",,I,10,","42.5",",,,I"
"BR00B6-0020","1949-12","-20.82","-49.52","550.0","MIRASSOL, BR","15",",I","15",",I","8",",I","19491216",",,I","58.5",",,I,16,","376.9",",,,I"
"BR00B6-0020","1950-01","-20.82","-49.52","550.0","MIRASSOL, BR","17",",I","15",",I","2",",I","19500125",",,I","119.0",",,I,25,","303.4",",,,I"
"BR00B6-0020","1950-02","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","12",",I","2",",I","19500210",",,I","88.0",",,I,10,","240.4",",,,I"
"BR00B6-0020","1950-03","-20.82","-49.52","550.0","MIRASSOL, BR","14",",I","10",",I","4",",I","19500316",",,I","44.8",",,I,16,","195.9",",,,I"
"BR00B6-0020","1950-04","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0020","1950-05","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1950-06","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","19500607",",,I","3.5",",,I,07,","3.5",",,,I"
"BR00B6-0020","1950-07","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","1",",I","0",",I","19500702",",,I","16.0",",,I,02,","18.0",",,,I"
"BR00B6-0020","1950-08","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1950-09","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","19500925",",,I","3.4",",,I,25,","3.4",",,,I"
"BR00B6-0020","1950-10","-20.82","-49.52","550.0","MIRASSOL, BR","11",",I","8",",I","2",",I","19501006",",,I","38.7",",,I,06,","131.2",",,,I"
"BR00B6-0020","1950-11","-20.82","-49.52","550.0","MIRASSOL, BR","14",",I","13",",I","2",",I","19501117",",,I","65.6",",,I,17,","266.4",",,,I"
"BR00B6-0020","1950-12","-20.82","-49.52","550.0","MIRASSOL, BR","12",",I","10",",I","2",",I","19501215",",,I","44.3",",,I,15,","157.8",",,,I"
"BR00B6-0020","1951-01","-20.82","-49.52","550.0","MIRASSOL, BR","23",",I","21",",I","5",",I","19510127",",,I","88.6",",,I,27,","365.6",",,,I"
"BR00B6-0020","1951-02","-20.82","-49.52","550.0","MIRASSOL, BR","12",",I","11",",I","2",",I","19510206",",,I","36.5",",,I,06,","175.7",",,,I"
"BR00B6-0020","1951-03","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","9",",I","0",",I","19510320",",,I","20.2",",,I,20,","82.1",",,,I"
"BR00B6-0020","1951-04","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","5",",I","1",",I","19510402",",,I","37.6",",,I,02,","55.1",",,,I"
"BR00B6-0020","1951-05","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","2",",I","0",",I","19510519",",,I","11.0",",,I,19,","13.8",",,,I"
"BR00B6-0020","1951-06","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","2",",I","0",",I","19510607",",,I","11.7",",,I,07,","19.4",",,,I"
"BR00B6-0020","1951-07","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1954-06","-20.82","-49.52","550.0","MIRASSOL, BR","1","1,I","1","1,I","0","1,I","19540620",",1,I","2.8","1,,I,20,","2.8","1,,,I"
"BR00B6-0020","1954-07","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1954-09","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","1",",I","0",",I","19540927",",,I","16.5",",,I,27,","21.1",",,,I"
"BR00B6-0020","1954-10","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","4",",I","0",",I","19541028",",,I","20.5",",,I,28,","41.7",",,,I"
"BR00B6-0020","1954-11","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","5",",I","3",",I","19541113",",,I","49.0",",,I,13,","147.3",",,,I"
"BR00B6-0020","1954-12","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","8",",I","3",",I","19541213",",,I","78.0",",,I,13,","212.5",",,,I"
"BR00B6-0020","1955-01","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","12",",I","7",",I","19550117",",,I","88.5",",,I,17,","488.4",",,,I"
"BR00B6-0020","1955-02","-20.82","-49.52","550.0","MIRASSOL, BR","9","1,I","7","1,I","1","1,I","19550223",",1,I","32.0","1,,I,23,","90.8","1,,,I"
