"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPT0004","2007-08","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","12",",N","6",",N","0",",N","0",",N","20070831","+,,N","20070806",",,N","0",",,N,31,+","12.2",",,N,06,","47.5",",,,N","0",",,,N"
"US1COPT0004","2007-11","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071101",",,N","0",",,N,30,+","2.5",",,N,01,","2.5",",,,N","0",",,,N"
"US1COPT0004","2007-12","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","16",",N","6",",N","0",",N","14",",N","20071225",",,N","20071201",",,N","254",",,N,25,","21.6",",,N,01,","73.0",",,,N","918",",,,N"
"US1COPT0004","2008-01","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","","","","","","","","","","","","","","","","","46.5","4,a,,N","",""
"US1COPT0004","2008-02","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","","","","","","","","","","","","","","","","","55.1","5,a,,N","",""
"US1COPT0004","2008-04","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","6","1,N","5","1,N","0","1,N","4","1,N","20080417",",1,N","20080403",",1,N","152","1,,N,17,","9.4","1,,N,03,","32.3","1,,,N","361","1,,,N"
"US1COPT0004","2008-05","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","8",",N","6",",N","0",",N","2",",N","20080514","+,,N","20080510",",,N","76",",,N,14,+","17.3",",,N,10,","47.6",",,,N","152",",,,N"
"US1COPT0004","2008-06","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","4","5,N","4","5,N","0","5,N","0","5,N","20080630","+,5,N","20080606",",5,N","0","5,,N,30,+","11.2","5,,N,06,","24.4","5,,,N","0","5,,,N"
"US1COPT0004","2008-07","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","5",",N","4",",N","0",",N","0",",N","20080731","+,,N","20080707",",,N","0",",,N,31,+","17.0",",,N,07,","31.0",",,,N","0",",,,N"
"US1COPT0004","2008-10","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","5",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081021","+,,N","0",",,N,31,+","4.8",",,N,21,+","14.2",",,,N","0",",,,N"
"US1COPT0004","2008-11","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","6",",N","4",",N","0",",N","4",",N","20081105",",,N","20081105",",,N","76",",,N,05,","11.4",",,N,05,","26.7",",,,N","215",",,,N"
"US1COPT0004","2009-02","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","5","5,N","5","5,N","0","5,N","","","","","20090213",",5,N","","","5.8","5,,N,13,","20.0","5,,,N","",""
"US1COPT0004","2009-04","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","6","4,N","4","4,N","0","4,N","4","4,N","20090405","+,4,N","20090405",",4,N","76","4,,N,05,+","6.6","4,,N,05,","34.3",",a,,N","276","4,,,N"
"US1COPT0004","2009-12","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","3","4,N","0","4,N","0","4,N","3","4,N","20091224","+,4,N","20091213",",4,N","102","4,,N,24,+","2.3","4,,N,13,","22.3",",a,,N","229","4,,,N"
"US1COPT0004","2010-03","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","4","2,N","3","2,N","0","2,N","4","2,N","20100320",",2,N","20100320",",2,N","203","2,,N,20,","8.1","2,,N,20,","15.7","2,,,N","442","2,,,N"
"US1COPT0004","2010-04","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","","","","","","","","","","","","","","","","","60.9","3,a,,N","",""
"US1COPT0004","2010-05","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","5",",N","2",",N","0",",N","1","4,N","20100502",",4,N","20100515",",,N","30","4,,N,02,","8.1",",,N,15,","15.5",",,,N","30","4,,,N"
"US1COPT0004","2010-06","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","4",",N","3",",N","1",",N","0","4,N","20100630","+,4,N","20100613",",,N","0","4,,N,30,+","37.1",",,N,13,","51.1",",,,N","0","4,,,N"
"US1COPT0004","2010-07","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","9",",N","5",",N","0",",N","","","","","20100709",",,N","","","7.1",",,N,09,","24.6",",,,N","",""
"US1COPT0004","2010-09","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","2","3,N","2","3,N","0","3,N","0","5,N","20100930","+,5,N","20100923",",3,N","0","5,,N,30,+","11.4","3,,N,23,","22.1","3,,,N","0","5,,,N"
"US1COPT0004","2010-10","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","5","3,N","4","3,N","0","3,N","","","","","20101008",",3,N","","","8.4","3,,N,08,","20.6","3,,,N","",""
"US1COPT0004","2010-12","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","7",",N","2",",N","0",",N","3","2,N","20101211",",2,N","20101211",",,N","89","2,,N,11,","4.3",",,N,11,","13.9",",,,N","203","2,,,N"
"US1COPT0004","2011-01","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","4","4,N","2","4,N","0","4,N","3","4,N","20110111",",4,N","20110111",",4,N","229","4,,N,11,","8.4","4,,N,11,","20.0","2,a,,N","391","4,,,N"
"US1COPT0004","2011-05","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","10","4,N","6","4,N","0","4,N","","","","","20110512",",4,N","","","13.5","4,,N,12,","47.2","4,,,N","",""
"US1COPT0004","2011-08","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","7",",N","5",",N","0",",N","","","","","20110803",",,N","","","17.0",",,N,03,","42.7",",,,N","",""
"US1COPT0004","2012-01","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","4",",N","3",",N","0",",N","4",",N","20120122",",,N","20120108",",,N","89",",,N,22,","5.6",",,N,08,","15.6",",,,N","347",",,,N"
"US1COPT0004","2012-04","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","4",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120419",",,N","0","4,,N,30,+","7.9",",,N,19,","16.8",",,,N","0","4,,,N"
"US1COPT0004","2012-06","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120628",",,N","0","1,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1COPT0004","2013-02","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","6",",N","3",",N","0",",N","5","1,N","20130208",",1,N","20130208",",,N","183","1,,N,08,","5.8",",,N,08,","18.3",",,,N","422","1,,,N"
"US1COPT0004","2014-09","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","4","4,N","4","4,N","0","4,N","","","","","20140922",",4,N","","","10.9","4,,N,22,","50.0","1,a,,N","",""
"US1COPT0004","2015-10","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","7","3,N","5","3,N","0","3,N","","","","","20151023",",3,N","","","15.2","3,,N,23,","37.3","3,,,N","",""
"US1COPT0004","2016-10","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161005",",,N","0","2,,N,31,+","8.6",",,N,05,","12.4",",,,N","0","2,,,N"
"US1COPT0004","2017-04","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","","","","","","","","","","","","","","","","","21.4",",a,,N","",""
"US1COPT0004","2017-07","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","7","5,N","3","5,N","0","5,N","","","","","20170712",",5,N","","","14.0","5,,N,12,","29.5","5,,,N","",""
"US1COPT0004","2018-11","39.3274","-107.1107","2304.9","SNOWMASS 7.0 W, CO US","","","","","","","","","","","","","","","","","21.8","3,a,,N","",""
