"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0026","2018-03","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14",",N","4",",N","0",",N","31",",N","5",",N","20180301",",,N","20180328",",,N","20180328",",,N","965",",,N,01,","86",",,N,28,","20.6",",,N,28,","44.3",",,,N","336",",,,N"
"US1MTMS0026","2018-04","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","16",",N","14",",N","0",",N","29",",N","6",",N","20180403",",,N","20180413",",,N","20180413",",,N","787",",,N,03,","155",",,N,13,","16.0",",,N,13,","81.9",",,,N","601",",,,N"
"US1MTMS0026","2018-05","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","16",",N","7",",N","0",",N","0",",N","0",",N","20180501",",,N","20180531","+,,N","20180507",",,N","13",",,N,01,","0",",,N,31,+","9.9",",,N,07,","50.3",",,,N","0",",,,N"
"US1MTMS0026","2018-06","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","19",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180610",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,10,","87.8",",,,N","0",",,,N"
"US1MTMS0026","2018-07","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180701",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,01,","5.1","1,,,N","0","1,,,N"
"US1MTMS0026","2018-08","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20180831","+,2,N","20180831","+,2,N","20180821",",2,N","0","2,,N,31,+","0","2,,N,31,+","14.7","2,,N,21,","22.1","2,,,N","0","2,,,N"
"US1MTMS0026","2018-09","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","2",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180916",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,16,","5.9",",,,N","0",",,,N"
"US1MTMS0026","2018-10","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","11",",N","8",",N","0",",N","1",",N","1",",N","20181013",",,N","20181013",",,N","20181003",",,N","28",",,N,13,","28",",,N,13,","7.9",",,N,03,","41.3",",,,N","41",",,,N"
"US1MTMS0026","2018-11","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","20","1,N","11","1,N","0","1,N","","","4","1,N","","","20181117",",1,N","20181105",",1,N","","","86","1,,N,17,","16.8","1,,N,05,","83.4","1,,,N","338","1,,,N"
"US1MTMS0026","2018-12","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","17",",N","3",",N","0",",N","29","2,N","5",",N","20181230",",2,N","20181224",",,N","20181224",",,N","191","2,,N,30,","61",",,N,24,","4.1",",,N,24,","23.2",",,,N","326",",,,N"
"US1MTMS0026","2019-01","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","5",",N","0",",N","31",",N","7",",N","20190124",",,N","20190118",",,N","20190118",",,N","521",",,N,24,","137",",,N,18,","11.4",",,N,18,","44.4",",,,N","627",",,,N"
"US1MTMS0026","2019-02","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","23",",N","10",",N","0",",N","28",",N","15",",N","20190228",",,N","20190226",",,N","20190226",",,N","813",",,N,28,","168",",,N,26,","12.2",",,N,26,","70.7",",,,N","920",",,,N"
"US1MTMS0026","2019-03","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","8","1,N","4","1,N","0","1,N","30","1,N","3","1,N","20190302",",1,N","20190302",",1,N","20190328","+,1,N","838","1,,N,02,","56","1,,N,02,","3.3","1,,N,28,+","16.6","1,,,N","168","1,,,N"
"US1MTMS0026","2019-04","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14",",N","7",",N","0",",N","16",",N","1",",N","20190401",",,N","20190410",",,N","20190410",",,N","419",",,N,01,","51",",,N,10,","20.1",",,N,10,","58.1",",,,N","82",",,,N"
"US1MTMS0026","2019-06","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14",",N","1",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190624",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,24,","17.9",",,,N","0",",,,N"
"US1MTMS0026","2019-07","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","3",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190714",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,14,","37.5",",,,N","0",",,,N"
"US1MTMS0026","2019-08","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","13",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190812",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,12,","17.9",",,,N","0",",,,N"
"US1MTMS0026","2019-09","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","16",",N","6",",N","1",",N","1",",N","1",",N","20190929",",,N","20190929",",,N","20190909",",,N","25",",,N,29,","28",",,N,29,","57.9",",,N,09,","100.4",",,,N","48",",,,N"
"US1MTMS0026","2019-10","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","11",",N","6",",N","0",",N","7","1,N","5",",N","20191009",",1,N","20191009",",,N","20191023",",,N","64","1,,N,09,","71",",,N,09,","9.4",",,N,23,","38.9",",,,N","218",",,,N"
"US1MTMS0026","2019-11","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","3",",N","0",",N","12","1,N","3",",N","20191130",",1,N","20191111",",,N","20191120",",,N","64","1,,N,30,","58",",,N,11,","8.4",",,N,20,","27.6",",,,N","172",",,,N"
"US1MTMS0026","2019-12","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14",",N","5",",N","0",",N","31",",N","6",",N","20191215",",,N","20191215",",,N","20191215","+,,N","267",",,N,15,","147",",,N,15,","7.9",",,N,15,+","37.0",",,,N","419",",,,N"
"US1MTMS0026","2020-01","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","25",",N","9",",N","1",",N","31",",N","14",",N","20200107",",,N","20200107",",,N","20200107",",,N","559",",,N,07,","366",",,N,07,","28.4",",,N,07,","101.0",",,,N","1023",",,,N"
"US1MTMS0026","2020-02","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","18",",N","5",",N","0",",N","29",",N","11",",N","20200217",",,N","20200216",",,N","20200206",",,N","699",",,N,17,","114",",,N,16,","6.1",",,N,06,","37.9",",,,N","721",",,,N"
"US1MTMS0026","2020-03","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","10","1,N","2","1,N","0","1,N","30","1,N","3","1,N","20200317","+,1,N","20200315",",1,N","20200312",",1,N","622","1,,N,17,+","58","1,,N,15,","4.1","1,,N,12,","13.6","1,,,N","221","1,,,N"
"US1MTMS0026","2020-04","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","15",",N","6",",N","0",",N","17",",N","4","2,N","20200401",",,N","20200412",",2,N","20200412",",,N","381",",,N,01,","140","2,,N,12,","10.2",",,N,12,","36.8",",,,N","327","2,,,N"
"US1MTMS0026","2020-05","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","16",",N","5",",N","0",",N","0",",N","0",",N","20200512",",,N","20200513",",,N","20200520",",,N","0",",T,N,12,","18",",,N,13,","20.1",",,N,20,","65.2",",,,N","23",",,,N"
"US1MTMS0026","2020-06","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","20",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200609",",,N","20200630",",,N","0",",,N,30,+","0",",T,N,09,","22.6",",,N,30,","85.1",",,,N","0",",T,,N"
"US1MTMS0026","2020-07","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","16.2",",,,N","0",",,,N"
"US1MTMS0026","2020-08","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,07,","5.1",",,,N","0",",,,N"
"US1MTMS0026","2020-09","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200920",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,20,","16.8",",,,N","0",",,,N"
"US1MTMS0026","2020-10","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14",",N","8",",N","0",",N","8","1,N","3",",N","20201024",",1,N","20201024",",,N","20201024",",,N","368","1,,N,24,","363",",,N,24,","23.6",",,N,24,","105.4",",,,N","460",",,,N"
"US1MTMS0026","2020-11","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","15",",N","4",",N","0",",N","21","1,N","8",",N","20201115","+,1,N","20201127",",,N","20201108",",,N","127","1,,N,15,+","56",",,N,27,","6.4",",,N,08,","30.1",",,,N","373",",,,N"
"US1MTMS0026","2020-12","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","4",",N","0",",N","26","5,N","8",",N","20201231",",5,N","20201231",",,N","20201220",",,N","279","5,,N,31,","99",",,N,31,","9.4",",,N,20,","34.3",",,,N","424",",,,N"
"US1MTMS0026","2021-01","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","11","2,N","1","2,N","0","2,N","","","1","2,N","","","20210118",",2,N","20210113",",2,N","","","41","2,,N,18,","9.7","2,,N,13,","17.9",",a,,N","136","2,,,N"
"US1MTMS0026","2021-02","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","22",",N","9",",N","1",",N","23","5,N","11","1,N","20210207",",5,N","20210207",",1,N","20210207",",,N","813","5,,N,07,","386","1,,N,07,","29.5",",,N,07,","98.8",",,,N","1370","1,,,N"
"US1MTMS0026","2021-03","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","5",",N","0",",N","28","3,N","8",",N","20210301",",3,N","20210325",",,N","20210325",",,N","559","3,,N,01,","76",",,N,25,","6.1",",,N,25,","27.6",",,,N","441",",,,N"
"US1MTMS0026","2021-04","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","10",",N","5",",N","0",",N","13","1,N","4",",N","20210401",",1,N","20210409",",,N","20210419","+,,N","343","1,,N,01,","53",",,N,09,","4.8",",,N,19,+","22.8",",,,N","202",",,,N"
"US1MTMS0026","2021-05","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14","1,N","6","1,N","1","1,N","2","1,N","3","1,N","20210520",",1,N","20210520",",1,N","20210524",",1,N","89","1,,N,20,","94","1,,N,20,","40.1","1,,N,24,","97.8","1,,,N","176","1,,,N"
"US1MTMS0026","2021-06","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","9",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210620",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,20,","19.5",",,,N","0",",,,N"
"US1MTMS0026","2021-07","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","2",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210713",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,13,","3.1",",,,N","0",",,,N"
"US1MTMS0026","2021-08","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","10",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,20,","48.5",",,,N","0",",,,N"
"US1MTMS0026","2021-09","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210920",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,20,","20.1",",,,N","0",",,,N"
"US1MTMS0026","2021-10","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","9",",N","2",",N","0",",N","1",",N","1",",N","20211014",",,N","20211014",",,N","20211023",",,N","25",",,N,14,","25",",,N,14,","9.7",",,N,23,","22.7",",,,N","28",",,,N"
"US1MTMS0026","2021-11","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","18",",N","7",",N","0",",N","14",",N","4",",N","20211124","+,,N","20211119",",,N","20211114",",,N","102",",,N,24,+","84",",,N,19,","19.1",",,N,14,","69.8",",,,N","275",",,,N"
"US1MTMS0026","2021-12","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","27",",N","9",",N","0",",N","27",",N","16",",N","20211223",",,N","20211210",",,N","20211205",",,N","343",",,N,23,","122",",,N,10,","10.2",",,N,05,","71.6",",,,N","1059",",,,N"
"US1MTMS0026","2022-01","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","15","1,N","6","1,N","0","1,N","30","1,N","5","1,N","20220107",",1,N","20220107",",1,N","20220107",",1,N","660","1,,N,07,","282","1,,N,07,","17.8","1,,N,07,","53.6","1,,,N","632","1,,,N"
"US1MTMS0026","2022-02","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","15",",N","6",",N","0",",N","28",",N","7",",N","20220205",",,N","20220217","+,,N","20220228",",,N","635",",,N,05,","89",",,N,17,+","6.1",",,N,28,","33.5",",,,N","496",",,,N"
"US1MTMS0026","2022-03","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","13",",N","4",",N","0",",N","28",",N","1","1,N","20220308",",,N","20220308",",1,N","20220301",",,N","559",",,N,08,","137","1,,N,08,","20.3",",,N,01,","45.6",",,,N","167","1,,,N"
"US1MTMS0026","2022-04","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","9",",N","2",",N","0",",N","4",",N","5",",N","20220417",",,N","20220417",",,N","20220403",",,N","89",",,N,17,","94",",,N,17,","7.1",",,N,03,","23.4",",,,N","297",",,,N"
"US1MTMS0026","2022-05","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","13",",N","5",",N","0",",N","0",",N","0",",N","20220519",",,N","20220521",",,N","20220507",",,N","0",",T,N,19,","8",",,N,21,","8.1",",,N,07,","31.9",",,,N","16",",,,N"
"US1MTMS0026","2022-06","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220619",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,19,","71.1",",,,N","0",",,,N"
"US1MTMS0026","2022-07","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","9",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,08,","25.2",",,,N","0",",,,N"
"US1MTMS0026","2022-08","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","7",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,07,","14.6",",,,N","0",",,,N"
"US1MTMS0026","2022-09","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","8",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,23,","23.3",",,,N","0",",,,N"
"US1MTMS0026","2022-10","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","9",",N","3",",N","0",",N","0",",N","1",",N","20221025",",,N","20221027",",,N","20221023",",,N","13",",,N,25,","28",",,N,27,","5.6",",,N,23,","20.6",",,,N","64",",,,N"
"US1MTMS0026","2022-11","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","16",",N","5",",N","0",",N","26",",N","5",",N","20221110",",,N","20221105",",,N","20221105",",,N","254",",,N,10,","193",",,N,05,","22.9",",,N,05,","51.0",",,,N","560",",,,N"
"US1MTMS0026","2022-12","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","22",",N","12",",N","0",",N","31",",N","13",",N","20221224",",,N","20221224",",,N","20221225",",,N","457",",,N,24,","97",",,N,24,","10.9",",,N,25,","68.8",",,,N","777",",,,N"
"US1MTMS0026","2023-01","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","3",",N","0",",N","31",",N","5",",N","20230128",",,N","20230128",",,N","20230128",",,N","572",",,N,28,","155",",,N,28,","15.0",",,N,28,","29.9",",,,N","391",",,,N"
"US1MTMS0026","2023-02","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","13",",N","5",",N","0",",N","28",",N","5",",N","20230220",",,N","20230220",",,N","20230220",",,N","813",",,N,20,","196",",,N,20,","9.1",",,N,20,","39.1",",,,N","560",",,,N"
"US1MTMS0026","2023-03","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","15",",N","3",",N","0",",N","31",",N","4",",N","20230311",",,N","20230311",",,N","20230311",",,N","813",",,N,11,","157",",,N,11,","8.4",",,N,11,","25.8",",,,N","364",",,,N"
"US1MTMS0026","2023-04","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","9",",N","1",",N","0",",N","21",",N","1",",N","20230402",",,N","20230402",",,N","20230402",",,N","610",",,N,02,","30",",,N,02,","2.8",",,N,02,","10.5",",,,N","64",",,,N"
"US1MTMS0026","2023-05","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","15",",N","10",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,07,","94.6",",,,N","0",",,,N"
"US1MTMS0026","2023-06","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","19",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,18,","65.2",",,,N","0",",,,N"
"US1MTMS0026","2023-07","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,25,","0.8",",,,N","0",",,,N"
"US1MTMS0026","2023-08","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","10",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,07,","72.8",",,,N","0",",,,N"
"US1MTMS0026","2023-09","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","10",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,22,","37.7",",,,N","0",",,,N"
"US1MTMS0026","2023-10","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","5",",N","0",",N","7",",N","3",",N","20231029","+,,N","20231026",",,N","20231026",",,N","127",",,N,29,+","99",",,N,26,","9.1",",,N,26,","38.4",",,,N","267",",,,N"
"US1MTMS0026","2023-11","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","10",",N","5",",N","0",",N","10",",N","1",",N","20231102","+,,N","20231124",",,N","20231103",",,N","102",",,N,02,+","61",",,N,24,","20.6",",,N,03,","40.4",",,,N","72",",,,N"
"US1MTMS0026","2023-12","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","13",",N","3",",N","0",",N","30",",N","5",",N","20231204","+,,N","20231210",",,N","20231210",",,N","114",",,N,04,+","51",",,N,10,","3.6",",,N,10,","17.5",",,,N","245",",,,N"
"US1MTMS0026","2024-01","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","15",",N","3",",N","0",",N","31",",N","4",",N","20240118",",,N","20240118",",,N","20240118",",,N","356",",,N,18,","180",",,N,18,","13.0",",,N,18,","34.4",",,,N","435",",,,N"
"US1MTMS0026","2024-02","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","19",",N","6",",N","0",",N","27","2,N","7","1,N","20240216","+,2,N","20240214",",1,N","20240204",",,N","394","2,,N,16,+","124","1,,N,14,","16.0",",,N,04,","55.5",",,,N","440","1,,,N"
"US1MTMS0026","2024-03","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","16",",N","2",",N","0",",N","26","5,N","2",",N","20240303","+,5,N","20240324",",,N","20240324",",,N","305","5,,N,03,+","43",",,N,24,","4.6",",,N,24,","17.7",",,,N","189",",,,N"
"US1MTMS0026","2024-04","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","6",",N","0",",N","","","3",",N","","","20240418",",,N","20240406",",,N","","","64",",,N,18,","12.7",",,N,06,","42.5",",,,N","176",",,,N"
"US1MTMS0026","2024-05","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14",",N","7",",N","0",",N","","","0",",N","","","20240520",",,N","20240529",",,N","","","18",",,N,20,","12.2",",,N,29,","50.6",",,,N","49",",,,N"
"US1MTMS0026","2024-06","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","10",",N","5",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","4.6",",,N,27,","23.6",",,,N","0",",,,N"
