"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0074","2015-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","3,N","5","3,N","0","3,N","","","","","20151110",",3,N","","","19.3","3,,N,10,","50.8","1,a,,N","",""
"US1MDMG0074","2015-12","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","123.6","2,a,,N","",""
"US1MDMG0074","2016-01","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","40.5","3,a,,N","",""
"US1MDMG0074","2016-04","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","48.8","4,a,,N","",""
"US1MDMG0074","2016-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","170.3","1,a,,N","",""
"US1MDMG0074","2016-08","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","9","2,N","5","2,N","0","2,N","","","","","20160818",",2,N","","","16.3","2,,N,18,","65.1","2,,,N","",""
"US1MDMG0074","2016-09","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","8","4,N","5","4,N","1","4,N","","","","","20160929",",4,N","","","58.9","4,,N,29,","111.5","2,a,,N","",""
"US1MDMG0074","2016-10","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","4","4,N","2","4,N","0","4,N","","","","","20161022",",4,N","","","3.3","4,,N,22,","13.7",",a,,N","",""
"US1MDMG0074","2016-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","6","1,N","1","1,N","0","1,N","","","","","20161130",",1,N","","","6.9","1,,N,30,","12.0","1,,,N","",""
"US1MDMG0074","2016-12","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","9","2,N","8","2,N","1","2,N","","","","","20161201",",2,N","","","32.3","2,,N,01,","96.4",",a,,N","",""
"US1MDMG0074","2017-01","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","49.6","5,a,,N","",""
"US1MDMG0074","2017-02","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","1","3,N","1","3,N","0","3,N","","","","","20170213",",3,N","","","2.5","3,,N,13,","6.6","1,a,,N","",""
"US1MDMG0074","2017-03","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","13","2,N","6","2,N","1","2,N","","","","","20170314",",2,N","","","33.0","2,,N,14,","72.3","2,,,N","",""
"US1MDMG0074","2017-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","17","3,N","10","3,N","1","3,N","","","","","20170506",",3,N","","","34.0","3,,N,06,","161.6","1,a,,N","",""
"US1MDMG0074","2017-06","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","6","1,N","5","1,N","0","1,N","","","","","20170620",",1,N","","","13.7","1,,N,20,","44.5","1,,,N","",""
"US1MDMG0074","2017-07","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","164.8","4,a,,N","",""
"US1MDMG0074","2017-09","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7","1,N","4","1,N","0","1,N","","","","","20170906",",1,N","","","24.4","1,,N,06,","63.8","1,,,N","",""
"US1MDMG0074","2017-10","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","9","1,N","5","1,N","0","1,N","","","","","20171030",",1,N","","","23.6","1,,N,30,","70.5","1,,,N","",""
"US1MDMG0074","2017-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7",",N","4",",N","1",",N","","","","","20171108",",,N","","","25.7",",,N,08,","55.2",",,,N","",""
"US1MDMG0074","2017-12","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","2,N","3","2,N","0","2,N","","","","","20171224",",2,N","","","7.4","2,,N,24,","21.5","2,,,N","",""
"US1MDMG0074","2018-01","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7","4,N","3","4,N","0","4,N","","","","","201801","4,,N","","","22.6","4,,N,  ,","37.3",",a,,N","",""
"US1MDMG0074","2018-02","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","15","3,N","10","3,N","2","3,N","","","","","20180211",",3,N","","","28.4","3,,N,11,","122.2","1,a,,N","",""
"US1MDMG0074","2018-04","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","1,N","5","1,N","1","1,N","","","","","20180416",",1,N","","","71.4","1,,N,16,","127.9","1,,,N","",""
"US1MDMG0074","2018-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","14","1,N","10","1,N","2","1,N","","","","","20180516",",1,N","","","32.5","1,,N,16,","167.3","1,,,N","",""
"US1MDMG0074","2018-06","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","2,N","5","2,N","1","2,N","","","","","20180604",",2,N","","","25.7","2,,N,04,","107.3",",a,,N","",""
"US1MDMG0074","2018-07","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","1,N","8","1,N","2","1,N","","","","","20180722",",1,N","","","121.2","1,,N,22,","220.1","1,,,N","",""
"US1MDMG0074","2018-09","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","19","2,N","13","2,N","5","2,N","","","","","20180913",",2,N","","","46.7","2,,N,13,","250.6","2,,,N","",""
"US1MDMG0074","2018-10","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","12","1,N","6","1,N","1","1,N","","","","","20181027",",1,N","","","27.7","1,,N,27,","81.5","1,,,N","",""
"US1MDMG0074","2018-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","5,N","8","5,N","2","5,N","","","","","20181116",",5,N","","","32.5","5,,N,16,","190.5",",a,,N","",""
"US1MDMG0074","2018-12","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","8","2,N","6","2,N","1","2,N","","","","","20181216",",2,N","","","73.2","2,,N,16,","125.2","2,,,N","",""
"US1MDMG0074","2019-01","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","1,N","8","1,N","1","1,N","","","","","20190120",",1,N","","","28.2","1,,N,20,","107.5","1,,,N","",""
"US1MDMG0074","2019-02","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7","3,N","7","3,N","0","3,N","","","","","20190224",",3,N","","","17.5","3,,N,24,","86.3","3,,,N","",""
"US1MDMG0074","2019-03","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","8","1,N","7","1,N","1","1,N","","","","","20190322",",1,N","","","56.9","1,,N,22,","116.1","1,,,N","",""
"US1MDMG0074","2019-04","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","9","3,N","6","3,N","0","3,N","","","","","20190420",",3,N","","","18.0","3,,N,20,","48.2","3,,,N","",""
"US1MDMG0074","2019-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","15","2,N","10","2,N","2","2,N","","","","","20190528",",2,N","","","38.4","2,,N,28,","194.8","2,,,N","",""
"US1MDMG0074","2019-06","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","12",",N","6",",N","0",",N","","","","","20190613",",,N","","","18.0",",,N,13,","58.9",",,,N","",""
"US1MDMG0074","2019-07","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10",",N","6",",N","2",",N","","","","","20190709",",,N","","","72.1",",,N,09,","154.0",",,,N","",""
"US1MDMG0074","2019-09","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","2",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190903",",,N","0","3,,N,30,+","1.3",",,N,03,","2.1",",,,N","0","3,,,N"
"US1MDMG0074","2019-10","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","132.0","3,a,,N","",""
"US1MDMG0074","2019-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","6","1,N","6","1,N","2","1,N","","","","","20191101",",1,N","","","33.5","1,,N,01,","72.8","1,,,N","",""
"US1MDMG0074","2019-12","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","12","2,N","9","2,N","0","2,N","","","","","20191210",",2,N","","","18.5","2,,N,10,","82.3","2,,,N","",""
"US1MDMG0074","2020-01","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","6","5,N","5","5,N","1","5,N","","","","","20200125",",5,N","","","46.0","5,,N,25,","90.7",",a,,N","",""
"US1MDMG0074","2020-02","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","3,N","7","3,N","0","3,N","","","","","20200211",",3,N","","","19.1","3,,N,11,","74.6",",a,,N","",""
"US1MDMG0074","2020-03","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","12","2,N","8","2,N","0","2,N","","","","","20200319",",2,N","","","15.5","2,,N,19,","57.1",",a,,N","",""
"US1MDMG0074","2020-04","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","16","2,N","9","2,N","1","2,N","","","","","20200413",",2,N","","","39.9","2,,N,13,","124.2","2,,,N","",""
"US1MDMG0074","2020-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","1,N","9","1,N","1","1,N","","","","","20200501",",1,N","","","36.8","1,,N,01,","94.1","1,,,N","",""
"US1MDMG0074","2020-06","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","1,N","6","1,N","2","1,N","","","","","20200605",",1,N","","","28.7","1,,N,05,","114.1","1,,,N","",""
"US1MDMG0074","2020-07","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","1,N","9","1,N","0","1,N","","","","","20200722",",1,N","","","22.6","1,,N,22,","96.9","1,,,N","",""
"US1MDMG0074","2020-08","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","220.7","3,a,,N","",""
"US1MDMG0074","2020-09","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","12","2,N","7","2,N","2","2,N","","","","","20200904",",2,N","","","30.2","2,,N,04,","113.0","2,,,N","",""
"US1MDMG0074","2020-10","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","2,N","4","2,N","2","2,N","","","","","20201030",",2,N","","","39.4","2,,N,30,","96.6",",a,,N","",""
"US1MDMG0074","2020-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","6",",N","6",",N","1",",N","","","","","20201112",",,N","","","49.5",",,N,12,","88.9",",,,N","",""
"US1MDMG0074","2020-12","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7","2,N","5","2,N","3","2,N","","","","","20201225",",2,N","","","45.5","2,,N,25,","151.1",",a,,N","",""
"US1MDMG0074","2021-01","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","6","1,N","4","1,N","0","1,N","","","","","20210102",",1,N","","","25.1","1,,N,02,","41.3","1,,,N","",""
"US1MDMG0074","2021-02","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","13","1,N","11","1,N","0","1,N","","","","","20210216",",1,N","","","19.8","1,,N,16,","103.0","1,,,N","",""
"US1MDMG0074","2021-03","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","9",",N","5",",N","2",",N","","","","","20210325",",,N","","","29.5",",,N,25,","87.8",",,,N","",""
"US1MDMG0074","2021-04","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","12","1,N","6","1,N","0","1,N","","","","","20210401",",1,N","","","21.8","1,,N,01,","70.4","1,,,N","",""
"US1MDMG0074","2021-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","13",",N","7",",N","1",",N","","","","","20210529",",,N","","","35.6",",,N,29,","73.6",",,,N","",""
"US1MDMG0074","2021-06","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11",",N","6",",N","0",",N","","","","","20210615",",,N","","","19.3",",,N,15,","76.2",",,,N","",""
"US1MDMG0074","2021-07","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","1,N","6","1,N","2","1,N","","","","","20210702",",1,N","","","27.4","1,,N,02,","93.7","1,,,N","",""
"US1MDMG0074","2021-08","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","15","1,N","13","1,N","1","1,N","","","","","20210810",",1,N","","","40.1","1,,N,10,","179.0","1,,,N","",""
"US1MDMG0074","2021-09","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","1,N","5","1,N","2","1,N","","","","","20210901",",1,N","","","83.1","1,,N,01,","186.6","1,,,N","",""
"US1MDMG0074","2021-10","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","6","2,N","2","2,N","1","2,N","","","","","20211026",",2,N","","","51.6","2,,N,26,","106.0",",a,,N","",""
"US1MDMG0074","2021-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7",",N","1",",N","0",",N","","","","","20211112",",,N","","","13.2",",,N,12,","21.3",",,,N","",""
"US1MDMG0074","2021-12","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","5","3,N","2","3,N","0","3,N","","","","","20211226",",3,N","","","8.6","3,,N,26,","16.8","1,a,,N","",""
"US1MDMG0074","2022-01","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","9","2,N","7","2,N","2","2,N","","","","","20220102",",2,N","","","29.5","2,,N,02,","96.3","2,,,N","",""
"US1MDMG0074","2022-02","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","1,N","5","1,N","0","1,N","","","","","20220225",",1,N","","","19.1","1,,N,25,","59.2","1,,,N","",""
"US1MDMG0074","2022-03","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","9",",N","6",",N","0",",N","","","","","20220325",",,N","","","16.0",",,N,25,","54.2",",,,N","",""
"US1MDMG0074","2022-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","142.6",",a,,N","",""
"US1MDMG0074","2022-06","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","1,N","3","1,N","2","1,N","","","","","20220623",",1,N","","","58.9","1,,N,23,","139.3","1,,,N","",""
"US1MDMG0074","2022-07","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","14",",N","8",",N","2",",N","","","","","20220703",",,N","","","62.7",",,N,03,","158.0",",,,N","",""
"US1MDMG0074","2022-08","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11",",N","9",",N","1",",N","","","","","20220805",",,N","","","25.4",",,N,05,","79.1",",,,N","",""
"US1MDMG0074","2022-09","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","8",",N","6",",N","1",",N","","","","","20220906",",,N","","","42.7",",,N,06,","86.5",",,,N","",""
"US1MDMG0074","2022-10","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","1,N","7","1,N","0","1,N","","","","","20221001",",1,N","","","19.1","1,,N,01,","66.1","1,,,N","",""
"US1MDMG0074","2022-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","1,N","6","1,N","1","1,N","","","","","20221116",",1,N","","","29.5","1,,N,16,","72.2","1,,,N","",""
"US1MDMG0074","2023-01","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","8","3,N","4","3,N","0","3,N","","","","","20230126",",3,N","","","11.4","3,,N,26,","38.7","1,a,,N","",""
"US1MDMG0074","2023-02","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","5","2,N","3","2,N","0","2,N","","","","","20230213",",2,N","","","23.4","2,,N,13,","53.4","2,,,N","",""
"US1MDMG0074","2023-03","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7","3,N","6","3,N","0","3,N","","","","","20230325",",3,N","","","16.3","3,,N,25,","45.3","3,,,N","",""
"US1MDMG0074","2023-04","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10",",N","5",",N","1",",N","","","","","20230429",",,N","","","32.8",",,N,29,","77.1",",,,N","",""
"US1MDMG0074","2023-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","12","3,N","5","3,N","0","3,N","","","","","20230501",",3,N","","","20.1","3,,N,01,","54.1","3,,,N","",""
"US1MDMG0074","2023-06","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","1,N","6","1,N","1","1,N","","","","","20230624",",1,N","","","30.2","1,,N,24,","72.5","1,,,N","",""
"US1MDMG0074","2023-07","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","113.8","2,a,,N","",""
"US1MDMG0074","2023-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","2","4,N","1","4,N","1","4,N","","","","","20231122",",4,N","","","53.3","4,,N,22,","54.8","4,,,N","",""
"US1MDMG0074","2023-12","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7",",N","5",",N","2",",N","","","","","20231218",",,N","","","52.8",",,N,18,","125.5",",,,N","",""
"US1MDMG0074","2024-04","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10",",N","5",",N","0",",N","","","","","20240404",",,N","","","18.8",",,N,04,","55.8",",,,N","",""
"US1MDMG0074","2024-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","20","2,N","11","2,N","1","2,N","","","","","20240504",",2,N","","","32.3","2,,N,04,","130.9","2,,,N","",""
