"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1116","2022-01","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","5",",N","3",",N","0",",N","","","","","20220101",",,N","","","9.4",",,N,01,","21.9",",,,N","",""
"US1COLR1116","2022-02","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","13.9",",a,,N","",""
"US1COLR1116","2022-03","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","7","3,N","3","3,N","0","3,N","","","","","20220305",",3,N","","","5.1","3,,N,05,","16.0",",a,,N","",""
"US1COLR1116","2022-04","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","1","5,N","1","5,N","0","5,N","","","","","20220410",",5,N","","","2.5","5,,N,10,","2.5","5,,,N","",""
"US1COLR1116","2022-05","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1COLR1116","2022-06","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","6","4,N","1","4,N","0","4,N","","","","","20220601",",4,N","","","8.9","4,,N,01,","16.9",",a,,N","",""
"US1COLR1116","2022-07","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","68.2",",a,,N","",""
"US1COLR1116","2022-08","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","3","3,N","1","3,N","0","3,N","","","","","20220816",",3,N","","","3.0","3,,N,16,","4.3",",a,,N","",""
"US1COLR1116","2022-09","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","28.4","1,a,,N","",""
"US1COLR1116","2022-10","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","7.7","4,a,,N","",""
"US1COLR1116","2022-11","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","17.4","1,a,,N","",""
"US1COLR1116","2022-12","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","5.2",",a,,N","",""
"US1COLR1116","2023-01","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","20.6",",a,,N","",""
"US1COLR1116","2023-02","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","4.6",",a,,N","",""
"US1COLR1116","2023-03","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","6","3,N","1","3,N","0","3,N","","","","","20230323",",3,N","","","6.4","3,,N,23,","18.2",",a,,N","",""
"US1COLR1116","2023-04","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","14.7","2,a,,N","",""
"US1COLR1116","2023-06","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","14","4,N","9","4,N","1","4,N","","","","","20230616",",4,N","","","31.2","4,,N,16,","104.9","1,a,,N","",""
"US1COLR1116","2023-07","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","12",",N","5",",N","0",",N","","","","","20230705",",,N","","","11.4",",,N,05,","37.6",",,,N","",""
"US1COLR1116","2023-08","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","13","3,N","5","3,N","1","3,N","","","","","20230801",",3,N","","","51.8","3,,N,01,","109.1","3,,,N","",""
"US1COLR1116","2023-09","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","13.6","2,a,,N","",""
"US1COLR1116","2023-10","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","4","5,N","1","5,N","0","5,N","","","","","20231003",",5,N","","","7.6","5,,N,03,","17.8","2,a,,N","",""
"US1COLR1116","2023-11","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","7.1",",a,,N","",""
"US1COLR1116","2023-12","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","4.9","5,a,,N","",""
"US1COLR1116","2024-01","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","5.8","3,a,,N","",""
"US1COLR1116","2024-02","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","5","4,N","2","4,N","1","4,N","","","","","20240204",",4,N","","","26.9","4,,N,04,","35.8",",a,,N","",""
"US1COLR1116","2024-03","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","6","4,N","3","4,N","0","4,N","","","","","20240315",",4,N","","","15.2","4,,N,15,","25.4","4,,,N","",""
"US1COLR1116","2024-04","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","7","4,N","2","4,N","0","4,N","","","","","20240427",",4,N","","","17.0","4,,N,27,","23.7","4,,,N","",""
"US1COLR1116","2024-05","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","6","1,N","1","1,N","0","1,N","","","","","20240521",",1,N","","","5.1","1,,N,21,","12.0","1,,,N","",""
"US1COLR1116","2024-06","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","8",",N","2",",N","0",",N","","","","","20240630",",,N","","","5.6",",,N,30,","15.6",",,,N","",""
