"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030171","1927-10","20.4667","-97.0","6.7","TECOLUTLA, MX","1874.0","m","173.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19271018",",,m","19271004",",,m","19271002","+,,m","16.1",",m,18,","179.8",",,m,04,","30.6",",m,02,+","0.0","m","0.0",",m","318.7",",,,m","23.91",",m","27.83",",,,m","20.00",",,,m"
"MXN00030171","1927-11","20.4667","-97.0","6.7","TECOLUTLA, MX","2020.0","m","146.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271123","+,,m","19271112",",,m","19271105",",,m","15.0",",m,23,+","19.8",",,m,12,","30.0",",m,05,","0.0","m","0.0",",m","46.0",",,,m","23.20",",m","27.75",",,,m","18.65",",,,m"
"MXN00030171","1927-12","20.4667","-97.0","6.7","TECOLUTLA, MX","2068.7","m","48.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19271221","+,,m","19271207",",,m","19271208",",,m","10.0",",m,21,+","99.8",",,m,07,","28.9",",m,08,","37.4","m","37.4",",m","146.0",",,,m","18.70",",m","22.41",",,,m","14.98",",,,m"
"MXN00030171","1928-01","20.4667","-97.0","6.7","TECOLUTLA, MX","49.3","m","49.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19280121","+,,m","19280107",",,m","19280108",",,m","10.0",",m,21,+","19.8",",,m,07,","28.9",",m,08,","75.1","m","37.7",",m","47.1",",,,m","18.70",",m","22.39",",,,m","15.02",",,,m"
"MXN00030171","1928-02","20.4667","-97.0","6.7","TECOLUTLA, MX","93.7","m","44.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19280226",",,m","19280218",",,m","19280207","+,,m","11.1",",m,26,","99.8",",,m,18,","25.6",",m,07,+","90.9","m","15.8",",m","145.3",",,,m","19.32",",m","21.83",",,,m","16.80",",,,m"
"MXN00030171","1928-03","20.4667","-97.0","6.7","TECOLUTLA, MX","165.5","m","71.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19280317",",1,m","19280326",",,m","19280316","+,1,m","10.6","1,m,17,","7.9",",,m,26,","27.8","1,m,16,+","98.0","m","7.1","1,m","10.7",",,,m","20.52","2,m","24.18","1,,,m","16.86","1,,,m"
"MXN00030171","1928-04","20.4667","-97.0","6.7","TECOLUTLA, MX","261.5","m","96.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19280411",",,m","19280410",",,m","19280424",",,m","12.8",",m,11,","14.5",",,m,10,","28.9",",m,24,","100.7","m","2.7",",m","14.5",",,,m","21.45",",m","25.03",",,,m","17.86",",,,m"
"MXN00030171","1928-05","20.4667","-97.0","6.7","TECOLUTLA, MX","437.7","m","176.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280509",",,m","19280513",",,m","19280530","+,,m","13.3",",m,09,","6.9",",,m,13,","30.0",",m,30,+","100.7","m","0.0",",m","17.0",",,,m","24.02",",m","28.27",",,,m","19.76",",,,m"
"MXN00030171","1928-06","20.4667","-97.0","6.7","TECOLUTLA, MX","656.0","m","218.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280627","+,,m","19280614",",,m","19280610",",,m","20.0",",m,27,+","45.5",",,m,14,","30.6",",m,10,","100.7","m","0.0",",m","169.2",",,,m","25.61",",m","29.15",",,,m","22.07",",,,m"
"MXN00030171","1928-07","20.4667","-97.0","6.7","TECOLUTLA, MX","884.4","m","228.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280730","+,,m","19280727",",,m","19280726",",,m","20.6",",m,30,+","79.8",",,m,27,","31.1",",m,26,","0.0","m","0.0",",m","219.7",",,,m","25.70",",m","29.50",",,,m","21.90",",,,m"
"MXN00030171","1928-08","20.4667","-97.0","6.7","TECOLUTLA, MX","1121.5","m","237.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19280831",",,m","19280817",",,m","19280817","+,,m","20.6",",m,31,","61.0",",,m,17,","32.2",",m,17,+","0.0","m","0.0",",m","139.7",",,,m","25.98",",m","30.22",",,,m","21.75",",,,m"
"MXN00030171","1928-09","20.4667","-97.0","6.7","TECOLUTLA, MX","1333.2","m","211.7",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280927","+,,m","19280915",",,m","19280915","+,,m","20.0",",m,27,+","170.4",",,m,15,","31.1",",m,15,+","0.0","m","0.0",",m","350.5",",,,m","25.39",",m","28.79",",,,m","21.99",",,,m"
"MXN00030171","1928-10","20.4667","-97.0","6.7","TECOLUTLA, MX","1505.9","m","172.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281018",",,m","19281004",",,m","19281031","+,,m","16.7",",m,18,","65.3",",,m,04,","30.6",",m,31,+","0.0","m","0.0",",m","171.8",",,,m","23.90",",m","27.66",",,,m","20.15",",,,m"
"MXN00030171","1928-11","20.4667","-97.0","6.7","TECOLUTLA, MX","1596.1","m","90.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19281121",",,m","19281110",",,m","19281118","+,,m","11.7",",m,21,","134.9",",,m,10,","28.9",",m,18,+","11.9","m","11.9",",m","269.3",",,,m","20.94",",m","23.90",",,,m","17.98",",,,m"
"MXN00030171","1928-12","20.4667","-97.0","6.7","TECOLUTLA, MX","1644.2","m","48.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19281221",",,m","19281225",",,m","19281211","+,,m","10.6",",m,21,","22.9",",,m,25,","26.7",",m,11,+","40.6","m","28.7",",m","48.1",",,,m","18.96",",m","21.75",",,,m","16.17",",,,m"
"MXN00030171","1929-01","20.4667","-97.0","6.7","TECOLUTLA, MX","51.1","m","51.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19290120","+,,m","19290107",",,m","19290115","+,,m","10.0",",m,20,+","39.4",",,m,07,","27.8",",m,15,+","69.9","m","29.3",",m","70.7",",,,m","19.04",",m","22.67",",,,m","15.40",",,,m"
"MXN00030171","1929-02","20.4667","-97.0","6.7","TECOLUTLA, MX","101.5","m","50.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19290202",",,m","19290220",",,m","19290221",",,m","13.9",",m,02,","20.3",",,m,20,","26.1",",m,21,","70.1","m","0.2",",m","33.3",",,,m","20.13",",m","23.00",",,,m","17.25",",,,m"
"MXN00030171","1929-03","20.4667","-97.0","6.7","TECOLUTLA, MX","168.6","m","67.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19290316",",,m","19290316",",,m","19290328",",,m","13.9",",m,16,","69.9",",,m,16,","28.3",",m,28,","74.2","m","4.1",",m","114.8",",,,m","20.37",",m","23.26",",,,m","17.47",",,,m"
"MXN00030171","1929-04","20.4667","-97.0","6.7","TECOLUTLA, MX","272.2","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19290417","+,,m","19290430","+,,m","19290414","+,,m","16.7",",m,17,+","0.0",",,m,30,+","27.8",",m,14,+","74.2","m","0.0",",m","0.0",",,,m","21.79",",m","24.41",",,,m","19.17",",,,m"
"MXN00030171","1929-05","20.4667","-97.0","6.7","TECOLUTLA, MX","440.5","m","168.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290503",",,m","19290512",",,m","19290520",",,m","16.1",",m,03,","14.0",",,m,12,","30.0",",m,20,","74.2","m","0.0",",m","31.3",",,,m","23.76",",m","26.63",",,,m","20.89",",,,m"
"MXN00030171","1929-06","20.4667","-97.0","6.7","TECOLUTLA, MX","607.5","m","167.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290622","+,,m","19290621",",,m","19290627",",,m","18.9",",m,22,+","95.3",",,m,21,","30.0",",m,27,","74.2","m","0.0",",m","267.5",",,,m","23.90",",m","27.00",",,,m","20.80",",,,m"
"MXN00030171","1929-07","20.4667","-97.0","6.7","TECOLUTLA, MX","833.8","m","226.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290723",",,m","19290731",",,m","19290725","+,,m","19.4",",m,23,","54.9",",,m,31,","30.0",",m,25,+","0.0","m","0.0",",m","201.0",",,,m","25.63",",m","29.04",",,,m","22.23",",,,m"
"MXN00030171","1929-08","20.4667","-97.0","6.7","TECOLUTLA, MX","1067.8","m","234.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290829","+,,m","19290801",",,m","19290831","+,,m","20.6",",m,29,+","20.8",",,m,01,","31.1",",m,31,+","0.0","m","0.0",",m","90.2",",,,m","25.88",",m","29.99",",,,m","21.77",",,,m"
"MXN00030171","1929-09","20.4667","-97.0","6.7","TECOLUTLA, MX","1272.8","m","205.0",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290929","+,,m","19290901",",,m","19290910","+,,m","20.0",",m,29,+","185.4",",,m,01,","30.6",",m,10,+","0.0","m","0.0",",m","540.8",",,,m","25.17",",m","28.92",",,,m","21.41",",,,m"
"MXN00030171","1929-10","20.4667","-97.0","6.7","TECOLUTLA, MX","1393.7","m","120.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19291022","+,,m","19291009",",,m","19291010",",,m","15.0",",m,22,+","104.9",",,m,09,","29.4",",m,10,","1.1","m","1.1",",m","185.2",",,,m","22.20",",m","25.33",",,,m","19.07",",,,m"
"MXN00030171","1929-11","20.4667","-97.0","6.7","TECOLUTLA, MX","1449.2","m","55.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19291115",",,m","19291120",",,m","19291104",",,m","11.1",",m,15,","21.8",",,m,20,","28.9",",m,04,","7.2","m","6.1",",m","44.2",",,,m","19.98",",m","23.92",",,,m","16.04",",,,m"
"MXN00030171","1929-12","20.4667","-97.0","6.7","TECOLUTLA, MX","1483.7","m","34.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19291223","+,,m","19291210",",,m","19291218","+,,m","10.0",",m,23,+","18.8",",,m,10,","26.1",",m,18,+","70.4","m","63.2",",m","98.5",",,,m","17.41",",m","20.52",",,,m","14.29",",,,m"
"MXN00030171","1930-01","20.4667","-97.0","6.7","TECOLUTLA, MX","7.6","m","7.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19300123",",,m","19300103",",,m","19300125",",,m","5.0",",m,23,","43.9",",,m,03,","25.6",",m,25,","126.8","m","56.4",",m","73.9",",,,m","16.76",",m","20.74",",,,m","12.78",",,,m"
"MXN00030171","1930-02","20.4667","-97.0","6.7","TECOLUTLA, MX","47.4","m","39.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19300210","+,,m","19300215",",,m","19300226",",,m","10.0",",m,10,+","51.3",",,m,15,","27.2",",m,26,","146.4","m","19.6",",m","61.0",",,,m","19.06",",m","22.86",",,,m","15.25",",,,m"
"MXN00030171","1930-03","20.4667","-97.0","6.7","TECOLUTLA, MX","125.0","m","77.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19300330",",,m","19300329","+,,m","19300318",",,m","11.7",",m,30,","4.8",",,m,29,+","27.8",",m,18,","162.3","m","15.9",",m","13.0",",,,m","20.32",",m","23.45",",,,m","17.20",",,,m"
"MXN00030171","1930-04","20.4667","-97.0","6.7","TECOLUTLA, MX","242.7","m","117.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300408",",,m","19300417",",,m","19300429",",,m","12.8",",m,08,","6.9",",,m,17,","28.3",",m,29,","162.3","m","0.0",",m","10.5",",,,m","22.26",",m","26.46",",,,m","18.05",",,,m"
"MXN00030171","1930-05","20.4667","-97.0","6.7","TECOLUTLA, MX","473.3","m","230.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300527","+,,m","19300526",",,m","19300516",",,m","20.0",",m,27,+","64.8",",,m,26,","30.6",",m,16,","162.3","m","0.0",",m","123.2",",,,m","25.77",",m","28.93",",,,m","22.61",",,,m"
"MXN00030171","1930-06","20.4667","-97.0","6.7","TECOLUTLA, MX","692.9","m","219.6",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300603",",,m","19300620",",,m","19300617",",,m","20.0",",m,03,","63.0",",,m,20,","30.6",",m,17,","162.3","m","0.0",",m","166.0",",,,m","25.65",",m","29.13",",,,m","22.18",",,,m"
"MXN00030171","1930-07","20.4667","-97.0","6.7","TECOLUTLA, MX","913.0","m","220.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300711",",,m","19300723","+,,m","19300731","+,,m","20.0",",m,11,","19.8",",,m,23,+","30.0",",m,31,+","0.0","m","0.0",",m","103.8",",,,m","25.43",",m","29.21",",,,m","21.65",",,,m"
"MXN00030171","1930-08","20.4667","-97.0","6.7","TECOLUTLA, MX","1136.5","m","223.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300812",",,m","19300810",",,m","19300819",",,m","20.0",",m,12,","39.9",",,m,10,","31.1",",m,19,","0.0","m","0.0",",m","49.3",",,,m","25.54",",m","29.53",",,,m","21.55",",,,m"
"MXN00030171","1930-09","20.4667","-97.0","6.7","TECOLUTLA, MX","1342.8","m","206.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300920",",,m","19300928",",,m","19300927","+,,m","17.8",",m,20,","40.4",",,m,28,","30.6",",m,27,+","0.0","m","0.0",",m","42.7",",,,m","25.21",",m","29.69",",,,m","20.72",",,,m"
"MXN00030171","1930-10","20.4667","-97.0","6.7","TECOLUTLA, MX","1510.8","m","168.0",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301031",",,m","19301019",",,m","19301029",",,m","15.6",",m,31,","340.4",",,m,19,","30.0",",m,29,","0.0","m","0.0",",m","913.5",",,,m","23.75",",m","27.56",",,,m","19.94",",,,m"
"MXN00030171","1930-11","20.4667","-97.0","6.7","TECOLUTLA, MX","1579.1","m","68.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19301123",",,m","19301105",",,m","19301120","+,,m","12.2",",m,23,","24.9",",,m,05,","28.3",",m,20,+","8.8","m","8.8",",m","99.3",",,,m","20.32",",m","23.68",",,,m","16.95",",,,m"
"MXN00030171","1930-12","20.4667","-97.0","6.7","TECOLUTLA, MX","1590.3","m","11.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19301224",",,m","19301207",",,m","19301215","+,,m","10.0",",m,24,","21.3",",,m,07,","23.9",",m,15,+","65.0","m","56.2",",m","41.9",",,,m","16.88",",m","20.09",",,,m","13.67",",,,m"
"MXN00030171","1931-01","20.4667","-97.0","6.7","TECOLUTLA, MX","9.8","","9.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19310107",",,m","19310128",",,m","19310128",",,m","10.0",",m,07,","13.0",",,m,28,","25.6",",m,28,","86.9","","21.9",",m","47.8",",,,m","17.95",",m","21.68",",,,m","14.21",",,,m"
"MXN00030171","1931-02","20.4667","-97.0","6.7","TECOLUTLA, MX","24.7","","14.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19310225",",,m","19310208",",,m","19310223",",,m","11.1",",m,25,","16.3",",,m,08,","24.4",",m,23,","100.3","","13.4",",m","35.0",",,,m","18.39",",m","21.49",",,,m","15.28",",,,m"
"MXN00030171","1931-03","20.4667","-97.0","6.7","TECOLUTLA, MX","61.7","","37.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19310318","+,,m","19310308",",,m","19310301",",,m","10.0",",m,18,+","25.9",",,m,08,","28.3",",m,01,","123.3","","23.0",",m","44.0",",,,m","18.79",",m","23.17",",,,m","14.40",",,,m"
"MXN00030171","1931-04","20.4667","-97.0","6.7","TECOLUTLA, MX","134.3","","72.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19310410","+,,m","19310407",",,m","19310420",",,m","11.7",",m,10,+","19.8",",,m,07,","28.9",",m,20,","125.5","","2.2",",m","33.6",",,,m","20.68",",m","25.16",",,,m","16.20",",,,m"
"MXN00030171","1931-05","20.4667","-97.0","6.7","TECOLUTLA, MX","276.2","","141.9",",m","2","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","19310513",",,m","19310508",",2,m","19310527",",,m","15.0",",m,13,","19.8","2,,m,08,","30.0",",m,27,","125.5","","0.0",",m","38.1","2,,,m","22.91",",m","27.38",",,,m","18.45",",,,m"
"MXN00030171","1931-06","20.4667","-97.0","6.7","TECOLUTLA, MX","424.2","","148.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19310623",",,m","","","19310620",",,m","15.6",",m,23,","","","30.6",",m,20,","125.5","","0.0",",m","","","23.27",",m","28.44",",,,m","18.09",",,,m"
"MXN00030171","1931-07","20.4667","-97.0","6.7","TECOLUTLA, MX","558.3","","134.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19310728","+,,m","","","19310717",",,m","15.0",",m,28,+","","","31.1",",m,17,","0.0","","0.0",",m","","","22.66",",m","28.39",",,,m","16.93",",,,m"
"MXN00030171","1931-08","20.4667","-97.0","6.7","TECOLUTLA, MX","686.3","","128.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19310831","+,,m","","","19310825",",,m","15.0",",m,31,+","","","31.1",",m,25,","0.0","","0.0",",m","","","22.46",",m","27.77",",,,m","17.15",",,,m"
"MXN00030171","1931-09","20.4667","-97.0","6.7","TECOLUTLA, MX","812.7","","126.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310930",",,m","19310929","+,,m","19310909",",,m","13.9",",m,30,","19.8",",,m,29,+","30.6",",m,09,","0.0","","0.0",",m","160.7",",,,m","22.55",",m","27.27",",,,m","17.82",",,,m"
"MXN00030171","1931-10","20.4667","-97.0","6.7","TECOLUTLA, MX","1003.7","","191.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311003","+,,m","19311017",",,m","19311029",",,m","16.7",",m,03,+","21.8",",,m,17,","31.1",",m,29,","0.0","","0.0",",m","111.9",",,,m","24.49",",m","28.56",",,,m","20.43",",,,m"
"MXN00030171","1932-01","20.4667","-97.0","6.7","TECOLUTLA, MX","122.0","m","122.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19320125","+,,m","19320123",",,m","19320123","+,,m","13.9",",m,25,+","24.6",",,m,23,","30.0",",m,23,+","","","2.7",",m","49.5",",,,m","22.18",",m","25.50",",,,m","18.86",",,,m"
"MXN00030171","1932-02","20.4667","-97.0","6.7","TECOLUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19320222",",,m","19320219","+,,m","","","21.3",",,m,22,","30.0",",m,19,+","","","","","21.3",",,,m","","","27.08",",,,m","",""
"MXN00030171","1932-03","20.4667","-97.0","6.7","TECOLUTLA, MX","","","135.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19320313",",,m","19320309",",,m","19320304",",,m","10.0",",m,13,","22.4",",,m,09,","30.0",",m,04,","","","9.9",",m","45.0",",,,m","22.37",",m","26.39",",,,m","18.35",",,,m"
