"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009788","1908-02","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","3",",a","1",",a","19080206",",,a","47.0",",,a,06,","53.0",",,,a"
"ASN00009788","1908-03","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","5",",a","0",",a","19080329",",,a","14.5",",,a,29,","37.8",",,,a"
"ASN00009788","1908-04","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","3",",a","0",",a","19080401",",,a","7.1",",,a,01,","15.2",",,,a"
"ASN00009788","1908-05","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","12",",a","1",",a","19080513",",,a","26.2",",,a,13,","154.0",",,,a"
"ASN00009788","1908-06","-33.8144","122.2942","80.0","BOYATUP, AS","17",",a","13",",a","0",",a","19080617",",,a","24.4",",,a,17,","152.0",",,,a"
"ASN00009788","1908-07","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","9",",a","0",",a","19080719",",,a","12.7",",,a,19,","62.5",",,,a"
"ASN00009788","1908-08","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","7",",a","1",",a","19080808",",,a","27.9",",,a,08,","96.4",",,,a"
"ASN00009788","1908-09","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","6",",a","0",",a","19080914",",,a","12.7",",,a,14,","51.3",",,,a"
"ASN00009788","1908-10","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","3",",a","1",",a","19081009",",,a","44.5",",,a,09,","56.2",",,,a"
"ASN00009788","1908-11","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","5",",a","1",",a","19081110",",,a","27.9",",,a,10,","55.8",",,,a"
"ASN00009788","1908-12","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","2",",a","0",",a","19081211",",,a","3.3",",,a,11,","7.8",",,,a"
"ASN00009788","1909-01","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","1",",a","0",",a","19090108",",,a","15.5",",,a,08,","15.5",",,,a"
"ASN00009788","1909-02","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","1",",a","0",",a","19090220",",,a","17.5",",,a,20,","19.8",",,,a"
"ASN00009788","1909-03","-33.8144","122.2942","80.0","BOYATUP, AS","4",",a","2",",a","0",",a","19090327",",,a","5.1",",,a,27,","12.7",",,,a"
"ASN00009788","1909-04","-33.8144","122.2942","80.0","BOYATUP, AS","15",",a","15",",a","1",",a","19090407",",,a","35.6",",,a,07,","153.2",",,,a"
"ASN00009788","1909-05","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","8",",a","1",",a","19090511",",,a","46.5",",,a,11,","100.9",",,,a"
"ASN00009788","1909-06","-33.8144","122.2942","80.0","BOYATUP, AS","12",",a","9",",a","0",",a","19090611",",,a","18.8",",,a,11,","75.7",",,,a"
"ASN00009788","1909-07","-33.8144","122.2942","80.0","BOYATUP, AS","17",",a","13",",a","2",",a","19090706",",,a","27.7",",,a,06,","163.9",",,,a"
"ASN00009788","1909-08","-33.8144","122.2942","80.0","BOYATUP, AS","16",",a","14",",a","0",",a","19090808",",,a","16.8",",,a,08,","123.6",",,,a"
"ASN00009788","1909-09","-33.8144","122.2942","80.0","BOYATUP, AS","8",",a","7",",a","0",",a","19090912",",,a","9.7",",,a,12,","50.7",",,,a"
"ASN00009788","1909-10","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","6",",a","0",",a","19091001",",,a","12.2",",,a,01,","42.9",",,,a"
"ASN00009788","1909-11","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","6",",a","0",",a","19091108",",,a","16.5",",,a,08,","53.8",",,,a"
"ASN00009788","1909-12","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","0",",a","0",",a","19091204",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00009788","1910-01","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","1",",a","0",",a","19100111",",,a","4.6",",,a,11,","8.9",",,,a"
"ASN00009788","1910-02","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","4",",a","0",",a","19100221",",,a","15.2",",,a,21,","31.7",",,,a"
"ASN00009788","1910-03","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","4",",a","0",",a","19100328",",,a","9.4",",,a,28,","21.1",",,,a"
"ASN00009788","1910-04","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","3",",a","0",",a","19100423",",,a","8.6",",,a,23,","17.7",",,,a"
"ASN00009788","1910-05","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","10",",a","0",",a","19100521",",,a","13.0",",,a,21,","77.2",",,,a"
"ASN00009788","1910-06","-33.8144","122.2942","80.0","BOYATUP, AS","12",",a","9",",a","0",",a","19100617",",,a","24.1",",,a,17,","113.1",",,,a"
"ASN00009788","1910-07","-33.8144","122.2942","80.0","BOYATUP, AS","19",",a","14",",a","2",",a","19100705",",,a","61.0",",,a,05,","235.3",",,,a"
"ASN00009788","1910-08","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","9",",a","0",",a","19100819",",,a","23.4",",,a,19,","111.3",",,,a"
"ASN00009788","1910-09","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","5",",a","0",",a","19100910",",,a","21.3",",,a,10,","68.8",",,,a"
"ASN00009788","1910-10","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","10",",a","0",",a","19101023",",,a","11.4",",,a,23,","73.3",",,,a"
"ASN00009788","1910-11","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","5",",a","0",",a","19101127",",,a","9.4",",,a,27,","29.1",",,,a"
"ASN00009788","1910-12","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","1",",a","0",",a","19101204",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00009788","1911-02","-33.8144","122.2942","80.0","BOYATUP, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009788","1911-03","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","4",",a","0",",a","19110305",",,a","8.9",",,a,05,","30.4",",,,a"
"ASN00009788","1911-04","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","2",",a","0",",a","19110425",",,a","5.8",",,a,25,","10.7",",,,a"
"ASN00009788","1911-05","-33.8144","122.2942","80.0","BOYATUP, AS","13",",a","10",",a","1",",a","19110517",",,a","38.9",",,a,17,","122.2",",,,a"
"ASN00009788","1911-06","-33.8144","122.2942","80.0","BOYATUP, AS","13",",a","11",",a","0",",a","19110618",",,a","14.2",",,a,18,","79.2",",,,a"
"ASN00009788","1911-07","-33.8144","122.2942","80.0","BOYATUP, AS","18",",a","16",",a","1",",a","19110706",",,a","26.7",",,a,06,","172.6",",,,a"
"ASN00009788","1911-08","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","12",",a","0",",a","19110809",",,a","16.5",",,a,09,","81.8",",,,a"
"ASN00009788","1911-09","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","7",",a","0",",a","19110905",",,a","11.4",",,a,05,","46.4",",,,a"
"ASN00009788","1911-10","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","7",",a","0",",a","19111012",",,a","23.6",",,a,12,","70.2",",,,a"
"ASN00009788","1911-11","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","2",",a","0",",a","19111124",",,a","5.6",",,a,24,","8.4",",,,a"
"ASN00009788","1911-12","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","3",",a","0",",a","19111204",",,a","14.2",",,a,04,","27.3",",,,a"
"ASN00009788","1912-01","-33.8144","122.2942","80.0","BOYATUP, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009788","1912-02","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","0",",a","0",",a","19120210",",,a","2.0",",,a,10,","4.0",",,,a"
"ASN00009788","1912-03","-33.8144","122.2942","80.0","BOYATUP, AS","8",",a","6",",a","0",",a","19120323",",,a","8.1",",,a,23,","33.8",",,,a"
"ASN00009788","1912-04","-33.8144","122.2942","80.0","BOYATUP, AS","4",",a","2",",a","0",",a","19120401",",,a","15.0",",,a,01,","20.7",",,,a"
"ASN00009788","1912-05","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","6",",a","0",",a","19120509",",,a","22.1",",,a,09,","77.7",",,,a"
"ASN00009788","1912-06","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","8",",a","0",",a","19120613",",,a","23.4",",,a,13,","75.1",",,,a"
"ASN00009788","1912-07","-33.8144","122.2942","80.0","BOYATUP, AS","16",",a","14",",a","1",",a","19120702",",,a","25.4",",,a,02,","194.7",",,,a"
"ASN00009788","1912-08","-33.8144","122.2942","80.0","BOYATUP, AS","12",",a","9",",a","0",",a","19120820",",,a","8.6",",,a,20,","48.4",",,,a"
"ASN00009788","1912-09","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","10",",a","1",",a","19120906",",,a","25.4",",,a,06,","94.7",",,,a"
"ASN00009788","1912-10","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","3",",a","0",",a","19121021",",,a","15.0",",,a,21,","34.4",",,,a"
"ASN00009788","1912-11","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","3",",a","0",",a","19121113",",,a","8.4",",,a,13,","21.8",",,,a"
"ASN00009788","1912-12","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","1",",a","0",",a","19121204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00009788","1913-01","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","2",",a","0",",a","19130101",",,a","4.8",",,a,01,","7.8",",,,a"
"ASN00009788","1913-02","-33.8144","122.2942","80.0","BOYATUP, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009788","1913-03","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","4",",a","0",",a","19130317",",,a","10.7",",,a,17,","31.7",",,,a"
"ASN00009788","1913-05","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","5",",a","1",",a","19130522",",,a","27.4",",,a,22,","59.5",",,,a"
"ASN00009788","1913-06","-33.8144","122.2942","80.0","BOYATUP, AS","8",",a","7",",a","1",",a","19130626",",,a","25.7",",,a,26,","70.1",",,,a"
"ASN00009788","1913-07","-33.8144","122.2942","80.0","BOYATUP, AS","15",",a","12",",a","0",",a","19130714",",,a","20.8",",,a,14,","80.8",",,,a"
"ASN00009788","1913-08","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","9",",a","2",",a","19130802",",,a","30.5",",,a,02,","127.4",",,,a"
"ASN00009788","1913-09","-33.8144","122.2942","80.0","BOYATUP, AS","12",",a","9",",a","0",",a","19130918",",,a","23.4",",,a,18,","100.0",",,,a"
"ASN00009788","1913-10","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","7",",a","0",",a","19131026",",,a","16.0",",,a,26,","66.8",",,,a"
"ASN00009788","1913-11","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","2",",a","0",",a","19131110",",,a","8.1",",,a,10,","10.9",",,,a"
"ASN00009788","1913-12","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","4",",a","0",",a","19131222",",,a","17.0",",,a,22,","48.5",",,,a"
"ASN00009788","1914-01","-33.8144","122.2942","80.0","BOYATUP, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009788","1914-02","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","2",",a","0",",a","19140217",",,a","4.1",",,a,17,","6.9",",,,a"
"ASN00009788","1914-03","-33.8144","122.2942","80.0","BOYATUP, AS","4",",a","3",",a","1",",a","19140330",",,a","36.1",",,a,30,","45.0",",,,a"
"ASN00009788","1914-04","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","5",",a","0",",a","19140401",",,a","10.2",",,a,01,","38.9",",,,a"
"ASN00009788","1914-05","-33.8144","122.2942","80.0","BOYATUP, AS","8",",a","6",",a","0",",a","19140517",",,a","22.1",",,a,17,","65.2",",,,a"
"ASN00009788","1914-06","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","4",",a","0",",a","19140612",",,a","11.7",",,a,12,","31.5",",,,a"
"ASN00009788","1914-07","-33.8144","122.2942","80.0","BOYATUP, AS","12",",a","9",",a","0",",a","19140704",",,a","19.8",",,a,04,","76.1",",,,a"
"ASN00009788","1914-08","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","5",",a","0",",a","19140823","+,,a","4.6",",,a,23,+","21.1",",,,a"
"ASN00009788","1914-09","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","5",",a","0",",a","19140923",",,a","15.7",",,a,23,","30.1",",,,a"
"ASN00009788","1914-10","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","8",",a","3",",a","19141022",",,a","35.6",",,a,22,","122.9",",,,a"
"ASN00009788","1914-11","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","8",",a","0",",a","19141121",",,a","17.8",",,a,21,","62.4",",,,a"
"ASN00009788","1914-12","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","7",",a","1",",a","19141204",",,a","31.0",",,a,04,","88.0",",,,a"
"ASN00009788","1915-01","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","4",",a","0",",a","19150116",",,a","4.3",",,a,16,","18.8",",,,a"
"ASN00009788","1915-02","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","6",",a","3",",a","19150217",",,a","52.3",",,a,17,","176.6",",,,a"
"ASN00009788","1915-03","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","3",",a","0",",a","19150318",",,a","16.8",",,a,18,","29.3",",,,a"
"ASN00009788","1915-04","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","3",",a","0",",a","19150417",",,a","4.8",",,a,17,","17.6",",,,a"
"ASN00009788","1915-05","-33.8144","122.2942","80.0","BOYATUP, AS","13",",a","9",",a","1",",a","19150508",",,a","27.9",",,a,08,","102.3",",,,a"
"ASN00009788","1915-06","-33.8144","122.2942","80.0","BOYATUP, AS","17",",a","12",",a","0",",a","19150628",",,a","20.8",",,a,28,","107.0",",,,a"
"ASN00009788","1915-07","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","11",",a","0",",a","19150707",",,a","22.9",",,a,07,","122.9",",,,a"
"ASN00009788","1915-08","-33.8144","122.2942","80.0","BOYATUP, AS","19",",a","13",",a","2",",a","19150801",",,a","30.0",",,a,01,","230.9",",,,a"
"ASN00009788","1915-09","-33.8144","122.2942","80.0","BOYATUP, AS","19",",a","16",",a","0",",a","19150901",",,a","21.1",",,a,01,","164.1",",,,a"
"ASN00009788","1915-10","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","9",",a","0",",a","19151015",",,a","11.4",",,a,15,","43.2",",,,a"
"ASN00009788","1915-11","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","1",",a","0",",a","19151116",",,a","2.5",",,a,16,","6.0",",,,a"
"ASN00009788","1915-12","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","1",",a","0",",a","19151211",",,a","8.4",",,a,11,","10.7",",,,a"
"ASN00009788","1916-01","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","4",",a","0",",a","19160120",",,a","11.4",",,a,20,","28.7",",,,a"
"ASN00009788","1916-02","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","0",",a","0",",a","19160206",",,a","1.5",",,a,06,","2.8",",,,a"
"ASN00009788","1916-03","-33.8144","122.2942","80.0","BOYATUP, AS","4",",a","4",",a","0",",a","19160311",",,a","23.9",",,a,11,","49.3",",,,a"
"ASN00009788","1916-04","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","2",",a","0",",a","19160410",",,a","4.8",",,a,10,","12.2",",,,a"
"ASN00009788","1916-05","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","7",",a","0",",a","19160531",",,a","18.3",",,a,31,","74.8",",,,a"
"ASN00009788","1916-06","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","13",",a","1",",a","19160626",",,a","38.6",",,a,26,","134.0",",,,a"
"ASN00009788","1916-07","-33.8144","122.2942","80.0","BOYATUP, AS","17",",a","15",",a","1",",a","19160702",",,a","31.2",",,a,02,","156.2",",,,a"
"ASN00009788","1916-08","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","12",",a","1",",a","19160818",",,a","43.2",",,a,18,","182.5",",,,a"
"ASN00009788","1916-09","-33.8144","122.2942","80.0","BOYATUP, AS","8",",a","4",",a","0",",a","19160925",",,a","13.5",",,a,25,","39.7",",,,a"
"ASN00009788","1916-10","-33.8144","122.2942","80.0","BOYATUP, AS","8",",a","5",",a","0",",a","19161014",",,a","25.1",",,a,14,","74.1",",,,a"
"ASN00009788","1916-11","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","8",",a","0",",a","19161107",",,a","17.3",",,a,07,","61.7",",,,a"
"ASN00009788","1916-12","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","2",",a","0",",a","19161201",",,a","3.6",",,a,01,","6.1",",,,a"
"ASN00009788","1917-01","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","4",",a","0",",a","19170130",",,a","18.3",",,a,30,","49.6",",,,a"
"ASN00009788","1917-02","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","4",",a","0",",a","19170221",",,a","11.7",",,a,21,","28.7",",,,a"
"ASN00009788","1917-03","-33.8144","122.2942","80.0","BOYATUP, AS","13",",a","10",",a","1",",a","19170330",",,a","28.7",",,a,30,","115.9",",,,a"
"ASN00009788","1917-04","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","3",",a","0",",a","19170411",",,a","22.9",",,a,11,","52.7",",,,a"
"ASN00009788","1917-05","-33.8144","122.2942","80.0","BOYATUP, AS","16",",a","9",",a","0",",a","19170516",",,a","21.1",",,a,16,","88.4",",,,a"
"ASN00009788","1917-06","-33.8144","122.2942","80.0","BOYATUP, AS","13",",a","12",",a","0",",a","19170610",",,a","24.9",",,a,10,","166.4",",,,a"
"ASN00009788","1917-07","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","10",",a","0",",a","19170723",",,a","16.5",",,a,23,","80.7",",,,a"
"ASN00009788","1917-08","-33.8144","122.2942","80.0","BOYATUP, AS","15",",a","10",",a","3",",a","19170810",",,a","40.1",",,a,10,","155.1",",,,a"
"ASN00009788","1917-09","-33.8144","122.2942","80.0","BOYATUP, AS","17",",a","15",",a","1",",a","19170907",",,a","27.2",",,a,07,","167.4",",,,a"
"ASN00009788","1917-10","-33.8144","122.2942","80.0","BOYATUP, AS","16",",a","10",",a","1",",a","19171004",",,a","28.4",",,a,04,","94.4",",,,a"
"ASN00009788","1917-11","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","3",",a","1",",a","19171118",",,a","30.0",",,a,18,","40.3",",,,a"
"ASN00009788","1918-01","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","5",",a","0",",a","19180127",",,a","14.5",",,a,27,","48.6",",,,a"
"ASN00009788","1918-02","-33.8144","122.2942","80.0","BOYATUP, AS","8",",a","6",",a","0",",a","19180205",",,a","25.1",",,a,05,","50.3",",,,a"
"ASN00009788","1918-03","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","2",",a","0",",a","19180305",",,a","15.7",",,a,05,","26.9",",,,a"
"ASN00009788","1918-04","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","3",",a","0",",a","19180408",",,a","10.2",",,a,08,","27.7",",,,a"
"ASN00009788","1918-05","-33.8144","122.2942","80.0","BOYATUP, AS","16",",a","14",",a","1",",a","19180504",",,a","35.6",",,a,04,","176.8",",,,a"
"ASN00009788","1918-06","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","9",",a","0",",a","19180628",",,a","21.6",",,a,28,","65.3",",,,a"
"ASN00009788","1918-07","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","4",",a","0",",a","19180720",",,a","7.6",",,a,20,","23.6",",,,a"
"ASN00009788","1918-08","-33.8144","122.2942","80.0","BOYATUP, AS","13",",a","9",",a","0",",a","19180820",",,a","18.8",",,a,20,","73.3",",,,a"
"ASN00009788","1918-09","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","3",",a","0",",a","19180901",",,a","12.2",",,a,01,","26.2",",,,a"
"ASN00009788","1918-10","-33.8144","122.2942","80.0","BOYATUP, AS","12",",a","8",",a","0",",a","19181018",",,a","24.4",",,a,18,","73.2",",,,a"
"ASN00009788","1918-11","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","3",",a","0",",a","19181121",",,a","11.2",",,a,21,","28.8",",,,a"
"ASN00009788","1919-01","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","4",",a","0",",a","19190115",",,a","11.2",",,a,15,","20.8",",,,a"
"ASN00009788","1919-02","-33.8144","122.2942","80.0","BOYATUP, AS","4",",a","1",",a","0",",a","19190202",",,a","2.8",",,a,02,","6.2",",,,a"
"ASN00009788","1919-03","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","2",",a","0",",a","19190319",",,a","8.6",",,a,19,","11.1",",,,a"
"ASN00009788","1919-04","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","8",",a","0",",a","19190418",",,a","6.9",",,a,18,","37.5",",,,a"
"ASN00009788","1919-05","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","5",",a","0",",a","19190505",",,a","18.3",",,a,05,","67.3",",,,a"
"ASN00009788","1919-06","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","9",",a","0",",a","19190614",",,a","22.4",",,a,14,","75.2",",,,a"
"ASN00009788","1919-07","-33.8144","122.2942","80.0","BOYATUP, AS","16",",a","14",",a","0",",a","19190725",",,a","14.7",",,a,25,","92.1",",,,a"
"ASN00009788","1919-08","-33.8144","122.2942","80.0","BOYATUP, AS","15",",a","13",",a","0",",a","19190830",",,a","17.5",",,a,30,","100.7",",,,a"
"ASN00009788","1919-09","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","6",",a","0",",a","19190908",",,a","16.5",",,a,08,","50.3",",,,a"
"ASN00009788","1919-10","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","8",",a","0",",a","19191006",",,a","21.3",",,a,06,","68.4",",,,a"
"ASN00009788","1919-11","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","6",",a","0",",a","19191109",",,a","23.1",",,a,09,","71.1",",,,a"
"ASN00009788","1919-12","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","4",",a","0",",a","19191212",",,a","17.8",",,a,12,","35.6",",,,a"
"ASN00009788","1920-01","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","1",",a","0",",a","19200114",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00009788","1920-02","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","2",",a","0",",a","19200223",",,a","19.8",",,a,23,","28.2",",,,a"
"ASN00009788","1920-03","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","3",",a","1",",a","19200314",",,a","25.4",",,a,14,","60.5",",,,a"
"ASN00009788","1920-04","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","4",",a","0",",a","19200409",",,a","22.4",",,a,09,","48.8",",,,a"
"ASN00009788","1920-05","-33.8144","122.2942","80.0","BOYATUP, AS","12",",a","12",",a","1",",a","19200508",",,a","32.3",",,a,08,","150.2",",,,a"
"ASN00009788","1920-06","-33.8144","122.2942","80.0","BOYATUP, AS","19",",a","17",",a","1",",a","19200629",",,a","72.4",",,a,29,","265.1",",,,a"
"ASN00009788","1920-07","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","12",",a","1",",a","19200726",",,a","27.4",",,a,26,","137.5",",,,a"
"ASN00009788","1920-08","-33.8144","122.2942","80.0","BOYATUP, AS","17",",a","12",",a","1",",a","19200809",",,a","34.0",",,a,09,","126.2",",,,a"
"ASN00009788","1920-09","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","6",",a","1",",a","19200912",",,a","38.1",",,a,12,","73.4",",,,a"
"ASN00009788","1920-10","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","4",",a","0",",a","19201022",",,a","10.2",",,a,22,","26.4",",,,a"
"ASN00009788","1920-11","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","5",",a","0",",a","19201117",",,a","5.3",",,a,17,","22.8",",,,a"
"ASN00009788","1920-12","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","1",",a","0",",a","19201219",",,a","3.8",",,a,19,","5.1",",,,a"
"ASN00009788","1921-01","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","1",",a","0",",a","19210101",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00009788","1921-02","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","1",",a","0",",a","19210215",",,a","8.6",",,a,15,","8.6",",,,a"
