"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091657","1955-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,06,","181.8",",,,0","0",",,,0"
"USC00091657","1955-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","120.1",",,,0","0",",,,0"
"USC00091657","1955-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","153.9",",,,0","0",",,,0"
"USC00091657","1955-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","163.6",",,,0","0",",,,0"
"USC00091657","1955-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","65.4",",,,0","0",",,,0"
"USC00091657","1955-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550725","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,+","112.0",",,,0","0",",,,0"
"USC00091657","1955-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","29.7",",,,0","0",",,,0"
"USC00091657","1955-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550913",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","10.7",",,,0","0",",,,0"
"USC00091657","1955-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,08,","109.0",",,,0","0",",,,0"
"USC00091657","1955-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","137.6",",,,0","0",",,,0"
"USC00091657","1955-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551218",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","52.3",",,,0","0",",,,0"
"USC00091657","1956-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560130",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","58.7",",,,0","0",",,,0"
"USC00091657","1956-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560220",",,0","0",",,0,29,+","0",",,0,29,+","48.5",",,0,20,","294.4",",,,0","0",",,,0"
"USC00091657","1956-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","99.3",",,,0","0",",,,0"
"USC00091657","1956-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","146.3",",,,0","0",",,,0"
"USC00091657","1956-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","133.6",",,,0","0",",,,0"
"USC00091657","1956-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","74.7",",,,0","0",",,,0"
"USC00091657","1956-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","145.1",",,,0","0",",,,0"
"USC00091657","1956-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","19560831","+,1,0","19560831","+,,0","","","19560821",",,0","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,21,","80.7",",,,0","0",",,,0"
"USC00091657","1956-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,07,","116.9",",,,0","0",",,,0"
"USC00091657","1956-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","57.2",",,,0","0",",,,0"
"USC00091657","1956-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561108",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","59.7",",,,0","0",",,,0"
"USC00091657","1956-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","158.1",",,,0","0",",,,0"
"USC00091657","1957-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570130",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","155.0",",,,0","0",",,,0"
"USC00091657","1957-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",2,0","0",",,0,28,+","0",",,0,28,+","63.0","2,,0,01,","175.0",",a,,0","0",",,,0"
"USC00091657","1957-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","1",",0","","","19570331","+,,0","19570309",",,0","","","19570308",",,0","0",",,0,31,+","25",",,0,09,","37.3",",,0,08,","100.8",",,,0","25",",,,0"
"USC00091657","1957-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,05,","244.5",",,,0","0",",,,0"
"USC00091657","1957-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","111.3",",,,0","0",",,,0"
"USC00091657","1957-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","102.2",",,,0","0",",,,0"
"USC00091657","1957-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","40.3",",,,0","0",",,,0"
"USC00091657","1957-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","24.7",",,,0","0",",,,0"
"USC00091657","1957-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570929",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","188.9",",,,0","0",",,,0"
"USC00091657","1957-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","73.2",",,,0","0",",,,0"
"USC00091657","1957-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","207.0",",,,0","0",",,,0"
"USC00091657","1957-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571212",",,0","","","19571220",",,0","0",",,0,31,+","0",",T,0,12,","41.9",",,0,20,","113.0",",,,0","0",",T,,0"
"USC00091657","1958-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","61.5",",,,0","0",",,,0"
"USC00091657","1958-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19580226",",,0","","","","","34.3",",,0,26,","113.1",",,,0","",""
"USC00091657","1958-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","98.2",",,,0","0",",,,0"
"USC00091657","1958-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","174.8",",,,0","0",",,,0"
"USC00091657","1958-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","99.1",",,,0","0",",,,0"
"USC00091657","1958-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","20.8",",,,0","0",",,,0"
"USC00091657","1958-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580714","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,+","193.2",",,,0","0",",,,0"
"USC00091657","1958-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580807",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","164.8",",,,0","0",",,,0"
"USC00091657","1958-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","87.1",",,,0","0",",,,0"
"USC00091657","1958-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","31.2",",,,0","0",",,,0"
"USC00091657","1958-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581101",",2,0","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,01,","66.4",",a,,0","0",",,,0"
"USC00091657","1958-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","1","3,0","1",",0","","","19581214",",3,0","19581214",",,0","","","19581228",",,0","127","3,,0,14,","127",",,0,14,","30.5",",,0,28,","64.6",",,,0","127",",,,0"
"USC00091657","1959-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590122","+,,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,+","101.0",",,,0","0",",,,0"
"USC00091657","1959-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,13,","108.0",",,,0","0",",,,0"
"USC00091657","1959-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590315",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","120.9",",,,0","0",",,,0"
"USC00091657","1959-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","124.7",",,,0","0",",,,0"
"USC00091657","1959-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","173.9",",,,0","0",",,,0"
"USC00091657","1959-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","75.4",",,,0","0",",,,0"
"USC00091657","1959-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","131.1",",,,0","0",",,,0"
"USC00091657","1959-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","146.2",",,,0","0",",,,0"
"USC00091657","1959-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","52.3",",,,0","0",",,,0"
"USC00091657","1959-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","172.8",",,,0","0",",,,0"
"USC00091657","1959-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591106",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","151.2",",,,0","0",",,,0"
"USC00091657","1959-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","80.8",",,,0","0",",,,0"
"USC00091657","1960-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","147.7",",,,0","0",",,,0"
"USC00091657","1960-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19600211",",,0","","","","","23.1",",,0,11,","111.6",",,,0","",""
"USC00091657","1960-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6","2,0","6","2,0","1","2,0","","","2",",0","","","","","19600310",",,0","","","19600303",",2,0","","","89",",,0,10,","87.6","2,,0,03,","173.9",",a,,0","153",",,,0"
"USC00091657","1960-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600422",",2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,22,","72.4",",a,,0","0",",,,0"
"USC00091657","1960-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","44.4",",,,0","0",",,,0"
"USC00091657","1960-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","88.9",",,,0","0",",,,0"
"USC00091657","1960-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","104.5",",,,0","0",",,,0"
"USC00091657","1960-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","185.0",",,,0","0",",,,0"
"USC00091657","1960-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","158.4",",,,0","0",",,,0"
"USC00091657","1960-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","57.5",",,,0","0",",,,0"
"USC00091657","1960-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","78.5",",,,0","0",",,,0"
"USC00091657","1960-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","84.1",",,,0","0",",,,0"
"USC00091657","1961-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610127","+,,0","","","19610126",",,0","0",",,0,31,+","0",",T,0,27,+","15.5",",,0,26,","90.5",",,,0","0",",T,,0"
"USC00091657","1961-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","61.5",",,0,21,","234.9",",,,0","0",",,,0"
"USC00091657","1961-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","130.8",",,,0","0",",,,0"
"USC00091657","1961-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","89.1",",,,0","0",",,,0"
"USC00091657","1961-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","91.8",",,,0","0",",,,0"
"USC00091657","1961-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","238.2",",,,0","0",",,,0"
"USC00091657","1961-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","150.2",",,,0","0",",,,0"
"USC00091657","1961-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","37.8",",,,0","0",",,,0"
"USC00091657","1961-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","23.1",",,,0","0",",,,0"
"USC00091657","1961-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","49.2",",,,0","0",",,,0"
"USC00091657","1961-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","101.7",",,,0","0",",,,0"
"USC00091657","1961-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,12,","338.4",",,,0","0",",,,0"
"USC00091657","1962-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9","2,0","9","2,0","3","2,0","1",",0","1","5,0","","","19620110",",,0","19620110",",5,0","","","19620127",",2,0","76",",,0,10,","76","5,,0,10,","35.6","2,,0,27,","178.2",",a,,0","76","5,,,0"
"USC00091657","1962-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,22,","121.1",",,,0","0",",,,0"
"USC00091657","1962-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","122.8",",,,0","0",",,,0"
"USC00091657","1962-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","183.9",",,,0","0",",,,0"
"USC00091657","1962-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","55.8",",,,0","0",",,,0"
"USC00091657","1962-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","148.8",",,,0","0",",,,0"
"USC00091657","1962-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","159.1",",,,0","0",",,,0"
"USC00091657","1962-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","77.6",",,,0","0",",,,0"
"USC00091657","1962-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","157.9",",,,0","0",",,,0"
"USC00091657","1962-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","123.9",",,,0","0",",,,0"
"USC00091657","1962-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,09,","194.4",",,,0","0",",,,0"
