"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008713630","1971-10","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19711021",",,I","5.5",",,I,21,","5.7",",,,I"
"WA008713630","1971-11","-21.05","16.22","1500.0","OMBONA, WA","2",",I","0",",I","0",",I","19711123",",,I","0.5",",,I,23,","0.8",",,,I"
"WA008713630","1971-12","-21.05","16.22","1500.0","OMBONA, WA","4",",I","1",",I","0",",I","19711227",",,I","3.7",",,I,27,","6.0",",,,I"
"WA008713630","1972-01","-21.05","16.22","1500.0","OMBONA, WA","8",",I","7",",I","1",",I","19720104",",,I","25.5",",,I,04,","98.2",",,,I"
"WA008713630","1972-02","-21.05","16.22","1500.0","OMBONA, WA","5",",I","3",",I","1",",I","19720217",",,I","34.4",",,I,17,","54.2",",,,I"
"WA008713630","1972-03","-21.05","16.22","1500.0","OMBONA, WA","14",",I","13",",I","3",",I","19720313",",,I","54.8",",,I,13,","224.6",",,,I"
"WA008713630","1972-04","-21.05","16.22","1500.0","OMBONA, WA","11",",I","7",",I","0",",I","19720422",",,I","18.2",",,I,22,","62.2",",,,I"
"WA008713630","1972-05","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1972-06","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1972-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1972-08","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1972-09","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1972-10","-21.05","16.22","1500.0","OMBONA, WA","2",",I","0",",I","0",",I","19721028",",,I","1.4",",,I,28,","2.2",",,,I"
"WA008713630","1972-11","-21.05","16.22","1500.0","OMBONA, WA","4",",I","3",",I","1",",I","19721120",",,I","29.0",",,I,20,","37.9",",,,I"
"WA008713630","1972-12","-21.05","16.22","1500.0","OMBONA, WA","5",",I","1",",I","0",",I","19721226",",,I","3.3",",,I,26,","8.2",",,,I"
"WA008713630","1973-01","-21.05","16.22","1500.0","OMBONA, WA","5",",I","2",",I","0",",I","19730101",",,I","6.8",",,I,01,","12.7",",,,I"
"WA008713630","1973-02","-21.05","16.22","1500.0","OMBONA, WA","4",",I","3",",I","0",",I","19730227",",,I","11.0",",,I,27,","18.1",",,,I"
"WA008713630","1973-03","-21.05","16.22","1500.0","OMBONA, WA","10",",I","7",",I","0",",I","19730330",",,I","7.7",",,I,30,","40.5",",,,I"
"WA008713630","1973-04","-21.05","16.22","1500.0","OMBONA, WA","6",",I","4",",I","0",",I","19730418",",,I","24.5",",,I,18,","57.7",",,,I"
"WA008713630","1973-05","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1973-06","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1973-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1973-08","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1973-09","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1973-10","-21.05","16.22","1500.0","OMBONA, WA","4",",I","3",",I","0",",I","19731024",",,I","22.0",",,I,24,","32.5",",,,I"
"WA008713630","1973-11","-21.05","16.22","1500.0","OMBONA, WA","2",",I","1",",I","0",",I","19731115",",,I","4.8",",,I,15,","6.0",",,,I"
"WA008713630","1973-12","-21.05","16.22","1500.0","OMBONA, WA","4",",I","4",",I","0",",I","19731214",",,I","7.0",",,I,14,","19.2",",,,I"
"WA008713630","1974-01","-21.05","16.22","1500.0","OMBONA, WA","22",",I","16",",I","2",",I","19740127",",,I","38.5",",,I,27,","236.7",",,,I"
"WA008713630","1974-02","-21.05","16.22","1500.0","OMBONA, WA","13",",I","9",",I","1",",I","19740213",",,I","31.5",",,I,13,","102.4",",,,I"
"WA008713630","1974-03","-21.05","16.22","1500.0","OMBONA, WA","7",",I","5",",I","1",",I","19740323",",,I","39.5",",,I,23,","101.7",",,,I"
"WA008713630","1974-04","-21.05","16.22","1500.0","OMBONA, WA","11",",I","9",",I","4",",I","19740408",",,I","75.0",",,I,08,","212.6",",,,I"
"WA008713630","1974-05","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19740531",",,I","0.2",",,I,31,","0.2",",,,I"
"WA008713630","1974-06","-21.05","16.22","1500.0","OMBONA, WA","1",",I","0",",I","0",",I","19740601",",,I","2.0",",,I,01,","2.0",",,,I"
"WA008713630","1974-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1974-08","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1974-09","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1974-10","-21.05","16.22","1500.0","OMBONA, WA","3",",I","2",",I","0",",I","19741029",",,I","6.0",",,I,29,","9.4",",,,I"
"WA008713630","1974-11","-21.05","16.22","1500.0","OMBONA, WA","7",",I","3",",I","0",",I","19741106",",,I","18.5",",,I,06,","29.5",",,,I"
"WA008713630","1974-12","-21.05","16.22","1500.0","OMBONA, WA","5",",I","3",",I","0",",I","19741210",",,I","18.3",",,I,10,","30.6",",,,I"
"WA008713630","1975-01","-21.05","16.22","1500.0","OMBONA, WA","7",",I","5",",I","0",",I","19750116",",,I","22.0",",,I,16,","62.1",",,,I"
"WA008713630","1975-02","-21.05","16.22","1500.0","OMBONA, WA","8",",I","4",",I","1",",I","19750205",",,I","28.0",",,I,05,","58.9",",,,I"
"WA008713630","1975-03","-21.05","16.22","1500.0","OMBONA, WA","12",",I","10",",I","2",",I","19750313",",,I","40.2",",,I,13,","141.9",",,,I"
"WA008713630","1975-04","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1975-05","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1975-06","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1975-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1975-08","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1975-09","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1975-10","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19751031",",,I","2.5",",,I,31,","2.5",",,,I"
"WA008713630","1975-11","-21.05","16.22","1500.0","OMBONA, WA","8",",I","4",",I","0",",I","19751124",",,I","7.0",",,I,24,","29.4",",,,I"
"WA008713630","1975-12","-21.05","16.22","1500.0","OMBONA, WA","4",",I","2",",I","0",",I","19751211",",,I","9.4",",,I,11,","14.9",",,,I"
"WA008713630","1976-01","-21.05","16.22","1500.0","OMBONA, WA","19",",I","13",",I","3",",I","19760110",",,I","76.0",",,I,10,","298.3",",,,I"
"WA008713630","1976-02","-21.05","16.22","1500.0","OMBONA, WA","11",",I","11",",I","1",",I","19760208",",,I","30.0",",,I,08,","155.2",",,,I"
"WA008713630","1976-03","-21.05","16.22","1500.0","OMBONA, WA","13",",I","10",",I","1",",I","19760303",",,I","30.0",",,I,03,","157.4",",,,I"
"WA008713630","1976-04","-21.05","16.22","1500.0","OMBONA, WA","2",",I","1",",I","0",",I","19760414",",,I","3.3",",,I,14,","5.1",",,,I"
"WA008713630","1976-05","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1976-06","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19760621",",,I","3.0",",,I,21,","3.0",",,,I"
"WA008713630","1976-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1976-08","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1976-09","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1976-10","-21.05","16.22","1500.0","OMBONA, WA","4",",I","2",",I","0",",I","19761013",",,I","2.9",",,I,13,","9.1",",,,I"
"WA008713630","1976-11","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19761130",",,I","12.0",",,I,30,","12.0",",,,I"
"WA008713630","1976-12","-21.05","16.22","1500.0","OMBONA, WA","2",",I","1",",I","0",",I","19761220",",,I","7.5",",,I,20,","8.8",",,,I"
"WA008713630","1977-01","-21.05","16.22","1500.0","OMBONA, WA","11",",I","7",",I","0",",I","19770118",",,I","14.3",",,I,18,","60.4",",,,I"
"WA008713630","1977-02","-21.05","16.22","1500.0","OMBONA, WA","16",",I","14",",I","1",",I","19770221",",,I","29.0",",,I,21,","153.9",",,,I"
"WA008713630","1977-03","-21.05","16.22","1500.0","OMBONA, WA","7",",I","5",",I","1",",I","19770312",",,I","31.0",",,I,12,","68.9",",,,I"
"WA008713630","1977-04","-21.05","16.22","1500.0","OMBONA, WA","3",",I","3",",I","1",",I","19770413",",,I","34.0",",,I,13,","42.3",",,,I"
"WA008713630","1977-05","-21.05","16.22","1500.0","OMBONA, WA","3",",I","2",",I","0",",I","19770505",",,I","18.0",",,I,05,","32.7",",,,I"
"WA008713630","1977-06","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1977-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1977-08","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1977-09","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1977-10","-21.05","16.22","1500.0","OMBONA, WA","2",",I","1",",I","0",",I","19771027",",,I","9.4",",,I,27,","11.0",",,,I"
"WA008713630","1977-11","-21.05","16.22","1500.0","OMBONA, WA","3",",I","2",",I","0",",I","19771115",",,I","6.0",",,I,15,","10.5",",,,I"
"WA008713630","1977-12","-21.05","16.22","1500.0","OMBONA, WA","8",",I","6",",I","0",",I","19771217",",,I","3.5",",,I,17,","18.9",",,,I"
"WA008713630","1978-01","-21.05","16.22","1500.0","OMBONA, WA","12",",I","11",",I","4",",I","19780119","+,,I","31.0",",,I,19,+","215.0",",,,I"
"WA008713630","1978-02","-21.05","16.22","1500.0","OMBONA, WA","13",",I","11",",I","3",",I","19780202",",,I","30.8",",,I,02,","176.2",",,,I"
"WA008713630","1978-03","-21.05","16.22","1500.0","OMBONA, WA","9",",I","8",",I","2",",I","19780303",",,I","36.7",",,I,03,","129.0",",,,I"
"WA008713630","1978-04","-21.05","16.22","1500.0","OMBONA, WA","2",",I","2",",I","0",",I","19780407",",,I","8.8",",,I,07,","16.0",",,,I"
"WA008713630","1978-05","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1978-06","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1978-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1978-08","-21.05","16.22","1500.0","OMBONA, WA","1",",I","0",",I","0",",I","19780824",",,I","0.6",",,I,24,","0.6",",,,I"
"WA008713630","1978-09","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1978-10","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1978-11","-21.05","16.22","1500.0","OMBONA, WA","8",",I","4",",I","0",",I","19781126",",,I","18.5",",,I,26,","40.5",",,,I"
"WA008713630","1978-12","-21.05","16.22","1500.0","OMBONA, WA","3",",I","0",",I","0",",I","19781213",",,I","2.0",",,I,13,","5.1",",,,I"
"WA008713630","1979-01","-21.05","16.22","1500.0","OMBONA, WA","10",",I","5",",I","0",",I","19790124",",,I","17.5",",,I,24,","61.5",",,,I"
"WA008713630","1979-02","-21.05","16.22","1500.0","OMBONA, WA","13",",I","12",",I","2",",I","19790213",",,I","36.5",",,I,13,","185.9",",,,I"
"WA008713630","1979-03","-21.05","16.22","1500.0","OMBONA, WA","3",",I","2",",I","0",",I","19790303",",,I","10.9",",,I,03,","16.6",",,,I"
"WA008713630","1979-04","-21.05","16.22","1500.0","OMBONA, WA","2",",I","0",",I","0",",I","19790420",",,I","2.2",",,I,20,","3.5",",,,I"
"WA008713630","1979-05","-21.05","16.22","1500.0","OMBONA, WA","2",",I","2",",I","0",",I","19790524",",,I","8.8",",,I,24,","15.0",",,,I"
"WA008713630","1979-06","-21.05","16.22","1500.0","OMBONA, WA","1",",I","0",",I","0",",I","19790602",",,I","1.2",",,I,02,","1.2",",,,I"
"WA008713630","1979-07","-21.05","16.22","1500.0","OMBONA, WA","1",",I","0",",I","0",",I","19790709",",,I","0.3",",,I,09,","0.3",",,,I"
"WA008713630","1979-08","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1979-09","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19790906",",,I","5.1",",,I,06,","5.3",",,,I"
"WA008713630","1979-10","-21.05","16.22","1500.0","OMBONA, WA","3",",I","0",",I","0",",I","19791013",",,I","1.7",",,I,13,","2.6",",,,I"
"WA008713630","1979-11","-21.05","16.22","1500.0","OMBONA, WA","7",",I","6",",I","0",",I","19791121",",,I","20.0",",,I,21,","47.7",",,,I"
"WA008713630","1979-12","-21.05","16.22","1500.0","OMBONA, WA","5",",I","5",",I","0",",I","19791205",",,I","10.0",",,I,05,","23.9",",,,I"
"WA008713630","1980-01","-21.05","16.22","1500.0","OMBONA, WA","7",",I","4",",I","0",",I","19800127",",,I","14.0",",,I,27,","34.4",",,,I"
"WA008713630","1980-02","-21.05","16.22","1500.0","OMBONA, WA","11",",I","8",",I","2",",I","19800218",",,I","41.0",",,I,18,","125.9",",,,I"
"WA008713630","1980-03","-21.05","16.22","1500.0","OMBONA, WA","11",",I","8",",I","1",",I","19800319",",,I","31.0",",,I,19,","108.4",",,,I"
"WA008713630","1980-04","-21.05","16.22","1500.0","OMBONA, WA","1",",I","0",",I","0",",I","19800407",",,I","0.5",",,I,07,","0.5",",,,I"
"WA008713630","1980-05","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1980-06","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1980-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1980-08","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19800801",",,I","15.8",",,I,01,","15.8",",,,I"
"WA008713630","1980-09","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19800924",",,I","20.6",",,I,24,","20.6",",,,I"
"WA008713630","1980-10","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19801031",",,I","5.0",",,I,31,","5.0",",,,I"
"WA008713630","1980-11","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19801108",",,I","10.5",",,I,08,","10.5",",,,I"
"WA008713630","1980-12","-21.05","16.22","1500.0","OMBONA, WA","7",",I","4",",I","0",",I","19801224",",,I","14.5",",,I,24,","37.7",",,,I"
"WA008713630","1981-01","-21.05","16.22","1500.0","OMBONA, WA","5",",I","3",",I","0",",I","19810103",",,I","14.7",",,I,03,","28.3",",,,I"
"WA008713630","1981-02","-21.05","16.22","1500.0","OMBONA, WA","10",",I","6",",I","0",",I","19810208",",,I","12.0",",,I,08,","44.0",",,,I"
"WA008713630","1981-03","-21.05","16.22","1500.0","OMBONA, WA","4",",I","4",",I","0",",I","19810317",",,I","12.3",",,I,17,","26.0",",,,I"
"WA008713630","1981-04","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19810409",",,I","3.6",",,I,09,","3.6",",,,I"
"WA008713630","1981-05","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1981-06","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1981-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1981-08","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1981-09","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1981-10","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1981-11","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19811113",",,I","5.5",",,I,13,","5.5",",,,I"
"WA008713630","1981-12","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1982-01","-21.05","16.22","1500.0","OMBONA, WA","7",",I","4",",I","0",",I","19820131",",,I","24.0",",,I,31,","84.9",",,,I"
"WA008713630","1982-02","-21.05","16.22","1500.0","OMBONA, WA","10","3,I","5","3,I","0","3,I","19820207",",3,I","19.6","3,,I,07,","108.7",",a,,I"
"WA008713630","1982-03","-21.05","16.22","1500.0","OMBONA, WA","12",",I","5",",I","1",",I","19820302",",,I","43.0",",,I,02,","77.7",",,,I"
"WA008713630","1982-04","-21.05","16.22","1500.0","OMBONA, WA","4",",I","3",",I","1",",I","19820404",",,I","33.0",",,I,04,","46.9",",,,I"
"WA008713630","1982-05","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1982-06","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1982-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1982-08","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1982-09","-21.05","16.22","1500.0","OMBONA, WA","1",",I","0",",I","0",",I","19820908",",,I","2.4",",,I,08,","2.4",",,,I"
"WA008713630","1982-10","-21.05","16.22","1500.0","OMBONA, WA","3",",I","2",",I","0",",I","19821030",",,I","4.0",",,I,30,","9.1",",,,I"
"WA008713630","1982-11","-21.05","16.22","1500.0","OMBONA, WA","3",",I","2",",I","0",",I","19821130",",,I","3.0",",,I,30,","6.5",",,,I"
"WA008713630","1982-12","-21.05","16.22","1500.0","OMBONA, WA","5",",I","4",",I","1",",I","19821201",",,I","46.0",",,I,01,","75.0",",,,I"
"WA008713630","1983-01","-21.05","16.22","1500.0","OMBONA, WA","12",",I","11",",I","1",",I","19830123",",,I","32.0",",,I,23,","108.5",",,,I"
"WA008713630","1983-02","-21.05","16.22","1500.0","OMBONA, WA","3",",I","2",",I","0",",I","19830209",",,I","6.8",",,I,09,","13.8",",,,I"
"WA008713630","1983-03","-21.05","16.22","1500.0","OMBONA, WA","8",",I","5",",I","0",",I","19830314",",,I","17.3",",,I,14,","42.1",",,,I"
"WA008713630","1983-04","-21.05","16.22","1500.0","OMBONA, WA","5",",I","2",",I","0",",I","19830412",",,I","6.0",",,I,12,","13.6",",,,I"
"WA008713630","1983-05","-21.05","16.22","1500.0","OMBONA, WA","1",",I","1",",I","0",",I","19830513",",,I","8.1",",,I,13,","8.1",",,,I"
"WA008713630","1983-06","-21.05","16.22","1500.0","OMBONA, WA","5",",I","4",",I","0",",I","19830610",",,I","20.5",",,I,10,","41.6",",,,I"
"WA008713630","1983-07","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1983-08","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008713630","1983-09","-21.05","16.22","1500.0","OMBONA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008713630","1983-10","-21.05","16.22","1500.0","OMBONA, WA","2",",I","1",",I","0",",I","19831026",",,I","3.5",",,I,26,","4.4",",,,I"
"WA008713630","1983-11","-21.05","16.22","1500.0","OMBONA, WA","4",",I","3",",I","0",",I","19831127",",,I","4.1",",,I,27,","12.6",",,,I"
"WA008713630","1983-12","-21.05","16.22","1500.0","OMBONA, WA","6",",I","4",",I","1",",I","19831230",",,I","28.0",",,I,30,","48.4",",,,I"
"WA008713630","1984-01","-21.05","16.22","1500.0","OMBONA, WA","9",",I","3",",I","0",",I","19840122",",,I","18.4",",,I,22,","33.6",",,,I"
"WA008713630","1984-02","-21.05","16.22","1500.0","OMBONA, WA","8",",I","5",",I","3",",I","19840208",",,I","33.2",",,I,08,","104.4",",,,I"
"WA008713630","1984-03","-21.05","16.22","1500.0","OMBONA, WA","7",",I","5",",I","1",",I","19840313",",,I","26.5",",,I,13,","74.1",",,,I"
