"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0020","1942-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","10",",I","5",",I","19421222",",,I","60.6",",,I,22,","255.5",",,,I"
"BR00C5-0020","1943-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","18",",I","16",",I","3",",I","19430119",",,I","60.9",",,I,19,","252.0",",,,I"
"BR00C5-0020","1943-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","9",",I","2",",I","19430215",",,I","35.7",",,I,15,","122.2",",,,I"
"BR00C5-0020","1943-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","14",",I","12",",I","5",",I","19430312",",,I","72.6",",,I,12,","274.9",",,,I"
"BR00C5-0020","1943-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","4",",I","0",",I","19430417",",,I","14.8",",,I,17,","38.8",",,,I"
"BR00C5-0020","1943-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","1",",I","0",",I","19430502",",,I","8.5",",,I,02,","9.7",",,,I"
"BR00C5-0020","1943-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","3",",I","3",",I","1",",I","19430608",",,I","29.4",",,I,08,","41.7",",,,I"
"BR00C5-0020","1943-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1943-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","1",",I","0",",I","0",",I","19430806",",,I","0.3",",,I,06,","0.3",",,,I"
"BR00C5-0020","1943-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","8",",I","6",",I","0",",I","19430925",",,I","20.8",",,I,25,","82.4",",,,I"
"BR00C5-0020","1943-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","9",",I","7",",I","1",",I","19431012",",,I","62.3",",,I,12,","152.3",",,,I"
"BR00C5-0020","1943-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","10",",I","8",",I","1",",I","19431118",",,I","31.2",",,I,18,","87.7",",,,I"
"BR00C5-0020","1943-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","11",",I","9",",I","4",",I","19431202",",,I","63.6",",,I,02,","209.2",",,,I"
"BR00C5-0020","1944-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","13",",I","2",",I","19440112",",,I","30.5",",,I,12,","182.6",",,,I"
"BR00C5-0020","1944-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","9",",I","1",",I","19440203",",,I","53.2",",,I,03,","169.0",",,,I"
"BR00C5-0020","1944-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","11",",I","8",",I","3",",I","19440305",",,I","38.7",",,I,05,","151.3",",,,I"
"BR00C5-0020","1944-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","4",",I","2",",I","19440421",",,I","50.7",",,I,21,","144.4",",,,I"
"BR00C5-0020","1944-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1944-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","1",",I","0",",I","0",",I","19440605",",,I","1.6",",,I,05,","1.6",",,,I"
"BR00C5-0020","1944-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","1",",I","0",",I","0",",I","19440707",",,I","1.8",",,I,07,","1.8",",,,I"
"BR00C5-0020","1944-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1944-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","1",",I","0",",I","19440907",",,I","3.2",",,I,07,","4.1",",,,I"
"BR00C5-0020","1944-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","9",",I","4",",I","1",",I","19441013",",,I","36.1",",,I,13,","79.9",",,,I"
"BR00C5-0020","1944-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","12",",I","1",",I","19441107",",,I","56.2",",,I,07,","193.0",",,,I"
"BR00C5-0020","1944-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","7",",I","3",",I","0",",I","19441201",",,I","24.1",",,I,01,","36.2",",,,I"
"BR00C5-0020","1945-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","16",",I","9",",I","2",",I","19450131",",,I","49.7",",,I,31,","175.9",",,,I"
"BR00C5-0020","1945-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","15",",I","13",",I","4",",I","19450215",",,I","44.5",",,I,15,","241.2",",,,I"
"BR00C5-0020","1945-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","9",",I","2",",I","19450320",",,I","59.3",",,I,20,","168.8",",,,I"
"BR00C5-0020","1945-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","6",",I","3",",I","0",",I","19450404",",,I","14.5",",,I,04,","30.8",",,,I"
"BR00C5-0020","1945-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","1",",I","0",",I","0",",I","19450516",",,I","0.5",",,I,16,","0.5",",,,I"
"BR00C5-0020","1945-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","1",",I","1",",I","19450619",",,I","26.6",",,I,19,","30.3",",,,I"
"BR00C5-0020","1945-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","3",",I","2",",I","0",",I","19450704",",,I","18.0",",,I,04,","25.2",",,,I"
"BR00C5-0020","1945-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","0",",I","0",",I","19450820",",,I","2.3",",,I,20,","3.7",",,,I"
"BR00C5-0020","1945-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","1",",I","0",",I","19450916",",,I","22.9",",,I,16,","25.5",",,,I"
"BR00C5-0020","1945-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","12",",I","9",",I","1",",I","19451027",",,I","30.9",",,I,27,","95.5",",,,I"
"BR00C5-0020","1945-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","15",",I","12",",I","2",",I","19451121",",,I","49.4",",,I,21,","199.8",",,,I"
"BR00C5-0020","1945-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","14",",I","12",",I","1",",I","19451217",",,I","42.1",",,I,17,","181.7",",,,I"
"BR00C5-0020","1946-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","14",",I","10",",I","3",",I","19460126",",,I","40.1",",,I,26,","171.4",",,,I"
"BR00C5-0020","1946-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","10",",I","8",",I","0",",I","19460215",",,I","20.1",",,I,15,","109.0",",,,I"
"BR00C5-0020","1946-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","17",",I","13",",I","4",",I","19460309",",,I","85.1",",,I,09,","285.2",",,,I"
"BR00C5-0020","1946-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","5",",I","2",",I","1",",I","19460401",",,I","27.4",",,I,01,","35.8",",,,I"
"BR00C5-0020","1946-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","1",",I","0",",I","19460511",",,I","3.0",",,I,11,","4.9",",,,I"
"BR00C5-0020","1946-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","3",",I","2",",I","0",",I","19460601",",,I","17.9",",,I,01,","22.4",",,,I"
"BR00C5-0020","1946-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","5",",I","5",",I","0",",I","19460713",",,I","8.6",",,I,13,","29.3",",,,I"
"BR00C5-0020","1946-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1946-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","5",",I","3",",I","0",",I","19460923",",,I","8.3",",,I,23,","22.8",",,,I"
"BR00C5-0020","1946-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","10",",I","7",",I","1",",I","19461007",",,I","38.6",",,I,07,","119.9",",,,I"
"BR00C5-0020","1946-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","9",",I","6",",I","1",",I","19461101",",,I","28.6",",,I,01,","117.3",",,,I"
"BR00C5-0020","1946-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","15",",I","13",",I","2",",I","19461206",",,I","58.7",",,I,06,","195.4",",,,I"
"BR00C5-0020","1947-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","19",",I","10",",I","4",",I","19470114",",,I","33.6",",,I,14,","190.3",",,,I"
"BR00C5-0020","1947-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","17",",I","11",",I","3",",I","19470213",",,I","62.7",",,I,13,","219.6",",,,I"
"BR00C5-0020","1947-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","16",",I","12",",I","4",",I","19470305",",,I","58.8",",,I,05,","241.4",",,,I"
"BR00C5-0020","1947-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19470430",",,I","0.1",",,I,30,","0.1",",,,I"
"BR00C5-0020","1947-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","2",",I","1",",I","19470503",",,I","36.1",",,I,03,","46.9",",,,I"
"BR00C5-0020","1947-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","3",",I","1",",I","0",",I","19470622",",,I","15.1",",,I,22,","18.2",",,,I"
"BR00C5-0020","1947-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","6",",I","5",",I","0",",I","19470708",",,I","8.2",",,I,08,","25.0",",,,I"
"BR00C5-0020","1947-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","6",",I","4",",I","0",",I","19470828",",,I","10.1",",,I,28,","32.5",",,,I"
"BR00C5-0020","1947-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","11",",I","8",",I","0",",I","19470908",",,I","19.8",",,I,08,","79.0",",,,I"
"BR00C5-0020","1947-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","7",",I","6",",I","1",",I","19471023",",,I","93.3",",,I,23,","154.1",",,,I"
"BR00C5-0020","1947-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","7",",I","7",",I","2",",I","19471126",",,I","41.6",",,I,26,","116.2",",,,I"
"BR00C5-0020","1947-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","19",",I","17",",I","6",",I","19471217",",,I","76.6",",,I,17,","366.4",",,,I"
"BR00C5-0020","1948-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","16",",I","13",",I","2",",I","19480112",",,I","34.4",",,I,12,","185.7",",,,I"
"BR00C5-0020","1948-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","22",",I","19",",I","3",",I","19480220",",,I","70.2",",,I,20,","333.1",",,,I"
"BR00C5-0020","1948-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","12",",I","9",",I","3",",I","19480311",",,I","28.3",",,I,11,","137.5",",,,I"
"BR00C5-0020","1948-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19480408",",,I","0.1",",,I,08,","0.1",",,,I"
"BR00C5-0020","1948-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","3",",I","1",",I","19480519",",,I","25.7",",,I,19,","53.4",",,,I"
"BR00C5-0020","1948-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0020","1948-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","8",",I","3",",I","0",",I","19480724",",,I","17.6",",,I,24,","39.6",",,,I"
"BR00C5-0020","1948-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","2",",I","0",",I","19480802",",,I","3.7",",,I,02,","7.4",",,,I"
"BR00C5-0020","1948-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","2",",I","0",",I","19480927",",,I","5.5",",,I,27,","8.1",",,,I"
"BR00C5-0020","1948-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","8",",I","6",",I","1",",I","19481004",",,I","34.6",",,I,04,","87.7",",,,I"
"BR00C5-0020","1948-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","9",",I","2",",I","19481116",",,I","91.8",",,I,16,","202.3",",,,I"
"BR00C5-0020","1948-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","10",",I","8",",I","3",",I","19481217",",,I","46.7",",,I,17,","170.5",",,,I"
"BR00C5-0020","1949-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","10",",I","3",",I","19490124",",,I","36.8",",,I,24,","173.8",",,,I"
"BR00C5-0020","1949-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","16",",I","10",",I","1",",I","19490228",",,I","31.1",",,I,28,","131.1",",,,I"
"BR00C5-0020","1949-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","10",",I","8",",I","1",",I","19490308",",,I","46.8",",,I,08,","94.1",",,,I"
"BR00C5-0020","1949-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","4",",I","1",",I","19490401",",,I","68.3",",,I,01,","111.9",",,,I"
"BR00C5-0020","1949-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","4",",I","0",",I","19490504",",,I","15.3",",,I,04,","49.3",",,,I"
"BR00C5-0020","1949-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","3",",I","2",",I","0",",I","19490615",",,I","5.3",",,I,15,","10.8",",,,I"
"BR00C5-0020","1949-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1949-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1949-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","1",",I","0",",I","19490916",",,I","5.1",",,I,16,","5.4",",,,I"
"BR00C5-0020","1949-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","5",",I","4",",I","0",",I","19491020",",,I","12.6",",,I,20,","29.3",",,,I"
"BR00C5-0020","1949-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","10",",I","8",",I","2",",I","19491121",",,I","41.6",",,I,21,","129.5",",,,I"
"BR00C5-0020","1949-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","16",",I","14",",I","2",",I","19491202",",,I","78.2",",,I,02,","280.6",",,,I"
"BR00C5-0020","1950-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","20",",I","16",",I","5",",I","19500124",",,I","114.6",",,I,24,","372.3",",,,I"
"BR00C5-0020","1950-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","18",",I","13",",I","1",",I","19500207",",,I","28.2",",,I,07,","154.6",",,,I"
"BR00C5-0020","1950-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","14",",I","10",",I","3",",I","19500315",",,I","39.4",",,I,15,","154.3",",,,I"
"BR00C5-0020","1950-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","6",",I","5",",I","0",",I","19500418",",,I","9.5",",,I,18,","28.6",",,,I"
"BR00C5-0020","1950-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","1",",I","0",",I","0",",I","19500506",",,I","1.0",",,I,06,","1.1",",,,I"
"BR00C5-0020","1950-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","1",",I","0",",I","0",",I","19500630",",,I","0.3",",,I,30,","0.4",",,,I"
"BR00C5-0020","1950-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","1",",I","1",",I","0",",I","19500701",",,I","10.3",",,I,01,","10.3",",,,I"
"BR00C5-0020","1950-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1950-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0020","1950-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","10",",I","7",",I","1",",I","19501005",",,I","50.9",",,I,05,","133.3",",,,I"
"BR00C5-0020","1950-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","12",",I","11",",I","3",",I","19501116",",,I","63.4",",,I,16,","228.1",",,,I"
"BR00C5-0020","1950-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","9",",I","1",",I","19501231",",,I","31.8",",,I,31,","97.7",",,,I"
"BR00C5-0020","1951-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","22",",I","19",",I","2",",I","19510125",",,I","30.5",",,I,25,","246.7",",,,I"
"BR00C5-0020","1951-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","17",",I","13",",I","2",",I","19510203",",,I","75.5",",,I,03,","210.6",",,,I"
"BR00C5-0020","1951-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","12",",I","9",",I","0",",I","19510308",",,I","23.9",",,I,08,","83.3",",,,I"
"BR00C5-0020","1951-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","4",",I","1",",I","19510406",",,I","48.8",",,I,06,","79.0",",,,I"
"BR00C5-0020","1951-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","2",",I","0",",I","19510529",",,I","6.3",",,I,29,","10.3",",,,I"
"BR00C5-0020","1951-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","2",",I","0",",I","19510628",",,I","7.8",",,I,28,","15.4",",,,I"
"BR00C5-0020","1951-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1951-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","2",",I","1",",I","19510821",",,I","25.8",",,I,21,","31.1",",,,I"
"BR00C5-0020","1951-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0020","1951-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","8",",I","6",",I","2",",I","19511018",",,I","35.0",",,I,18,","111.4",",,,I"
"BR00C5-0020","1951-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","9",",I","7",",I","1",",I","19511124",",,I","32.8",",,I,24,","91.0",",,,I"
"BR00C5-0020","1951-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","9",",I","9",",I","2",",I","19511206",",,I","53.4",",,I,06,","163.7",",,,I"
"BR00C5-0020","1952-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","16",",I","13",",I","0",",I","19520109",",,I","23.1",",,I,09,","166.5",",,,I"
"BR00C5-0020","1952-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","18",",I","17",",I","3",",I","19520206",",,I","40.0",",,I,06,","214.1",",,,I"
"BR00C5-0020","1952-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","18",",I","13",",I","3",",I","19520309",",,I","69.1",",,I,09,","250.1",",,,I"
"BR00C5-0020","1952-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","1",",I","0",",I","19520410",",,I","21.5",",,I,10,","21.8",",,,I"
"BR00C5-0020","1952-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1952-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","6",",I","5",",I","0",",I","19520617",",,I","15.2",",,I,17,","41.5",",,,I"
"BR00C5-0020","1952-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1952-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19520823",",,I","0.1",",,I,23,","0.1",",,,I"
"BR00C5-0020","1952-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","5",",I","3",",I","0",",I","19520919",",,I","4.4",",,I,19,","15.0",",,,I"
"BR00C5-0020","1952-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","12",",I","2",",I","19521024",",,I","74.9",",,I,24,","245.9",",,,I"
"BR00C5-0020","1952-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","11",",I","9",",I","0",",I","19521117",",,I","18.1",",,I,17,","106.7",",,,I"
"BR00C5-0020","1952-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","7",",I","5",",I","1",",I","19521231",",,I","53.7",",,I,31,","84.4",",,,I"
"BR00C5-0020","1953-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","14",",I","9",",I","3",",I","19530128",",,I","44.4",",,I,28,","188.1",",,,I"
"BR00C5-0020","1953-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","12",",I","10",",I","2",",I","19530226",",,I","34.5",",,I,26,","172.2",",,,I"
"BR00C5-0020","1953-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","14",",I","9",",I","1",",I","19530321",",,I","52.9",",,I,21,","135.0",",,,I"
"BR00C5-0020","1953-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","3",",I","3",",I","0",",I","19530406",",,I","18.9",",,I,06,","34.7",",,,I"
"BR00C5-0020","1953-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","4",",I","0",",I","19530531",",,I","15.0",",,I,31,","35.8",",,,I"
"BR00C5-0020","1953-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","1",",I","1",",I","0",",I","19530609",",,I","25.2",",,I,09,","25.2",",,,I"
"BR00C5-0020","1953-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","3",",I","2",",I","0",",I","19530709",",,I","12.8",",,I,09,","16.9",",,,I"
"BR00C5-0020","1953-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","1",",I","1",",I","0",",I","19530823",",,I","14.5",",,I,23,","14.5",",,,I"
"BR00C5-0020","1953-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","4",",I","1",",I","19530922",",,I","41.1",",,I,22,","58.4",",,,I"
"BR00C5-0020","1953-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","9",",I","4",",I","0",",I","19531003",",,I","12.2",",,I,03,","43.0",",,,I"
"BR00C5-0020","1953-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","7",",I","6",",I","1",",I","19531112",",,I","31.2",",,I,12,","82.7",",,,I"
"BR00C5-0020","1953-12","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","11",",I","3",",I","19531204",",,I","76.6",",,I,04,","222.5",",,,I"
"BR00C5-0020","1954-01","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","9",",I","7",",I","2",",I","19540104",",,I","71.6",",,I,04,","203.2",",,,I"
"BR00C5-0020","1954-02","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","13",",I","9",",I","2",",I","19540206",",,I","36.1",",,I,06,","149.1",",,,I"
"BR00C5-0020","1954-03","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","10",",I","7",",I","0",",I","19540329",",,I","22.5",",,I,29,","86.6",",,,I"
"BR00C5-0020","1954-04","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","2",",I","2",",I","0",",I","19540427",",,I","5.9",",,I,27,","9.9",",,,I"
"BR00C5-0020","1954-05","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","10",",I","10",",I","3",",I","19540506",",,I","78.8",",,I,06,","222.7",",,,I"
"BR00C5-0020","1954-06","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","7",",I","3",",I","1",",I","19540605",",,I","51.0",",,I,05,","66.1",",,,I"
"BR00C5-0020","1954-07","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","1",",I","0",",I","0",",I","19540728",",,I","0.5",",,I,28,","0.5",",,,I"
"BR00C5-0020","1954-08","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0020","1954-09","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","4",",I","2",",I","0",",I","19540927",",,I","20.6",",,I,27,","31.8",",,,I"
"BR00C5-0020","1954-10","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","7",",I","4",",I","0",",I","19541018",",,I","10.6",",,I,18,","33.4",",,,I"
"BR00C5-0020","1954-11","-21.13","-48.98","500.0","CATANDUVA C5 002, BR","6",",I","3",",I","0",",I","19541113",",,I","21.6",",,I,13,","47.8",",,,I"
