"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1290","1958-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","2",",I","2",",I","1",",I","19580804",",,I","44.1",",,I,04,","47.2",",,,I"
"BR00E2-1290","1958-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","9",",I","7",",I","2",",I","19580909",",,I","31.6",",,I,09,","109.4",",,,I"
"BR00E2-1290","1958-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","20",",I","15",",I","2",",I","19581007",",,I","59.7",",,I,07,","187.9",",,,I"
"BR00E2-1290","1958-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","15",",I","15",",I","1",",I","19581126",",,I","72.5",",,I,26,","213.7",",,,I"
"BR00E2-1290","1958-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","19",",I","14",",I","1",",I","19581222",",,I","90.9",",,I,22,","193.8",",,,I"
"BR00E2-1290","1959-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","16",",I","11",",I","3",",I","19590106",",,I","46.3",",,I,06,","224.1",",,,I"
"BR00E2-1290","1959-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","13",",I","12",",I","1",",I","19590216",",,I","45.1",",,I,16,","173.5",",,,I"
"BR00E2-1290","1959-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","23",",I","19",",I","2",",I","19590309",",,I","52.9",",,I,09,","280.7",",,,I"
"BR00E2-1290","1959-04","-23.28","-45.22","820.0","CACHOEIRINHA, BR","9",",I","7",",I","0",",I","19590401",",,I","9.7",",,I,01,","44.5",",,,I"
"BR00E2-1290","1959-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","3",",I","2",",I","0",",I","19590520",",,I","7.8",",,I,20,","15.6",",,,I"
"BR00E2-1290","1959-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19590603",",,I","0.2",",,I,03,","0.2",",,,I"
"BR00E2-1290","1959-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19590709",",,I","3.1",",,I,09,","3.1",",,,I"
"BR00E2-1290","1959-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","15",",I","5",",I","1",",I","19590813",",,I","32.3",",,I,13,","89.6",",,,I"
"BR00E2-1290","1959-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","5",",I","0",",I","19590906",",,I","10.3",",,I,06,","37.4",",,,I"
"BR00E2-1290","1959-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","11",",I","6",",I","0",",I","19591028",",,I","17.8",",,I,28,","58.9",",,,I"
"BR00E2-1290","1959-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","21",",I","12",",I","2",",I","19591113",",,I","72.3",",,I,13,","198.6",",,,I"
"BR00E2-1290","1959-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","17",",I","13",",I","4",",I","19591208",",,I","44.2",",,I,08,","214.8",",,,I"
"BR00E2-1290","1960-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","21",",I","15",",I","3",",I","19600102",",,I","35.3",",,I,02,","223.2",",,,I"
"BR00E2-1290","1960-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","22",",I","22",",I","4",",I","19600213",",,I","94.8",",,I,13,","397.5",",,,I"
"BR00E2-1290","1960-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","17",",I","14",",I","2",",I","19600324",",,I","46.4",",,I,24,","192.3",",,,I"
"BR00E2-1290","1960-04","-23.28","-45.22","820.0","CACHOEIRINHA, BR","7",",I","3",",I","0",",I","19600420",",,I","14.6",",,I,20,","25.4",",,,I"
"BR00E2-1290","1960-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","7",",I","1",",I","19600521",",,I","36.8",",,I,21,","86.4",",,,I"
"BR00E2-1290","1960-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","7",",I","7",",I","0",",I","19600629",",,I","13.2",",,I,29,","72.2",",,,I"
"BR00E2-1290","1960-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","2",",I","2",",I","2",",I","19600725",",,I","49.3",",,I,25,","77.4",",,,I"
"BR00E2-1290","1960-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","2",",I","0",",I","19600814",",,I","12.4",",,I,14,","28.9",",,,I"
"BR00E2-1290","1960-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","4",",I","1",",I","19600930",",,I","28.3",",,I,30,","48.1",",,,I"
"BR00E2-1290","1960-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","15",",I","11",",I","1",",I","19601026",",,I","29.6",",,I,26,","185.1",",,,I"
"BR00E2-1290","1960-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","24",",I","17",",I","1",",I","19601129",",,I","33.5",",,I,29,","216.9",",,,I"
"BR00E2-1290","1960-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","16",",I","13",",I","5",",I","19601220",",,I","73.3",",,I,20,","334.9",",,,I"
"BR00E2-1290","1961-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","20",",I","18",",I","2",",I","19610115",",,I","40.5",",,I,15,","237.4",",,,I"
"BR00E2-1290","1961-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","21",",I","18",",I","2",",I","19610209",",,I","41.4",",,I,09,","213.1",",,,I"
"BR00E2-1290","1961-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","19",",I","18",",I","7",",I","19610313",",,I","93.6",",,I,13,","423.6",",,,I"
"BR00E2-1290","1961-04","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","5",",I","1",",I","19610426",",,I","39.7",",,I,26,","83.4",",,,I"
"BR00E2-1290","1961-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","4",",I","0",",I","19610505",",,I","7.2",",,I,05,","22.8",",,,I"
"BR00E2-1290","1961-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","3",",I","3",",I","0",",I","19610623",",,I","10.7",",,I,23,","26.6",",,,I"
"BR00E2-1290","1961-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19610729",",,I","14.0",",,I,29,","14.0",",,,I"
"BR00E2-1290","1961-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","2",",I","2",",I","0",",I","19610828",",,I","12.7",",,I,28,","19.6",",,,I"
"BR00E2-1290","1961-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","3",",I","2",",I","0",",I","19610908",",,I","8.9",",,I,08,","17.6",",,,I"
"BR00E2-1290","1961-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","5",",I","0",",I","19611016",",,I","18.6",",,I,16,","58.2",",,,I"
"BR00E2-1290","1961-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","18",",I","14",",I","2",",I","19611128",",,I","31.2",",,I,28,","221.0",",,,I"
"BR00E2-1290","1961-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","24",",I","20",",I","0",",I","19611219",",,I","18.5",",,I,19,","162.6",",,,I"
"BR00E2-1290","1962-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","21",",I","17",",I","3",",I","19620128",",,I","60.9",",,I,28,","280.0",",,,I"
"BR00E2-1290","1962-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","16",",I","15",",I","3",",I","19620206",",,I","69.9",",,I,06,","293.2",",,,I"
"BR00E2-1290","1962-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","6",",I","2",",I","19620320",",,I","45.3",",,I,20,","120.0",",,,I"
"BR00E2-1290","1962-04","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","4",",I","1",",I","19620426",",,I","60.7",",,I,26,","95.2",",,,I"
"BR00E2-1290","1962-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","3",",I","0",",I","19620503",",,I","12.3",",,I,03,","33.0",",,,I"
"BR00E2-1290","1962-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","2",",I","1",",I","0",",I","19620604",",,I","5.4",",,I,04,","5.7",",,,I"
"BR00E2-1290","1962-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","5",",I","0",",I","19620711",",,I","9.5",",,I,11,","30.6",",,,I"
"BR00E2-1290","1962-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","3",",I","2",",I","0",",I","19620823",",,I","20.5",",,I,23,","27.4",",,,I"
"BR00E2-1290","1962-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","7",",I","5",",I","0",",I","19620922",",,I","24.9",",,I,22,","64.6",",,,I"
"BR00E2-1290","1962-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","18",",I","8",",I","3",",I","19621010",",,I","43.5",",,I,10,","173.1",",,,I"
"BR00E2-1290","1962-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","15",",I","11",",I","0",",I","19621120",",,I","20.7",",,I,20,","109.6",",,,I"
"BR00E2-1290","1962-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","20",",I","12",",I","4",",I","19621228",",,I","80.5",",,I,28,","287.1",",,,I"
"BR00E2-1290","1963-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","19",",I","11",",I","0",",I","19630131",",,I","20.2",",,I,31,","104.4",",,,I"
"BR00E2-1290","1963-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","18",",I","12",",I","1",",I","19630222",",,I","34.5",",,I,22,","148.6",",,,I"
"BR00E2-1290","1963-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","6",",I","0",",I","19630309",",,I","14.0",",,I,09,","67.1",",,,I"
"BR00E2-1290","1963-04","-23.28","-45.22","820.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19630417",",,I","4.9",",,I,17,","4.9",",,,I"
"BR00E2-1290","1963-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","1",",I","0",",I","0",",I","19630516",",,I","0.9",",,I,16,","0.9",",,,I"
"BR00E2-1290","1963-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-1290","1963-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-1290","1963-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","3",",I","2",",I","0",",I","19630817",",,I","10.5",",,I,17,","20.7",",,,I"
"BR00E2-1290","1963-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","2",",I","2",",I","0",",I","19630927",",,I","20.0",",,I,27,","35.9",",,,I"
"BR00E2-1290","1963-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","11",",I","6",",I","1",",I","19631022",",,I","40.9",",,I,22,","80.2",",,,I"
"BR00E2-1290","1963-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","16",",I","11",",I","2",",I","19631114",",,I","35.4",",,I,14,","197.2",",,,I"
"BR00E2-1290","1963-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","11",",I","6",",I","0",",I","19631210",",,I","14.4",",,I,10,","60.5",",,,I"
"BR00E2-1290","1964-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","12",",I","8",",I","1",",I","19640126",",,I","35.7",",,I,26,","102.7",",,,I"
"BR00E2-1290","1964-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","23",",I","19",",I","1",",I","19640204",",,I","32.9",",,I,04,","229.9",",,,I"
"BR00E2-1290","1964-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","12",",I","5",",I","0",",I","19640308",",,I","10.9",",,I,08,","46.0",",,,I"
"BR00E2-1290","1964-04","-23.28","-45.22","820.0","CACHOEIRINHA, BR","7",",I","0",",I","0",",I","19640419",",,I","1.4",",,I,19,","5.2",",,,I"
"BR00E2-1290","1964-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","5",",I","1",",I","19640501",",,I","40.7",",,I,01,","75.8",",,,I"
"BR00E2-1290","1964-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","7",",I","3",",I","0",",I","19640630",",,I","10.7",",,I,30,","23.2",",,,I"
"BR00E2-1290","1964-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","5",",I","0",",I","19640703",",,I","11.3",",,I,03,","36.1",",,,I"
"BR00E2-1290","1964-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","2",",I","0",",I","19640804",",,I","8.1",",,I,04,","18.4",",,,I"
"BR00E2-1290","1964-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","4",",I","0",",I","19640926",",,I","8.0",",,I,26,","25.6",",,,I"
"BR00E2-1290","1964-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","12",",I","8",",I","0",",I","19641030",",,I","20.7",",,I,30,","105.4",",,,I"
"BR00E2-1290","1964-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","5",",I","1",",I","19641121",",,I","30.5",",,I,21,","93.0",",,,I"
"BR00E2-1290","1964-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","21",",I","13",",I","1",",I","19641227",",,I","33.8",",,I,27,","193.2",",,,I"
"BR00E2-1290","1965-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","27",",I","18",",I","0",",I","19650126",",,I","13.7",",,I,26,","155.1",",,,I"
"BR00E2-1290","1965-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","17",",I","13",",I","2",",I","19650225",",,I","49.7",",,I,25,","198.5",",,,I"
"BR00E2-1290","1965-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","18",",I","10",",I","1",",I","19650311",",,I","30.2",",,I,11,","131.4",",,,I"
"BR00E2-1290","1965-04","-23.28","-45.22","820.0","CACHOEIRINHA, BR","12",",I","7",",I","1",",I","19650429",",,I","27.5",",,I,29,","91.3",",,,I"
"BR00E2-1290","1965-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","11",",I","9",",I","0",",I","19650510",",,I","19.8",",,I,10,","81.4",",,,I"
"BR00E2-1290","1965-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","10",",I","6",",I","0",",I","19650612",",,I","8.5",",,I,12,","39.0",",,,I"
"BR00E2-1290","1965-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","5",",I","0",",I","19650707",",,I","8.0",",,I,07,","31.2",",,,I"
"BR00E2-1290","1965-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","2",",I","1",",I","0",",I","19650820",",,I","10.3",",,I,20,","11.2",",,,I"
"BR00E2-1290","1965-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","3",",I","1",",I","0",",I","19650926",",,I","20.1",",,I,26,","24.0",",,,I"
"BR00E2-1290","1965-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","18",",I","13",",I","0",",I","19651021",",,I","24.6",",,I,21,","169.2",",,,I"
"BR00E2-1290","1965-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","10",",I","8",",I","1",",I","19651117",",,I","35.3",",,I,17,","116.6",",,,I"
"BR00E2-1290","1965-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","21",",I","13",",I","3",",I","19651228",",,I","35.7",",,I,28,","230.9",",,,I"
"BR00E2-1290","1966-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","16",",I","11",",I","2",",I","19660110",",,I","33.7",",,I,10,","142.6",",,,I"
"BR00E2-1290","1966-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","11",",I","6",",I","2",",I","19660205",",,I","30.6",",,I,05,","88.7",",,,I"
"BR00E2-1290","1966-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","11",",I","7",",I","3",",I","19660309",",,I","37.3",",,I,09,","145.9",",,,I"
"BR00E2-1290","1966-04","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","4",",I","2",",I","19660407",",,I","32.7",",,I,07,","84.0",",,,I"
"BR00E2-1290","1966-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","3",",I","1",",I","19660507",",,I","31.4",",,I,07,","41.7",",,,I"
"BR00E2-1290","1966-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","1",",I","0",",I","0",",I","19660619",",,I","1.0",",,I,19,","1.0",",,,I"
"BR00E2-1290","1966-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","3",",I","2",",I","0",",I","19660723",",,I","4.6",",,I,23,","11.4",",,,I"
"BR00E2-1290","1966-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","3",",I","2",",I","19660826",",,I","35.6",",,I,26,","80.7",",,,I"
"BR00E2-1290","1966-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","3",",I","0",",I","19660902",",,I","10.5",",,I,02,","21.7",",,,I"
"BR00E2-1290","1966-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","8",",I","0",",I","19661019",",,I","20.0",",,I,19,","85.2",",,,I"
"BR00E2-1290","1966-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","7",",I","6",",I","0",",I","19661117",",,I","23.3",",,I,17,","75.5",",,,I"
"BR00E2-1290","1966-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","15",",I","8",",I","1",",I","19661224",",,I","28.5",",,I,24,","112.4",",,,I"
"BR00E2-1290","1967-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","29",",I","27",",I","3",",I","19670127",",,I","35.4",",,I,27,","290.4",",,,I"
"BR00E2-1290","1967-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","23",",I","20",",I","5",",I","19670219",",,I","80.7",",,I,19,","382.8",",,,I"
"BR00E2-1290","1967-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","18",",I","16",",I","1",",I","19670330",",,I","26.4",",,I,30,","165.4",",,,I"
"BR00E2-1290","1967-04","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","3",",I","1",",I","19670414",",,I","38.0",",,I,14,","57.4",",,,I"
"BR00E2-1290","1967-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-1290","1967-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","5",",I","0",",I","19670607",",,I","15.2",",,I,07,","53.8",",,,I"
"BR00E2-1290","1967-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","4",",I","3",",I","0",",I","19670712",",,I","17.8",",,I,12,","36.6",",,,I"
"BR00E2-1290","1967-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19670815",",,I","2.5",",,I,15,","2.5",",,,I"
"BR00E2-1290","1967-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","6",",I","1",",I","19670913",",,I","36.3",",,I,13,","75.6",",,,I"
"BR00E2-1290","1967-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","11",",I","9",",I","1",",I","19671024",",,I","32.7",",,I,24,","113.5",",,,I"
"BR00E2-1290","1967-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","6",",I","1",",I","19671117",",,I","33.0",",,I,17,","94.7",",,,I"
"BR00E2-1290","1967-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","13",",I","10",",I","1",",I","19671208",",,I","37.0",",,I,08,","135.5",",,,I"
"BR00E2-1290","1968-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","8",",I","8",",I","1",",I","19680115",",,I","26.0",",,I,15,","101.6",",,,I"
"BR00E2-1290","1968-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","5",",I","1",",I","19680226",",,I","25.7",",,I,26,","50.3",",,,I"
"BR00E2-1290","1968-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","11",",I","9",",I","2",",I","19680317",",,I","32.6",",,I,17,","125.7",",,,I"
"BR00E2-1290","1968-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","2",",I","0",",I","19680516","+,,I","2.5",",,I,16,+","10.4",",,,I"
"BR00E2-1290","1968-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","3",",I","1",",I","0",",I","19680627",",,I","5.0",",,I,27,","7.5",",,,I"
"BR00E2-1290","1968-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","4",",I","3",",I","0",",I","19680727",",,I","16.2",",,I,27,","28.7",",,,I"
"BR00E2-1290","1968-09","-23.28","-45.22","820.0","CACHOEIRINHA, BR","2",",I","1",",I","0",",I","19680922",",,I","9.0",",,I,22,","10.0",",,,I"
"BR00E2-1290","1968-10","-23.28","-45.22","820.0","CACHOEIRINHA, BR","10",",I","9",",I","0",",I","19681014",",,I","23.0",",,I,14,","64.1",",,,I"
"BR00E2-1290","1968-11","-23.28","-45.22","820.0","CACHOEIRINHA, BR","7",",I","5",",I","0",",I","19681130",",,I","18.6",",,I,30,","46.8",",,,I"
"BR00E2-1290","1968-12","-23.28","-45.22","820.0","CACHOEIRINHA, BR","11",",I","11",",I","4",",I","19681202",",,I","45.7",",,I,02,","211.2",",,,I"
"BR00E2-1290","1970-01","-23.28","-45.22","820.0","CACHOEIRINHA, BR","15",",I","12",",I","4",",I","19700118",",,I","59.0",",,I,18,","269.5",",,,I"
"BR00E2-1290","1970-02","-23.28","-45.22","820.0","CACHOEIRINHA, BR","17",",I","15",",I","0",",I","19700213",",,I","20.8",",,I,13,","156.5",",,,I"
"BR00E2-1290","1970-03","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","5",",I","2",",I","19700314",",,I","60.9",",,I,14,","136.4",",,,I"
"BR00E2-1290","1970-04","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","5",",I","1",",I","19700403",",,I","29.7",",,I,03,","62.6",",,,I"
"BR00E2-1290","1970-05","-23.28","-45.22","820.0","CACHOEIRINHA, BR","2",",I","2",",I","0",",I","19700508",",,I","13.7",",,I,08,","17.2",",,,I"
"BR00E2-1290","1970-06","-23.28","-45.22","820.0","CACHOEIRINHA, BR","5",",I","3",",I","1",",I","19700624",",,I","33.9",",,I,24,","61.5",",,,I"
"BR00E2-1290","1970-07","-23.28","-45.22","820.0","CACHOEIRINHA, BR","3",",I","2",",I","0",",I","19700726",",,I","15.6",",,I,26,","26.0",",,,I"
"BR00E2-1290","1970-08","-23.28","-45.22","820.0","CACHOEIRINHA, BR","6",",I","6",",I","1",",I","19700831",",,I","26.4",",,I,31,","108.7",",,,I"
