"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0025","2021-03","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","14","1,N","9","1,N","5","1,N","","","","","20210318",",1,N","","","125.7","1,,N,18,","326.3","1,,,N","",""
"US1ALCT0025","2021-04","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","9",",N","6",",N","1",",N","","","","","20210408",",,N","","","49.8",",,N,08,","96.9",",,,N","",""
"US1ALCT0025","2021-05","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","11",",N","4",",N","1",",N","","","","","20210505",",,N","","","50.8",",,N,05,","88.9",",,,N","",""
"US1ALCT0025","2021-06","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","10",",N","9",",N","2",",N","","","","","20210603",",,N","","","59.7",",,N,03,","186.2",",,,N","",""
"US1ALCT0025","2021-07","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","17",",N","13",",N","1",",N","","","","","20210708",",,N","","","42.9",",,N,08,","161.4",",,,N","",""
"US1ALCT0025","2021-08","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","12",",N","10",",N","4",",N","","","","","20210831",",,N","","","69.9",",,N,31,","264.7",",,,N","",""
"US1ALCT0025","2021-09","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","10",",N","9",",N","2",",N","","","","","20210915",",,N","","","35.3",",,N,15,","126.6",",,,N","",""
"US1ALCT0025","2021-10","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","13",",N","7",",N","1",",N","","","","","20211006",",,N","","","32.0",",,N,06,","98.4",",,,N","",""
"US1ALCT0025","2021-11","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","9",",N","5",",N","0",",N","","","","","20211112",",,N","","","11.4",",,N,12,","42.5",",,,N","",""
"US1ALCT0025","2021-12","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","12",",N","7",",N","1",",N","","","","","20211230",",,N","","","28.7",",,N,30,","91.9",",,,N","",""
"US1ALCT0025","2022-01","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","10",",N","8",",N","3",",N","","","","","20220116",",,N","","","46.7",",,N,16,","147.5",",,,N","",""
"US1ALCT0025","2022-02","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","11",",N","8",",N","4",",N","","","","","20220223",",,N","","","49.3",",,N,23,","184.9",",,,N","",""
"US1ALCT0025","2022-03","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","11",",N","8",",N","2",",N","","","","","20220323",",,N","","","53.6",",,N,23,","167.5",",,,N","",""
"US1ALCT0025","2022-04","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","13",",N","8",",N","2",",N","","","","","20220414",",,N","","","55.6",",,N,14,","137.1",",,,N","",""
"US1ALCT0025","2022-05","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","12",",N","8",",N","0",",N","","","","","20220525",",,N","","","13.0",",,N,25,","58.3",",,,N","",""
"US1ALCT0025","2022-06","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220603",",,N","0","5,,N,30,+","18.5",",,N,03,","34.0",",,,N","0","5,,,N"
"US1ALCT0025","2022-07","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","11",",N","6",",N","2",",N","","","","","20220713",",,N","","","79.8",",,N,13,","156.3",",,,N","",""
"US1ALCT0025","2022-08","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","15",",N","8",",N","0",",N","","","","","20220821","+,,N","","","17.3",",,N,21,+","88.9",",,,N","",""
"US1ALCT0025","2022-09","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","10","1,N","6","1,N","1","1,N","","","","","20220905",",1,N","","","36.1","1,,N,05,","106.6","1,,,N","",""
"US1ALCT0025","2022-10","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","6",",N","4",",N","1",",N","","","","","20221013",",,N","","","30.7",",,N,13,","56.1",",,,N","",""
"US1ALCT0025","2022-11","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","10",",N","6",",N","1",",N","","","","","20221130",",,N","","","81.8",",,N,30,","124.6",",,,N","",""
"US1ALCT0025","2022-12","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","20",",N","9",",N","3",",N","","","","","20221206",",,N","","","33.0",",,N,06,","168.0",",,,N","",""
"US1ALCT0025","2023-01","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","16",",N","10",",N","1",",N","","","","","20230104",",,N","","","36.6",",,N,04,","139.8",",,,N","",""
"US1ALCT0025","2023-02","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","12",",N","10",",N","2",",N","","","","","20230217",",,N","","","36.6",",,N,17,","120.1",",,,N","",""
"US1ALCT0025","2023-03","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","10",",N","8",",N","1",",N","","","","","20230302",",,N","","","83.1",",,N,02,","156.4",",,,N","",""
"US1ALCT0025","2023-04","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","15","1,N","10","1,N","0","1,N","","","","","20230422",",1,N","","","23.9","1,,N,22,","105.7","1,,,N","",""
"US1ALCT0025","2023-05","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","9","2,N","4","2,N","0","2,N","","","","","20230511",",2,N","","","21.3","2,,N,11,","53.4","2,,,N","",""
"US1ALCT0025","2023-06","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","10","2,N","7","2,N","0","2,N","","","","","20230619",",2,N","","","11.4","2,,N,19,","60.0","2,,,N","",""
"US1ALCT0025","2023-07","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","12","1,N","10","1,N","1","1,N","","","","","20230715",",1,N","","","84.1","1,,N,15,","157.8","1,,,N","",""
"US1ALCT0025","2023-08","34.737","-87.7053","148.7","TUSCUMBIA 0.6 N, AL US","13",",N","10",",N","3",",N","","","","","20230810",",,N","","","64.5",",,N,10,","173.0",",,,N","",""
