"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0074","2020-06","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","15",",N","8",",N","3",",N","","","","","20200608",",,N","","","82.6",",,N,08,","213.8",",,,N","",""
"US1FLLN0074","2020-08","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","16",",N","12",",N","3",",N","","","","","20200831",",,N","","","37.1",",,N,31,","219.7",",,,N","",""
"US1FLLN0074","2020-09","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","17",",N","14",",N","2",",N","","","","","20200917",",,N","","","110.2",",,N,17,","246.7",",,,N","",""
"US1FLLN0074","2020-11","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","9","4,N","6","4,N","1","4,N","","","","","20201128",",4,N","","","38.4","4,,N,28,","98.6","4,,,N","",""
"US1FLLN0074","2020-12","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","7",",N","4",",N","2",",N","","","","","20201225",",,N","","","26.7",",,N,25,","63.5",",,,N","",""
"US1FLLN0074","2021-01","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","10",",N","9",",N","3",",N","","","","","20210103",",,N","","","94.2",",,N,03,","243.1",",,,N","",""
"US1FLLN0074","2021-02","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","15",",N","12",",N","0",",N","","","","","20210213",",,N","","","20.3",",,N,13,","129.8",",,,N","",""
"US1FLLN0074","2021-03","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","7",",N","6",",N","0",",N","","","","","20210302",",,N","","","21.3",",,N,02,","68.6",",,,N","",""
"US1FLLN0074","2021-04","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","11",",N","9",",N","1",",N","","","","","20210418",",,N","","","32.3",",,N,18,","93.1",",,,N","",""
"US1FLLN0074","2021-05","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","6",",N","5",",N","1",",N","","","","","20210513",",,N","","","27.4",",,N,13,","65.0",",,,N","",""
"US1FLLN0074","2021-06","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","15",",N","12",",N","2",",N","","","","","20210612",",,N","","","60.5",",,N,12,","202.2",",,,N","",""
"US1FLLN0074","2021-07","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","17",",N","14",",N","3",",N","","","","","20210719",",,N","","","74.2",",,N,19,","259.7",",,,N","",""
"US1FLLN0074","2021-08","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","18",",N","12",",N","2",",N","","","","","20210828",",,N","","","70.1",",,N,28,","241.5",",,,N","",""
"US1FLLN0074","2021-09","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","10",",N","8",",N","1",",N","","","","","20210909",",,N","","","80.0",",,N,09,","149.8",",,,N","",""
"US1FLLN0074","2021-10","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","12",",N","6",",N","2",",N","","","","","20211006",",,N","","","33.3",",,N,06,","123.2",",,,N","",""
"US1FLLN0074","2021-11","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","5",",N","2",",N","0",",N","","","","","20211106",",,N","","","21.6",",,N,06,","30.0",",,,N","",""
"US1FLLN0074","2021-12","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","11",",N","6",",N","0",",N","","","","","20211219",",,N","","","11.7",",,N,19,","48.4",",,,N","",""
"US1FLLN0074","2022-01","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","8",",N","6",",N","2",",N","","","","","20220116",",,N","","","79.2",",,N,16,","134.5",",,,N","",""
"US1FLLN0074","2022-02","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","3",",N","3",",N","0",",N","0","4,N","20220228","+,4,N","20220205",",,N","0","4,,N,28,+","20.8",",,N,05,","38.5",",,,N","0","4,,,N"
"US1FLLN0074","2022-03","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","10",",N","9",",N","4",",N","","","","","20220319",",,N","","","79.5",",,N,19,","253.5",",,,N","",""
"US1FLLN0074","2022-04","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","6",",N","6",",N","1",",N","","","","","20220418",",,N","","","30.2",",,N,18,","102.9",",,,N","",""
"US1FLLN0074","2022-05","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","8",",N","5",",N","2",",N","","","","","20220502",",,N","","","32.8",",,N,02,","106.2",",,,N","",""
"US1FLLN0074","2022-06","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","8",",N","6",",N","2",",N","","","","","20220615",",,N","","","45.5",",,N,15,","112.8",",,,N","",""
"US1FLLN0074","2022-07","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","23",",N","16",",N","4",",N","","","","","20220712",",,N","","","70.1",",,N,12,","294.5",",,,N","",""
"US1FLLN0074","2022-08","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","20",",N","14",",N","0",",N","","","","","20220826",",,N","","","20.6",",,N,26,","115.9",",,,N","",""
"US1FLLN0074","2022-09","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","10",",N","6",",N","1",",N","","","","","20220901",",,N","","","27.7",",,N,01,","76.1",",,,N","",""
"US1FLLN0074","2022-10","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20221031","+,2,N","20221026",",1,N","0","2,,N,31,+","2.5","1,,N,26,","2.5","1,,,N","0","2,,,N"
"US1FLLN0074","2022-11","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","10",",N","4",",N","1",",N","","","","","20221111",",,N","","","35.6",",,N,11,","51.6",",,,N","",""
"US1FLLN0074","2022-12","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","7",",N","4",",N","1",",N","","","","","20221215",",,N","","","25.9",",,N,15,","56.4",",,,N","",""
"US1FLLN0074","2023-01","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","11",",N","6",",N","3",",N","","","","","20230123",",,N","","","76.5",",,N,23,","189.9",",,,N","",""
"US1FLLN0074","2023-02","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","6",",N","5",",N","2",",N","","","","","20230211",",,N","","","49.8",",,N,11,","103.8",",,,N","",""
"US1FLLN0074","2023-03","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","9",",N","7",",N","2",",N","","","","","20230318",",,N","","","42.2",",,N,18,","128.1",",,,N","",""
"US1FLLN0074","2023-04","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","9",",N","7",",N","1",",N","","","","","20230417",",,N","","","50.3",",,N,17,","133.3",",,,N","",""
"US1FLLN0074","2023-05","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","12",",N","7",",N","1",",N","","","","","20230516",",,N","","","52.1",",,N,16,","98.5",",,,N","",""
"US1FLLN0074","2023-06","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","11",",N","10",",N","2",",N","","","","","20230616",",,N","","","61.2",",,N,16,","176.5",",,,N","",""
"US1FLLN0074","2023-07","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","15",",N","12",",N","1",",N","","","","","20230714",",,N","","","34.8",",,N,14,","185.9",",,,N","",""
"US1FLLN0074","2023-08","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","13",",N","11",",N","3",",N","","","","","20230831",",,N","","","64.5",",,N,31,","257.8",",,,N","",""
"US1FLLN0074","2023-09","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","10",",N","7",",N","2",",N","","","","","20230908",",,N","","","48.5",",,N,08,","154.4",",,,N","",""
"US1FLLN0074","2023-10","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","3",",N","2",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","68.8",",,N,12,","81.2",",,,N","0","3,,,N"
"US1FLLN0074","2023-11","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","6",",N","5",",N","1",",N","","","","","20231127",",,N","","","66.3",",,N,27,","112.9",",,,N","",""
"US1FLLN0074","2023-12","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","8",",N","7",",N","3",",N","","","","","20231203",",,N","","","108.0",",,N,03,","279.5",",,,N","",""
"US1FLLN0074","2024-01","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","12","1,N","6","1,N","1","1,N","","","","","20240106",",1,N","","","45.2","1,,N,06,","102.2","1,,,N","",""
"US1FLLN0074","2024-02","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","8",",N","4",",N","1",",N","","","","","20240205",",,N","","","28.7",",,N,05,","50.6",",,,N","",""
"US1FLLN0074","2024-03","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","8",",N","6",",N","5",",N","","","","","20240306",",,N","","","36.8",",,N,06,","166.4",",,,N","",""
"US1FLLN0074","2024-04","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","4",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","239.8",",,N,11,","249.7",",,,N","0","5,,,N"
"US1FLLN0074","2024-05","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","9",",N","7",",N","3",",N","","","","","20240514",",,N","","","80.8",",,N,14,","213.5",",,,N","",""
"US1FLLN0074","2024-06","30.42558","-84.19498","21.6","TALLAHASSEE 5.6 ESE, FL US","7",",N","6",",N","1",",N","","","","","20240630",",,N","","","33.8",",,N,30,","80.4",",,,N","",""
