"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138894","1948-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138894","1948-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19481031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138894","1949-01","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490107",",,E","","","","","","","7.4",",,E,07,","","","","","","","36.6",",,,E","","","","","",""
"SWE00138894","1949-02","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490226",",,E","","","","","","","2.9",",,E,26,","","","","","","","9.1",",,,E","","","","","",""
"SWE00138894","1949-03","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490312",",,E","","","","","","","4.5",",,E,12,","","","","","","","17.4",",,,E","","","","","",""
"SWE00138894","1949-04","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","12",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","19490430","+,1,E","19490407",",,E","","","","","0","1,,E,30,+","11.0",",,E,07,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138894","1949-05","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19490531","+,,E","19490529",",,E","","","","","0",",,E,31,+","11.2",",,E,29,","","","","","","","34.9",",,,E","","","","","",""
"SWE00138894","1949-06","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19490630","+,,E","19490616",",,E","","","","","0",",,E,30,+","11.9",",,E,16,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138894","1949-07","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","8",",E","4",",E","2",",E","0",",","","","","","","","","","","","","","19490731","+,,E","19490728",",,E","","","","","0",",,E,31,+","58.0",",,E,28,","","","","","","","115.1",",,,E","","","","","",""
"SWE00138894","1949-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19490831","+,,E","19490830",",,E","","","","","0",",,E,31,+","14.6",",,E,30,","","","","","","","72.3",",,,E","","","","","",""
"SWE00138894","1949-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490911",",,E","","","","","0",",,E,30,+","6.1",",,E,11,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138894","1949-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19491031","+,,E","19491024",",,E","","","","","0",",,E,31,+","18.0",",,E,24,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138894","1949-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","17",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","19491130","+,1,E","19491109",",,E","","","","","0","1,,E,30,+","17.0",",,E,09,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138894","1949-12","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","19.1",",,E,17,","","","","","","","85.6",",,,E","","","","","",""
"SWE00138894","1950-01","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500115",",,E","","","","","","","9.3",",,E,15,","","","","","","","43.7",",,,E","","","","","",""
"SWE00138894","1950-02","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500213",",,E","","","","","","","8.2",",,E,13,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138894","1950-03","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500324",",,E","","","","","","","5.4",",,E,24,","","","","","","","17.2",",,,E","","","","","",""
"SWE00138894","1950-04","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500414",",,E","","","","","0",",,E,30,+","9.9",",,E,14,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138894","1950-05","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500518",",,E","","","","","0",",,E,31,+","6.6",",,E,18,","","","","","","","13.9",",,,E","","","","","",""
"SWE00138894","1950-06","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500628",",,E","","","","","0",",,E,30,+","11.7",",,E,28,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138894","1950-07","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500725",",,E","","","","","0",",,E,31,+","18.2",",,E,25,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138894","1950-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500819",",,E","","","","","0",",,E,31,+","36.4",",,E,19,","","","","","","","76.3",",,,E","","","","","",""
"SWE00138894","1950-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500907",",,E","","","","","0",",,E,30,+","12.0",",,E,07,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138894","1950-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19501031","+,,E","19501029",",,E","","","","","0",",,E,31,+","5.4",",,E,29,","","","","","","","19.1",",,,E","","","","","",""
"SWE00138894","1950-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19501128",",,E","","","","","","","13.5",",,E,28,","","","","","","","77.1",",,,E","","","","","",""
"SWE00138894","1950-12","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501206",",,E","","","","","","","9.7",",,E,06,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138894","1951-01","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19510105",",,E","19510112","+,,E","19510115",",,E","19510113","+,,E","-16.9",",E,05,","230",",,E,12,+","5.3",",,E,15,","2.6",",E,13,+","","","694.2",",E","33.5",",,,E","-4.06",",E","-1.01",",,,E","-7.11",",,,E"
"SWE00138894","1951-02","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","19510216",",,E","19510226","+,,E","19510224",",,E","19510219",",,E","-16.8",",E,16,","350",",,E,26,+","7.5",",,E,24,","2.8",",E,19,","","","557.0",",E","33.9",",,,E","-1.56",",E","0.06",",,,E","-3.18",",,,E"
"SWE00138894","1951-03","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","3",",E","31",",E","15",",E","0",",E","0",",E","19510317",",,E","19510324",",,E","19510314",",,E","19510325",",,E","-24.6",",E,17,","420",",,E,24,","15.6",",,E,14,","6.1",",E,25,","","","693.0",",E","44.6",",,,E","-4.02",",E","0.60",",,,E","-8.65",",,,E"
"SWE00138894","1951-04","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","8",",","0",",E","15",",E","0",",E","0",",E","0",",E","19510401",",,E","19510401",",,E","19510430",",,E","19510427",",,E","-6.3",",E,01,","310",",,E,01,","6.5",",,E,30,","20.0",",E,27,","","","403.3",",E","26.5",",,,E","4.89",",E","8.96",",,,E","0.82",",,,E"
"SWE00138894","1951-05","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19510507",",,E","19510531","+,,E","19510501",",,E","19510520",",,E","-1.6",",E,07,","0",",,E,31,+","2.0",",,E,01,","20.2",",E,20,","","","320.2",",E","3.5",",,,E","8.00",",E","13.86",",,,E","2.15",",,,E"
"SWE00138894","1951-06","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","1.6","E","1.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510609",",,E","19510630","+,,E","19510626",",,E","19510605",",,E","2.3",",E,09,","0",",,E,30,+","16.4",",,E,26,","25.0",",E,05,","","","111.2",",E","45.7",",,,E","14.68",",E","20.36",",,,E","8.99",",,,E"
"SWE00138894","1951-07","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","11.2","E","9.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510707",",,E","19510731","+,,E","19510702",",,E","19510712",",,E","5.0",",E,07,","0",",,E,31,+","9.2",",,E,02,","27.2",",E,12,","63.7","E","63.7",",E","39.0",",,,E","16.59",",E","22.03",",,,E","11.15",",,,E"
"SWE00138894","1951-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","28.8","E","17.6",",E","12","1,E","6","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19510819",",,E","19510831","+,,E","19510823",",1,E","19510804",",,E","8.0",",E,19,","0",",,E,31,+","11.6","1,,E,23,","27.7",",E,04,","94.8","E","31.1",",E","45.4","1,,,E","17.90",",E","22.54",",,,E","13.26",",,,E"
"SWE00138894","1951-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","32.2","E","3.4",",E","6",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","19510921",",,E","19510930","+,1,E","19510918",",,E","19510901",",,E","0.4",",E,21,","0","1,,E,30,+","14.2",",,E,18,","24.8",",E,01,","237.1","E","142.3",",E","35.4",",,,E","13.70",",E","17.98",",,,E","9.43",",,,E"
"SWE00138894","1951-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","32.2","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511031",",,E","19511002",",,E","-3.6",",E,24,","0",",,E,31,+","3.4",",,E,31,","16.3",",E,02,","571.6","E","334.5",",E","3.4",",,,E","7.54",",E","11.62",",,,E","3.46",",,,E"
"SWE00138894","1951-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","32.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19511130",",,E","19511130","+,,E","19511116",",,E","19511128",",,E","-5.8",",E,30,","0",",,E,30,+","10.5",",,E,16,","9.5",",E,28,","999.4","E","427.8",",E","41.2",",,,E","4.07",",E","6.01",",,,E","2.14",",,,E"
"SWE00138894","1951-12","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","32.2","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","19511208",",,E","19511204",",,E","19511226",",,E","19511205","+,,E","-9.6",",E,08,","40",",,E,04,","4.6",",,E,26,","8.9",",E,05,+","1518.0","E","518.6",",E","23.0",",,,E","1.60",",E","4.52",",,,E","-1.31",",,,E"
"SWE00138894","1952-01","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","19",",","0",",E","27",",E","14",",E","0",",E","0",",E","19520106",",,E","19520103",",,E","19520102",",,E","19520107",",,E","-13.0",",E,06,","200",",,E,03,","20.0",",,E,02,","8.4",",E,07,","2143.4","E","625.4",",E","51.4",",,,E","-1.84",",E","0.73",",,,E","-4.41",",,,E"
"SWE00138894","1952-02","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29",",","1",",E","27",",E","12",",E","0",",E","0",",E","19520214",",,E","19520217",",,E","19520201",",,E","19520227",",,E","-20.2",",E,14,","280",",,E,17,","4.7",",,E,01,","4.8",",E,27,","2778.9","E","635.5",",E","22.5",",,,E","-3.58",",E","0.43",",,,E","-7.59",",,,E"
"SWE00138894","1952-03","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","12",",","0",",E","31",",E","11",",E","0",",E","0",",E","19520326",",,E","19520301",",,E","19520331",",,E","19520316",",,E","-15.8",",E,26,","80",",,E,01,","1.1",",,E,31,","6.8",",E,16,","3458.8","E","679.9",",E","3.7",",,,E","-3.60",",E","0.86",",,,E","-8.06",",,,E"
"SWE00138894","1952-04","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","4",",","0",",E","9",",E","1",",E","0",",E","0",",E","19520404",",,E","19520402",",,E","19520401",",,E","19520414",",,E","-9.4",",E,04,","140",",,E,02,","12.4",",,E,01,","18.4",",E,14,","3812.2","E","353.4",",E","35.0",",,,E","6.55",",E","11.61",",,,E","1.49",",,,E"
"SWE00138894","1952-05","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19520509",",,E","19520531","+,,E","19520528",",,E","19520512",",,E","-4.2",",E,09,","0",",,E,31,+","4.9",",,E,28,","21.4",",E,12,","4113.7","E","301.5",",E","19.7",",,,E","8.61",",E","13.78",",,,E","3.44",",,,E"
"SWE00138894","1952-06","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19520611",",,E","19520630","+,,E","19520610",",,E","19520627",",,E","3.2",",E,11,","0",",,E,30,+","6.8",",,E,10,","24.7",",E,27,","4247.9","E","134.2",",E","24.3",",,,E","13.86",",E","19.20",",,,E","8.52",",,,E"
"SWE00138894","1952-07","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","10.3","E","10.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19520722",",,E","19520731","+,,E","19520722",",,E","19520709",",,E","6.9",",E,22,","0",",,E,31,+","8.4",",,E,22,","27.3",",E,09,","69.7","E","69.7",",E","34.9",",,,E","16.42",",E","21.68",",,,E","11.15",",,,E"
"SWE00138894","1952-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","12.9","E","2.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520831",",,E","19520831","+,,E","19520810",",,E","19520803",",,E","3.0",",E,31,","0",",,E,31,+","15.7",",,E,10,","24.8",",E,03,","164.7","E","95.0",",E","42.3",",,,E","15.35",",E","20.30",",,,E","10.41",",,,E"
"SWE00138894","1952-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","12.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19520921",",,E","19520930","+,,E","19520906",",,E","19520901",",,E","-3.1",",E,21,","0",",,E,30,+","18.4",",,E,06,","21.0",",E,01,","437.0","E","272.3",",E","46.2",",,,E","9.26",",E","14.36",",,,E","4.15",",,,E"
"SWE00138894","1952-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","12.9","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19521009",",,E","19521031","+,,E","19521014",",,E","19521029",",,E","-2.9",",E,09,","0",",,E,31,+","24.3",",,E,14,","11.8",",E,29,","850.3","E","413.3",",E","119.7",",,,E","5.00",",E","7.10",",,,E","2.91",",,,E"
"SWE00138894","1952-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","12.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","19521130",",,E","19521130","+,,E","19521116",",,E","19521105",",,E","-12.8",",E,30,","0",",,E,30,+","11.4",",,E,16,","5.9",",E,05,","1412.1","E","561.8",",E","70.6",",,,E","-0.39",",E","1.91",",,,E","-2.70",",,,E"
"SWE00138894","1952-12","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","12.9","E","0.0",",E","16",",E","8",",E","0",",E","20",",","0",",E","27",",E","10",",E","0",",E","0",",E","19521204",",,E","19521223",",,E","19521222",",,E","19521210",",,E","-14.1",",E,04,","110",",,E,23,","9.8",",,E,22,","4.8",",E,10,","2049.7","E","637.6",",E","57.7",",,,E","-2.24",",E","0.59",",,,E","-5.06",",,,E"
"SWE00138894","1953-01","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","17",",","1",",E","28",",E","16",",E","0",",E","0",",E","19530106",",,E","19530112","+,,E","19530131",",,E","19530118",",,E","-18.3",",E,06,","120",",,E,12,+","15.2",",,E,31,","4.9",",E,18,","2734.3","E","684.6",",E","27.9",",,,E","-3.75",",E","-0.48",",,,E","-7.02",",,,E"
"SWE00138894","1953-02","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","26",",","0",",E","25",",E","14",",E","0",",E","0",",E","19530208",",,E","19530216","+,,E","19530204",",,E","19530226",",,E","-17.6",",E,08,","330",",,E,16,+","21.9",",,E,04,","6.9",",E,26,","3371.4","E","637.1",",E","59.0",",,,E","-4.42",",E","-0.88",",,,E","-7.96",",,,E"
"SWE00138894","1953-03","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19530319",",,E","19530301",",,E","19530330",",,E","19530326",",,E","-7.3",",E,19,","20",",,E,01,","1.9",",,E,30,","15.7",",E,26,","3846.5","E","475.1",",E","2.9",",,,E","3.01",",E","7.60",",,,E","-1.59",",,,E"
"SWE00138894","1953-04","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19530401",",,E","19530430","+,,E","19530402",",,E","19530430",",,E","-6.8",",E,01,","0",",,E,30,+","3.3",",,E,02,","19.0",",E,30,","4197.2","E","350.7",",E","12.1",",,,E","6.64",",E","12.07",",,,E","1.22",",,,E"
"SWE00138894","1953-05","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19530508",",,E","19530531","+,,E","19530526",",,E","19530521",",,E","-4.3",",E,08,","0",",,E,31,+","5.6",",,E,26,","22.9",",E,21,","4439.4","E","242.2",",E","37.8",",,,E","10.52",",E","15.81",",,,E","5.23",",,,E"
"SWE00138894","1953-06","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","28.7","E","28.7",",E","10","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530601",",,E","19530630","+,,E","19530603",",1,E","19530630","+,,E","5.7",",E,01,","0",",,E,30,+","10.2","1,,E,03,","30.0",",E,30,+","4502.8","E","63.4",",E","31.5","1,,,E","17.18",",E","23.18",",,,E","11.17",",,,E"
"SWE00138894","1953-07","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","49.1","E","20.4",",E","19",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","19530713",",,E","19530731","+,1,E","19530731",",,E","19530703",",,E","9.8",",E,13,","0","1,,E,31,+","19.2",",,E,31,","28.0",",E,03,","40.0","E","40.0",",E","73.6",",,,E","17.70",",E","22.26",",,,E","13.14",",,,E"
"SWE00138894","1953-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","52.5","E","3.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530831",",,E","19530831","+,,E","19530805",",,E","19530814",",,E","6.0",",E,31,","0",",,E,31,+","10.9",",,E,05,","27.7",",E,14,","113.7","E","73.7",",E","47.7",",,,E","16.07",",E","20.68",",,,E","11.45",",,,E"
"SWE00138894","1953-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","52.5","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530914",",,E","19530930","+,,E","19530924",",,E","19530917",",,E","2.2",",E,14,","0",",,E,30,+","24.6",",,E,24,","20.0",",E,17,","315.5","E","201.8",",E","80.6",",,,E","11.61",",E","16.31",",,,E","6.90",",,,E"
"SWE00138894","1953-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","52.5","E","0.0",",E","8","1,E","2","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531015",",1,E","19531002",",,E","1.5",",E,09,","0",",,E,31,+","22.5","1,,E,15,","18.2",",E,02,","593.3","E","277.8",",E","36.5","1,,,E","9.37",",E","11.66",",,,E","7.08",",,,E"
"SWE00138894","1953-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","52.5","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19531124",",,E","19531130","+,,E","19531109",",,E","19531108",",,E","-8.4",",E,24,","0",",,E,30,+","3.1",",,E,09,","10.8",",E,08,","1050.2","E","456.9",",E","12.2",",,,E","3.10",",E","5.61",",,,E","0.59",",,,E"
"SWE00138894","1953-12","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","52.5","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19531230",",,E","19531231","+,,E","19531227",",,E","19531203",",,E","-7.1",",E,30,","20",",,E,31,+","3.6",",,E,27,","12.6",",E,03,","1559.5","E","509.3",",E","10.9",",,,E","1.90",",E","3.90",",,,E","-0.09",",,,E"
