"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCR0021","2017-09","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","4",",N","0",",N","","","","","20170906",",,N","","","20.3",",,N,06,","53.0",",,,N","",""
"US1MDCR0021","2017-10","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","6",",N","2",",N","","","","","20171030",",,N","","","35.8",",,N,30,","107.2",",,,N","",""
"US1MDCR0021","2017-11","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","4",",N","0",",N","","","","","20171108",",,N","","","19.8",",,N,08,","47.7",",,,N","",""
"US1MDCR0021","2017-12","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","4",",N","0",",N","","","","","20171224",",,N","","","9.1",",,N,24,","30.2",",,,N","",""
"US1MDCR0021","2018-01","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10","1,N","5","1,N","1","1,N","","","","","20180113",",1,N","","","43.9","1,,N,13,","66.9","1,,,N","",""
"US1MDCR0021","2018-02","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","14","3,N","11","3,N","1","3,N","","","","","20180205",",3,N","","","27.4","3,,N,05,","109.7","1,a,,N","",""
"US1MDCR0021","2018-03","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9","1,N","6","1,N","0","1,N","","","","","20180302",",1,N","","","22.1","1,,N,02,","67.7","1,,,N","",""
"US1MDCR0021","2018-04","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10",",N","6",",N","1",",N","","","","","20180416",",,N","","","39.4",",,N,16,","94.2",",,,N","",""
"US1MDCR0021","2018-05","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","15",",N","11",",N","3",",N","","","","","20180516",",,N","","","44.2",",,N,16,","178.7",",,,N","",""
"US1MDCR0021","2018-06","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","15",",N","11",",N","2",",N","","","","","20180604",",,N","","","36.3",",,N,04,","139.7",",,,N","",""
"US1MDCR0021","2018-07","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","9",",N","4",",N","","","","","20180722",",,N","","","99.8",",,N,22,","291.4",",,,N","",""
"US1MDCR0021","2018-08","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10",",N","9",",N","2",",N","","","","","20180804",",,N","","","86.6",",,N,04,","204.4",",,,N","",""
"US1MDCR0021","2018-09","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","17",",N","12",",N","5",",N","","","","","20180909",",,N","","","52.6",",,N,09,","284.1",",,,N","",""
"US1MDCR0021","2018-10","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","13",",N","7",",N","0",",N","","","","","20181027",",,N","","","17.3",",,N,27,","64.6",",,,N","",""
"US1MDCR0021","2018-11","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","12",",N","9",",N","3",",N","","","","","20181125",",,N","","","46.5",",,N,25,","197.5",",,,N","",""
"US1MDCR0021","2018-12","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","8",",N","2",",N","","","","","20181216",",,N","","","64.0",",,N,16,","145.8",",,,N","",""
"US1MDCR0021","2019-01","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","12",",N","8",",N","1",",N","","","","","20190120",",,N","","","37.3",",,N,20,","117.8",",,,N","",""
"US1MDCR0021","2019-02","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","7",",N","0",",N","","","","","20190213",",,N","","","17.8",",,N,13,","86.2",",,,N","",""
"US1MDCR0021","2019-03","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","9",",N","1",",N","","","","","20190322",",,N","","","66.0",",,N,22,","136.7",",,,N","",""
"US1MDCR0021","2019-04","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10","1,N","6","1,N","1","1,N","","","","","20190413",",1,N","","","32.3","1,,N,13,","71.8","1,,,N","",""
"US1MDCR0021","2019-05","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","18",",N","12",",N","0",",N","","","","","20190506",",,N","","","24.9",",,N,06,","182.6",",,,N","",""
"US1MDCR0021","2019-06","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10",",N","6",",N","0",",N","","","","","20190613",",,N","","","15.0",",,N,13,","54.8",",,,N","",""
"US1MDCR0021","2019-07","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","13",",N","10",",N","2",",N","","","","","20190708",",,N","","","71.4",",,N,08,","195.3",",,,N","",""
"US1MDCR0021","2019-08","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10",",N","7",",N","2",",N","","","","","20190823",",,N","","","38.9",",,N,23,","110.3",",,,N","",""
"US1MDCR0021","2019-09","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","2",",N","1",",N","0",",N","","","","","20190913",",,N","","","6.9",",,N,13,","7.4",",,,N","",""
"US1MDCR0021","2019-10","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","13","1,N","6","1,N","1","1,N","","","","","20191017",",1,N","","","31.5","1,,N,17,","119.5","1,,,N","",""
"US1MDCR0021","2019-11","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","4",",N","1",",N","","","","","20191101",",,N","","","75.2",",,N,01,","102.4",",,,N","",""
"US1MDCR0021","2019-12","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","12",",N","8",",N","0",",N","","","","","20191217",",,N","","","20.8",",,N,17,","106.4",",,,N","",""
"US1MDCR0021","2020-01","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","8",",N","7",",N","0",",N","","","","","20200125",",,N","","","21.1",",,N,25,","71.3",",,,N","",""
"US1MDCR0021","2020-02","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","15",",N","7",",N","0",",N","","","","","20200206",",,N","","","13.7",",,N,06,","75.5",",,,N","",""
"US1MDCR0021","2020-03","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","13","1,N","10","1,N","0","1,N","","","","","20200328",",1,N","","","16.8","1,,N,28,","76.3","1,,,N","",""
"US1MDCR0021","2020-04","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","14",",N","9",",N","1",",N","","","","","20200413",",,N","","","32.0",",,N,13,","102.9",",,,N","",""
"US1MDCR0021","2020-05","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","12",",N","7",",N","1",",N","","","","","20200501",",,N","","","25.7",",,N,01,","72.5",",,,N","",""
"US1MDCR0021","2020-06","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","11",",N","1",",N","","","","","20200611",",,N","","","32.3",",,N,11,","125.9",",,,N","",""
"US1MDCR0021","2020-07","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","5",",N","0",",N","","","","","20200723",",,N","","","11.9",",,N,23,","36.8",",,,N","",""
"US1MDCR0021","2020-08","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","14",",N","8",",N","1",",N","","","","","20200804",",,N","","","46.5",",,N,04,","128.6",",,,N","",""
"US1MDCR0021","2020-09","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10",",N","6",",N","1",",N","","","","","20200911",",,N","","","32.5",",,N,11,","84.8",",,,N","",""
"US1MDCR0021","2020-10","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","6",",N","2",",N","","","","","20201012",",,N","","","32.3",",,N,12,","88.5",",,,N","",""
"US1MDCR0021","2020-11","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","6",",N","5",",N","1",",N","","","","","20201112",",,N","","","49.5",",,N,12,","88.9",",,,N","",""
"US1MDCR0021","2020-12","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","5",",N","2",",N","","","","","20201225",",,N","","","39.6",",,N,25,","116.1",",,,N","",""
"US1MDCR0021","2021-01","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","4",",N","1",",N","","","","","20210102",",,N","","","30.2",",,N,02,","48.5",",,,N","",""
"US1MDCR0021","2021-02","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","14",",N","8",",N","0",",N","6","5,N","20210211",",5,N","20210219",",,N","109","5,,N,11,","17.5",",,N,19,","95.2",",,,N","376","5,,,N"
"US1MDCR0021","2021-03","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","6","2,N","5","2,N","0","2,N","","","","","20210324",",2,N","","","20.1","2,,N,24,","64.4","2,,,N","",""
"US1MDCR0021","2021-04","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","8",",N","0",",N","","","","","20210401",",,N","","","22.1",",,N,01,","85.2",",,,N","",""
"US1MDCR0021","2021-05","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","12","2,N","8","2,N","2","2,N","","","","","20210504",",2,N","","","45.5","2,,N,04,","129.7","2,,,N","",""
"US1MDCR0021","2021-06","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","8",",N","5",",N","1",",N","","","","","20210612",",,N","","","29.7",",,N,12,","92.9",",,,N","",""
"US1MDCR0021","2021-07","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","12",",N","8",",N","2",",N","","","","","20210702",",,N","","","34.5",",,N,02,","108.8",",,,N","",""
"US1MDCR0021","2021-08","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","13",",N","8",",N","2",",N","","","","","20210818",",,N","","","56.4",",,N,18,","129.7",",,,N","",""
"US1MDCR0021","2021-09","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","7",",N","3",",N","","","","","20210923",",,N","","","73.4",",,N,23,","189.8",",,,N","",""
"US1MDCR0021","2021-10","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","8",",N","4",",N","2",",N","","","","","20211030",",,N","","","50.3",",,N,30,","111.7",",,,N","",""
"US1MDCR0021","2021-11","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","2",",N","0",",N","","","","","20211112",",,N","","","22.1",",,N,12,","32.8",",,,N","",""
"US1MDCR0021","2021-12","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7","4,N","0","4,N","0","4,N","","","","","20211212",",4,N","","","2.0","4,,N,12,","15.4",",a,,N","",""
"US1MDCR0021","2022-01","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","5",",N","1",",N","2","4,N","20220107",",4,N","20220117",",,N","112","4,,N,07,","31.0",",,N,17,","75.3",",,,N","211","4,,,N"
"US1MDCR0021","2022-02","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","8",",N","0",",N","","","","","20220204",",,N","","","20.6",",,N,04,","63.1",",,,N","",""
"US1MDCR0021","2022-03","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","5",",N","0",",N","","","","","20220313",",,N","","","14.5",",,N,13,","47.7",",,,N","",""
"US1MDCR0021","2022-04","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10",",N","6",",N","1",",N","","","","","20220406",",,N","","","25.4",",,N,06,","86.8",",,,N","",""
"US1MDCR0021","2022-05","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","15","2,N","9","2,N","1","2,N","","","","","20220507",",2,N","","","56.1","2,,N,07,","152.9","2,,,N","",""
"US1MDCR0021","2022-06","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","8",",N","0",",N","","","","","20220623",",,N","","","25.1",",,N,23,","74.8",",,,N","",""
"US1MDCR0021","2022-07","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","14",",N","8",",N","0",",N","","","","","20220719",",,N","","","23.4",",,N,19,","95.6",",,,N","",""
"US1MDCR0021","2022-08","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","13",",N","9",",N","0",",N","","","","","20220805",",,N","","","20.8",",,N,05,","91.3",",,,N","",""
"US1MDCR0021","2022-09","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","8",",N","6",",N","2",",N","","","","","20220906",",,N","","","65.3",",,N,06,","136.6",",,,N","",""
"US1MDCR0021","2022-10","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","13",",N","8",",N","0",",N","","","","","20221005",",,N","","","19.8",",,N,05,","109.7",",,,N","",""
"US1MDCR0021","2022-11","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","8",",N","5",",N","2",",N","","","","","20221116","+,,N","","","28.7",",,N,16,+","77.7",",,,N","",""
"US1MDCR0021","2022-12","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10",",N","5",",N","2",",N","","","","","20221216",",,N","","","53.8",",,N,16,","128.0",",,,N","",""
"US1MDCR0021","2023-01","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","6",",N","0",",N","","","","","20230123",",,N","","","14.0",",,N,23,","55.8",",,,N","",""
"US1MDCR0021","2023-02","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","5",",N","1",",N","","","","","20230213",",,N","","","25.9",",,N,13,","66.8",",,,N","",""
"US1MDCR0021","2023-03","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","8",",N","5",",N","0",",N","","","","","20230304",",,N","","","22.1",",,N,04,","47.4",",,,N","",""
"US1MDCR0021","2023-04","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","8",",N","4",",N","1",",N","","","","","20230429",",,N","","","40.9",",,N,29,","78.3",",,,N","",""
"US1MDCR0021","2023-05","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","8",",N","3",",N","1",",N","","","","","20230501",",,N","","","26.7",",,N,01,","43.5",",,,N","",""
"US1MDCR0021","2023-06","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","4",",N","0",",N","","","","","20230622",",,N","","","11.9",",,N,22,","34.6",",,,N","",""
"US1MDCR0021","2023-07","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","6",",N","3",",N","","","","","20230721",",,N","","","40.9",",,N,21,","136.6",",,,N","",""
"US1MDCR0021","2023-08","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","6",",N","1",",N","","","","","20230808",",,N","","","27.9",",,N,08,","85.3",",,,N","",""
"US1MDCR0021","2023-09","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","12",",N","7",",N","1",",N","","","","","20230924",",,N","","","40.6",",,N,24,","109.9",",,,N","",""
"US1MDCR0021","2023-10","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","2",",N","0",",N","","","","","20231015",",,N","","","22.4",",,N,15,","36.2",",,,N","",""
"US1MDCR0021","2023-11","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","6",",N","3",",N","1",",N","0","5,N","20231129","+,5,N","20231122",",,N","0","5,T,N,29,+","52.1",",,N,22,","62.0",",,,N","0","5,T,,N"
"US1MDCR0021","2023-12","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","6",",N","2",",N","","","","","20231218",",,N","","","64.5",",,N,18,","164.3",",,,N","",""
"US1MDCR0021","2024-01","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","13",",N","8",",N","2",",N","","","","","20240110",",,N","","","45.7",",,N,10,","147.0",",,,N","",""
"US1MDCR0021","2024-02","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","8",",N","5",",N","0",",N","","","","","20240213",",,N","","","24.4",",,N,13,","52.4",",,,N","",""
"US1MDCR0021","2024-03","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11","1,N","8","1,N","2","1,N","","","","","20240310",",1,N","","","30.2","1,,N,10,","100.3","1,,,N","",""
"US1MDCR0021","2024-04","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","5",",N","1",",N","","","","","20240402",",,N","","","37.8",",,N,02,","89.8",",,,N","",""
"US1MDCR0021","2024-05","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","18",",N","8",",N","0",",N","","","","","20240505",",,N","","","18.8",",,N,05,","91.8",",,,N","",""
"US1MDCR0021","2024-06","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","5",",N","2",",N","2",",N","","","","","20240606",",,N","","","59.2",",,N,06,","116.6",",,,N","",""
