"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011340400","1919-09","24.5","80.5","317.0","JASO, IN","8",",I","5",",I","1",",I","19190905",",,I","25.4",",,I,05,","69.0",",,,I"
"IN011340400","1919-10","24.5","80.5","317.0","JASO, IN","3",",I","3",",I","1",",I","19191001",",,I","56.1",",,I,01,","78.7",",,,I"
"IN011340400","1919-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1919-12","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1920-01","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19200106",",,I","2.5",",,I,06,","2.5",",,,I"
"IN011340400","1920-02","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19200203",",,I","3.6",",,I,03,","3.6",",,,I"
"IN011340400","1920-03","24.5","80.5","317.0","JASO, IN","1",",I","0",",I","0",",I","19200314",",,I","1.0",",,I,14,","1.0",",,,I"
"IN011340400","1920-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1920-05","24.5","80.5","317.0","JASO, IN","3",",I","2",",I","0",",I","19200526","+,,I","4.3",",,I,26,+","9.9",",,,I"
"IN011340400","1920-06","24.5","80.5","317.0","JASO, IN","6",",I","3",",I","0",",I","19200612",",,I","6.9",",,I,12,","21.6",",,,I"
"IN011340400","1920-07","24.5","80.5","317.0","JASO, IN","27",",I","21",",I","5",",I","19200713",",,I","42.7",",,I,13,","356.2",",,,I"
"IN011340400","1920-08","24.5","80.5","317.0","JASO, IN","7",",I","5",",I","2",",I","19200808",",,I","71.6",",,I,08,","150.6",",,,I"
"IN011340400","1920-09","24.5","80.5","317.0","JASO, IN","6",",I","6",",I","1",",I","19200901",",,I","25.4",",,I,01,","90.5",",,,I"
"IN011340400","1920-10","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1920-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1920-12","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1921-01","24.5","80.5","317.0","JASO, IN","2",",I","1",",I","0",",I","19210121",",,I","19.6",",,I,21,","21.6",",,,I"
"IN011340400","1921-02","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19210212",",,I","3.0",",,I,12,","3.0",",,,I"
"IN011340400","1921-03","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1921-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1921-05","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1921-06","24.5","80.5","317.0","JASO, IN","7",",I","7",",I","1",",I","19210623",",,I","36.6",",,I,23,","97.1",",,,I"
"IN011340400","1921-07","24.5","80.5","317.0","JASO, IN","11",",I","11",",I","4",",I","19210729",",,I","76.2",",,I,29,","268.6",",,,I"
"IN011340400","1921-08","24.5","80.5","317.0","JASO, IN","25",",I","18",",I","5",",I","19210804",",,I","59.4",",,I,04,","387.7",",,,I"
"IN011340400","1921-09","24.5","80.5","317.0","JASO, IN","15",",I","12",",I","5",",I","19210912",",,I","147.3",",,I,12,","410.7",",,,I"
"IN011340400","1921-10","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1921-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1921-12","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1922-01","24.5","80.5","317.0","JASO, IN","6",",I","5",",I","0",",I","19220122",",,I","12.7",",,I,22,","44.7",",,,I"
"IN011340400","1922-02","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","19220228",",,I","5.3",",,I,28,","7.8",",,,I"
"IN011340400","1922-03","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1922-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1922-05","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1922-06","24.5","80.5","317.0","JASO, IN","6",",I","4",",I","1",",I","19220627",",,I","25.4",",,I,27,","37.5",",,,I"
"IN011340400","1922-07","24.5","80.5","317.0","JASO, IN","19",",I","17",",I","10",",I","19220709",",,I","89.4",",,I,09,","601.8",",,,I"
"IN011340400","1922-08","24.5","80.5","317.0","JASO, IN","18",",I","17",",I","5",",I","19220829",",,I","78.7",",,I,29,","427.2",",,,I"
"IN011340400","1922-09","24.5","80.5","317.0","JASO, IN","16",",I","12",",I","2",",I","19220904",",,I","49.5",",,I,04,","190.9",",,,I"
"IN011340400","1922-11","24.5","80.5","317.0","JASO, IN","2",",I","1",",I","0",",I","19221113",",,I","22.9",",,I,13,","23.9",",,,I"
"IN011340400","1922-12","24.5","80.5","317.0","JASO, IN","2",",I","1",",I","0",",I","19221223",",,I","3.3",",,I,23,","5.3",",,,I"
"IN011340400","1923-01","24.5","80.5","317.0","JASO, IN","1",",I","0",",I","0",",I","19230113",",,I","1.3",",,I,13,","1.3",",,,I"
"IN011340400","1923-02","24.5","80.5","317.0","JASO, IN","4",",I","1",",I","0",",I","19230211",",,I","15.2",",,I,11,","18.3",",,,I"
"IN011340400","1923-03","24.5","80.5","317.0","JASO, IN","1",",I","0",",I","0",",I","19230308",",,I","0.3",",,I,08,","0.3",",,,I"
"IN011340400","1923-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1923-05","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1923-06","24.5","80.5","317.0","JASO, IN","4",",I","4",",I","0",",I","19230627",",,I","6.4",",,I,27,","14.2",",,,I"
"IN011340400","1923-07","24.5","80.5","317.0","JASO, IN","20",",I","19",",I","8",",I","19230704",",,I","56.1",",,I,04,","481.6",",,,I"
"IN011340400","1923-08","24.5","80.5","317.0","JASO, IN","26",",I","24",",I","8",",I","19230807",",,I","127.0",",,I,07,","645.4",",,,I"
"IN011340400","1923-09","24.5","80.5","317.0","JASO, IN","11",",I","6",",I","0",",I","19230930",",,I","24.9",",,I,30,","93.5",",,,I"
"IN011340400","1923-10","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1923-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1923-12","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","1",",I","19231204",",,I","26.9",",,I,04,","26.9",",,,I"
"IN011340400","1924-01","24.5","80.5","317.0","JASO, IN","3",",I","3",",I","0",",I","19240105",",,I","17.8",",,I,05,","29.5",",,,I"
"IN011340400","1924-02","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","19240204",",,I","6.6",",,I,04,","9.6",",,,I"
"IN011340400","1924-03","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","19240304",",,I","6.6",",,I,04,","9.6",",,,I"
"IN011340400","1924-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1924-05","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1930-01","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","19300131",",,I","16.5",",,I,31,","20.6",",,,I"
"IN011340400","1930-02","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011340400","1930-03","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19300327",",,I","2.5",",,I,27,","2.5",",,,I"
"IN011340400","1930-04","24.5","80.5","317.0","JASO, IN","4",",I","4",",I","0",",I","19300401",",,I","7.6",",,I,01,","17.2",",,,I"
"IN011340400","1930-05","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19300510",",,I","20.3",",,I,10,","20.3",",,,I"
"IN011340400","1930-06","24.5","80.5","317.0","JASO, IN","3",",I","3",",I","0",",I","19300621",",,I","8.1",",,I,21,","17.5",",,,I"
"IN011340400","1930-07","24.5","80.5","317.0","JASO, IN","24",",I","22",",I","6",",I","19300707",",,I","76.2",",,I,07,","554.5",",,,I"
"IN011340400","1930-08","24.5","80.5","317.0","JASO, IN","18",",I","16",",I","6",",I","19300804",",,I","62.2",",,I,04,","383.1",",,,I"
"IN011340400","1930-09","24.5","80.5","317.0","JASO, IN","7",",I","5",",I","1",",I","19300926",",,I","40.6",",,I,26,","89.4",",,,I"
"IN011340400","1930-10","24.5","80.5","317.0","JASO, IN","2",",I","0",",I","0",",I","19301029",",,I","1.5",",,I,29,","2.8",",,,I"
"IN011340400","1930-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1930-12","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","19301228",",,I","22.9",",,I,28,","31.8",",,,I"
"IN011340400","1931-01","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19310130",",,I","12.7",",,I,30,","12.7",",,,I"
"IN011340400","1931-02","24.5","80.5","317.0","JASO, IN","3",",I","3",",I","0",",I","19310202",",,I","16.8",",,I,02,","29.5",",,,I"
"IN011340400","1931-03","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1931-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1931-05","24.5","80.5","317.0","JASO, IN","3",",I","3",",I","0",",I","19310518",",,I","5.6",",,I,18,","11.9",",,,I"
"IN011340400","1931-06","24.5","80.5","317.0","JASO, IN","6",",I","3",",I","0",",I","19310621",",,I","15.2",",,I,21,","24.8",",,,I"
"IN011340400","1931-07","24.5","80.5","317.0","JASO, IN","16",",I","14",",I","0",",I","19310713",",,I","23.9",",,I,13,","172.5",",,,I"
"IN011340400","1931-08","24.5","80.5","317.0","JASO, IN","21",",I","18",",I","4",",I","19310806",",,I","99.1",",,I,06,","337.0",",,,I"
"IN011340400","1931-09","24.5","80.5","317.0","JASO, IN","13",",I","13",",I","2",",I","19310906",",,I","68.6",",,I,06,","221.7",",,,I"
"IN011340400","1931-10","24.5","80.5","317.0","JASO, IN","3",",I","3",",I","0",",I","19311008",",,I","15.2",",,I,08,","35.6",",,,I"
"IN011340400","1931-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1931-12","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1932-01","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1932-02","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19320219",",,I","20.3",",,I,19,","20.3",",,,I"
"IN011340400","1932-03","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19320325",",,I","16.0",",,I,25,","16.0",",,,I"
"IN011340400","1932-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1932-05","24.5","80.5","317.0","JASO, IN","2",",I","1",",I","0",",I","19320518",",,I","3.3",",,I,18,","4.6",",,,I"
"IN011340400","1932-06","24.5","80.5","317.0","JASO, IN","5",",I","4",",I","2",",I","19320623",",,I","28.4",",,I,23,","79.7",",,,I"
"IN011340400","1932-07","24.5","80.5","317.0","JASO, IN","17",",I","15",",I","6",",I","19320728",",,I","144.8",",,I,28,","513.0",",,,I"
"IN011340400","1932-08","24.5","80.5","317.0","JASO, IN","15",",I","13",",I","1",",I","19320809",",,I","58.4",",,I,09,","133.0",",,,I"
"IN011340400","1932-09","24.5","80.5","317.0","JASO, IN","14",",I","11",",I","0",",I","19320902",",,I","24.6",",,I,02,","135.0",",,,I"
"IN011340400","1932-10","24.5","80.5","317.0","JASO, IN","4",",I","2",",I","1",",I","19321023",",,I","26.7",",,I,23,","35.1",",,,I"
"IN011340400","1932-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1932-12","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1933-01","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1933-02","24.5","80.5","317.0","JASO, IN","4",",I","2",",I","0",",I","19330219",",,I","5.6",",,I,19,","13.2",",,,I"
"IN011340400","1933-03","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","19330312",",,I","3.6",",,I,12,","6.9",",,,I"
"IN011340400","1933-04","24.5","80.5","317.0","JASO, IN","7",",I","5",",I","1",",I","19330422",",,I","31.0",",,I,22,","56.1",",,,I"
"IN011340400","1933-05","24.5","80.5","317.0","JASO, IN","3",",I","1",",I","0",",I","19330507",",,I","14.0",",,I,07,","17.3",",,,I"
"IN011340400","1933-06","24.5","80.5","317.0","JASO, IN","11",",I","11",",I","1",",I","19330621",",,I","66.8",",,I,21,","195.6",",,,I"
"IN011340400","1933-07","24.5","80.5","317.0","JASO, IN","12",",I","12",",I","3",",I","19330725",",,I","45.2",",,I,25,","186.0",",,,I"
"IN011340400","1933-08","24.5","80.5","317.0","JASO, IN","18",",I","15",",I","2",",I","19330831",",,I","42.7",",,I,31,","188.0",",,,I"
"IN011340400","1933-09","24.5","80.5","317.0","JASO, IN","11",",I","9",",I","1",",I","19330922",",,I","85.9",",,I,22,","211.7",",,,I"
"IN011340400","1933-10","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","1",",I","19331020",",,I","32.0",",,I,20,","43.9",",,,I"
"IN011340400","1933-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1933-12","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19331220",",,I","3.0",",,I,20,","3.0",",,,I"
"IN011340400","1934-01","24.5","80.5","317.0","JASO, IN","3",",I","2",",I","0",",I","19340128",",,I","22.9",",,I,28,","34.6",",,,I"
"IN011340400","1934-02","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011340400","1934-03","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","19340306",",,I","5.3",",,I,06,","7.8",",,,I"
"IN011340400","1934-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1934-05","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1934-06","24.5","80.5","317.0","JASO, IN","14",",I","9",",I","2",",I","19340629",",,I","47.5",",,I,29,","156.2",",,,I"
"IN011340400","1934-07","24.5","80.5","317.0","JASO, IN","18",",I","14",",I","2",",I","19340710",",,I","62.7",",,I,10,","242.3",",,,I"
"IN011340400","1934-08","24.5","80.5","317.0","JASO, IN","18",",I","17",",I","8",",I","19340823",",,I","208.3",",,I,23,","613.8",",,,I"
"IN011340400","1934-09","24.5","80.5","317.0","JASO, IN","18",",I","17",",I","4",",I","19340921",",,I","56.1",",,I,21,","288.4",",,,I"
"IN011340400","1934-10","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19341001",",,I","17.5",",,I,01,","17.5",",,,I"
"IN011340400","1934-11","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19341105",",,I","14.0",",,I,05,","14.0",",,,I"
"IN011340400","1934-12","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","19341220",",,I","8.1",",,I,20,","10.9",",,,I"
"IN011340400","1935-01","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","19350112",",,I","4.8",",,I,12,","8.6",",,,I"
"IN011340400","1935-02","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","1",",I","19350203",",,I","33.3",",,I,03,","33.3",",,,I"
"IN011340400","1935-03","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1935-04","24.5","80.5","317.0","JASO, IN","3",",I","3",",I","0",",I","19350419",",,I","17.5",",,I,19,","32.7",",,,I"
"IN011340400","1935-05","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19350513",",,I","2.5",",,I,13,","2.5",",,,I"
"IN011340400","1935-06","24.5","80.5","317.0","JASO, IN","4",",I","3",",I","2",",I","19350628",",,I","29.2",",,I,28,","69.2",",,,I"
"IN011340400","1935-07","24.5","80.5","317.0","JASO, IN","18",",I","16",",I","8",",I","19350723",",,I","113.0",",,I,23,","610.4",",,,I"
"IN011340400","1935-08","24.5","80.5","317.0","JASO, IN","17",",I","16",",I","3",",I","19350806",",,I","74.4",",,I,06,","273.7",",,,I"
"IN011340400","1935-09","24.5","80.5","317.0","JASO, IN","12",",I","10",",I","0",",I","19350908",",,I","23.4",",,I,08,","100.7",",,,I"
"IN011340400","1935-10","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1935-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1935-12","24.5","80.5","317.0","JASO, IN","4",",I","2",",I","0",",I","19351210",",,I","24.1",",,I,10,","30.7",",,,I"
"IN011340400","1936-01","24.5","80.5","317.0","JASO, IN","3",",I","2",",I","0",",I","19360122",",,I","12.7",",,I,22,","18.3",",,,I"
"IN011340400","1936-02","24.5","80.5","317.0","JASO, IN","4",",I","2",",I","1",",I","19360206",",,I","34.5",",,I,06,","41.1",",,,I"
"IN011340400","1936-03","24.5","80.5","317.0","JASO, IN","2",",I","1",",I","0",",I","19360329",",,I","6.9",",,I,29,","7.4",",,,I"
"IN011340400","1936-04","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19360401",",,I","17.8",",,I,01,","17.8",",,,I"
"IN011340400","1936-05","24.5","80.5","317.0","JASO, IN","3",",I","2",",I","0",",I","19360525",",,I","7.6",",,I,25,","15.0",",,,I"
"IN011340400","1936-06","24.5","80.5","317.0","JASO, IN","12",",I","9",",I","2",",I","19360624",",,I","43.2",",,I,24,","156.0",",,,I"
"IN011340400","1936-07","24.5","80.5","317.0","JASO, IN","18",",I","16",",I","6",",I","19360719",",,I","86.4",",,I,19,","480.4",",,,I"
"IN011340400","1936-08","24.5","80.5","317.0","JASO, IN","19",",I","16",",I","8",",I","19360809",",,I","154.9",",,I,09,","531.8",",,,I"
"IN011340400","1936-09","24.5","80.5","317.0","JASO, IN","9",",I","8",",I","2",",I","19360901",",,I","53.3",",,I,01,","161.4",",,,I"
"IN011340400","1936-10","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19361005",",,I","3.6",",,I,05,","3.6",",,,I"
"IN011340400","1936-11","24.5","80.5","317.0","JASO, IN","5",",I","5",",I","1",",I","19361111",",,I","36.8",",,I,11,","74.2",",,,I"
"IN011340400","1936-12","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","19361218",",,I","8.9",",,I,18,","11.7",",,,I"
"IN011340400","1937-01","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19370131",",,I","3.0",",,I,31,","3.0",",,,I"
"IN011340400","1937-02","24.5","80.5","317.0","JASO, IN","5",",I","4",",I","1",",I","19370217",",,I","35.6",",,I,17,","68.4",",,,I"
"IN011340400","1937-03","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1937-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1937-05","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1937-06","24.5","80.5","317.0","JASO, IN","6",",I","5",",I","2",",I","19370627",",,I","97.8",",,I,27,","148.9",",,,I"
"IN011340400","1937-07","24.5","80.5","317.0","JASO, IN","23",",I","22",",I","2",",I","19370714",",,I","55.9",",,I,14,","295.5",",,,I"
"IN011340400","1937-08","24.5","80.5","317.0","JASO, IN","11",",I","11",",I","3",",I","19370824",",,I","48.3",",,I,24,","219.7",",,,I"
"IN011340400","1937-09","24.5","80.5","317.0","JASO, IN","7",",I","7",",I","4",",I","19370904",",,I","92.2",",,I,04,","226.1",",,,I"
"IN011340400","1937-10","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","2",",I","19371005",",,I","56.4",",,I,05,","85.6",",,,I"
"IN011340400","1937-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1937-12","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1938-01","24.5","80.5","317.0","JASO, IN","6",",I","5",",I","1",",I","19380124",",,I","41.9",",,I,24,","69.3",",,,I"
"IN011340400","1938-02","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011340400","1938-03","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1938-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1938-05","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19380528",",,I","20.8",",,I,28,","20.8",",,,I"
"IN011340400","1938-06","24.5","80.5","317.0","JASO, IN","11",",I","11",",I","3",",I","19380617",",,I","38.1",",,I,17,","185.1",",,,I"
"IN011340400","1938-07","24.5","80.5","317.0","JASO, IN","18",",I","17",",I","5",",I","19380716",",,I","127.0",",,I,16,","382.7",",,,I"
"IN011340400","1938-08","24.5","80.5","317.0","JASO, IN","17",",I","16",",I","6",",I","19380825",",,I","63.8",",,I,25,","364.4",",,,I"
"IN011340400","1938-09","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","19380902",",,I","16.8",",,I,02,","16.8",",,,I"
