"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028125","1973-04","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","511.8","m","235.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19730408",",,m","19730405",",,m","19730420",",,m","10.6",",m,08,","14.0",",,m,05,","45.0",",m,20,","167.8","m","0.3",",m","16.6",",,,m","26.18",",m","33.15",",,,m","19.20",",,,m"
"MXN00028125","1973-05","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","845.8","m","334.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730516",",,m","19730512",",,m","19730527",",,m","15.0",",m,16,","19.8",",,m,12,","46.7",",m,27,","167.8","m","0.0",",m","33.6",",,,m","29.11",",m","36.20",",,,m","22.02",",,,m"
"MXN00028125","1973-06","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1142.7","m","296.9",",m","13",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730609",",,m","19730623",",,m","19730618",",,m","18.3",",m,09,","180.3",",,m,23,","39.4",",m,18,","167.8","m","0.0",",m","598.2",",,,m","28.23",",m","33.64",",,,m","22.82",",,,m"
"MXN00028125","1973-07","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1439.6","m","296.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730724","+,,m","19730703",",,m","19730731","+,,m","21.1",",m,24,+","56.1",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","201.2",",,,m","27.91",",m","32.88",",,,m","22.95",",,,m"
"MXN00028125","1973-08","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1710.0","m","270.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730819",",,m","19730816",",,m","19730822",",,m","20.0",",m,19,","62.0",",,m,16,","39.4",",m,22,","0.0","m","0.0",",m","336.7",",,,m","27.06",",m","32.04",",,,m","22.08",",,,m"
"MXN00028125","1973-09","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1986.2","m","276.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730929","+,,m","19730926",",,m","19730930","+,,m","20.6",",m,29,+","33.8",",,m,26,","35.0",",m,30,+","0.0","m","0.0",",m","97.3",",,,m","27.54",",m","32.62",",,,m","22.46",",,,m"
"MXN00028125","1973-10","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2190.3","m","204.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19731021",",,m","19731012",",,m","19731003","+,,m","15.0",",m,21,","111.8",",,m,12,","33.3",",m,03,+","0.0","m","0.0",",m","206.8",",,,m","24.92",",m","29.67",",,,m","20.16",",,,m"
"MXN00028125","1973-11","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2355.6","m","165.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731129",",,m","19731110",",,m","19731128",",,m","5.0",",m,29,","31.0",",,m,10,","33.3",",m,28,","6.7","m","6.7",",m","49.6",",,,m","23.62",",m","29.03",",,,m","18.22",",,,m"
"MXN00028125","1973-12","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2395.9","m","40.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19731222","+,,m","19731206",",,m","19731231",",,m","0.6",",m,22,+","9.4",",,m,06,","32.2",",m,31,","59.1","m","52.4",",m","12.2",",,,m","17.94",",m","24.64",",,,m","11.25",",,,m"
"MXN00028125","1974-01","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","68.4","m","68.4","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19740104",",1,m","19740124",",,m","19740131","+,1,m","6.1","1,m,04,","2.3",",,m,24,","29.4","1,m,31,+","76.3","m","17.2","1,m","5.6",",,,m","20.10","2,m","26.39","1,,,m","13.82","1,,,m"
"MXN00028125","1974-02","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","127.1","m","58.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19740210",",1,m","19740204",",,m","19740218",",1,m","1.1","1,m,10,","1.3",",,m,04,","35.0","1,m,18,","97.3","m","21.0","1,m","1.6",",,,m","19.50","2,m","27.00","1,,,m","12.00","1,,,m"
"MXN00028125","1974-03","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","321.1","m","194.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740325","+,,m","19740316",",,m","19740320",",,m","10.6",",m,25,+","22.4",",,m,16,","35.6",",m,20,","97.3","m","0.0",",m","41.2",",,,m","24.59",",m","31.33",",,,m","17.85",",,,m"
"MXN00028125","1974-04","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","551.0","m","229.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740406",",,m","19740415","+,,m","19740403",",,m","11.1",",m,06,","0.8",",,m,15,+","42.8",",m,03,","97.3","m","0.0",",m","1.9",",,,m","26.00",",m","33.27",",,,m","18.72",",,,m"
"MXN00028125","1974-05","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","893.6","m","342.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740511",",,m","19740505",",,m","19740511",",,m","19.4",",m,11,","18.3",",,m,05,","45.0",",m,11,","97.3","m","0.0",",m","35.7",",,,m","29.39",",m","35.63",",,,m","23.15",",,,m"
"MXN00028125","1974-06","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1183.2","m","289.6",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740629","+,,m","19740619",",,m","19740607",",,m","20.0",",m,29,+","70.1",",,m,19,","43.9",",m,07,","97.3","m","0.0",",m","223.6",",,,m","27.99",",m","33.14",",,,m","22.83",",,,m"
"MXN00028125","1974-07","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1422.6","m","239.4",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740719","+,,m","19740703",",,m","19740730",",,m","20.0",",m,19,+","124.0",",,m,03,","35.0",",m,30,","0.0","m","0.0",",m","378.6",",,,m","26.05",",m","30.26",",,,m","21.85",",,,m"
"MXN00028125","1974-08","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1708.3","m","285.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740804",",,m","19740821",",,m","19740827","+,,m","20.0",",m,04,","33.3",",,m,21,","34.4",",m,27,+","0.0","m","0.0",",m","71.5",",,,m","27.55",",m","32.64",",,,m","22.46",",,,m"
"MXN00028125","1974-09","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1943.9","m","235.6","1,m","13",",m","9",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","15",",m","19740906",",1,m","19740921",",,m","19740909","+,,m","16.7","1,m,06,","114.6",",,m,21,","34.4",",m,09,+","0.0","m","0.0",",m","275.0",",,,m","26.51","1,m","31.47",",,,m","21.54","1,,,m"
"MXN00028125","1974-10","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2108.3","m","164.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741017","+,,m","19741025",",,m","19741030",",,m","13.3",",m,17,+","51.1",",,m,25,","32.2",",m,30,","0.0","m","0.0",",m","82.6",",,,m","23.64",",m","28.88",",,,m","18.39",",,,m"
"MXN00028125","1974-11","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2205.4","m","97.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741126",",,m","19741120",",,m","19741120","+,,m","2.8",",m,26,","34.3",",,m,20,","30.6",",m,20,+","19.8","m","19.8",",m","37.4",",,,m","20.91",",m","26.24",",,,m","15.58",",,,m"
"MXN00028125","1974-12","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2252.4","m","47.0","4,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19741227","+,2,m","19741209",",,m","19741222","+,2,m","10.0","2,m,27,+","19.3",",,m,09,","28.3","2,m,22,+","46.5","m","26.7","2,m","42.1",",,,m","18.82","4,m","23.86","2,,,m","13.79","2,,,m"
"MXN00028125","1975-01","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","47.0","m","47.0","4,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19750115","+,2,m","19750130",",,m","19750126",",2,m","0.6","2,m,15,+","26.4",",,m,30,","31.1","2,m,26,","85.5","m","39.0","2,m","50.8",",,,m","18.34","4,m","24.65","2,,,m","12.02","2,,,m"
"MXN00028125","1975-02","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","128.8","m","81.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","19750225",",1,m","19750206",",,m","19750222",",1,m","3.3","1,m,25,","2.8",",,m,06,","38.3","1,m,22,","97.3","m","11.8","1,m","3.1",",,,m","20.85","2,m","28.61","1,,,m","13.10","1,,,m"
"MXN00028125","1975-03","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","307.7","m","178.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19750319",",1,m","19750331","+,,m","19750328",",1,m","11.1","1,m,19,","0.0",",,m,31,+","42.2","1,m,28,","97.8","m","0.5","1,m","0.0",",,,m","24.43","2,m","31.97","1,,,m","16.88","1,,,m"
"MXN00028125","1975-04","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","581.9","m","274.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750404",",,m","19750411",",,m","19750408",",,m","12.2",",m,04,","2.3",",,m,11,","40.0",",m,08,","97.8","m","0.0",",m","2.6",",,,m","27.47",",m","34.03",",,,m","20.92",",,,m"
"MXN00028125","1975-05","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","924.1","m","342.2",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750515","+,,m","19750524",",,m","19750506",",,m","19.4",",m,15,+","56.6",",,m,24,","41.1",",m,06,","97.8","m","0.0",",m","110.5",",,,m","29.37",",m","34.84",",,,m","23.91",",,,m"
"MXN00028125","1975-06","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1230.9","m","306.8",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750601",",,m","19750622",",,m","19750617","+,,m","20.0",",m,01,","54.4",",,m,22,","37.2",",m,17,+","97.8","m","0.0",",m","137.4",",,,m","28.56",",m","33.79",",,,m","23.32",",,,m"
"MXN00028125","1975-07","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1507.4","m","276.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750706",",,m","19750726",",,m","19750712",",,m","19.4",",m,06,","113.0",",,m,26,","36.1",",m,12,","0.0","m","0.0",",m","227.9",",,,m","27.25",",m","32.11",",,,m","22.39",",,,m"
"MXN00028125","1975-08","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1788.9","m","281.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750807",",,m","19750810",",,m","19750820",",,m","20.0",",m,07,","46.2",",,m,10,","35.6",",m,20,","0.0","m","0.0",",m","209.0",",,,m","27.41",",m","32.22",",,,m","22.61",",,,m"
"MXN00028125","1975-09","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1993.1","m","204.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19750927",",,m","19750909",",,m","19750918","+,,m","10.6",",m,27,","45.7",",,m,09,","33.3",",m,18,+","0.0","m","0.0",",m","166.0",",,,m","25.14",",m","29.99",",,,m","20.29",",,,m"
"MXN00028125","1975-10","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2178.2","m","185.1","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19751026",",1,m","19751029",",,m","19751015",",1,m","15.0","1,m,26,","29.5",",,m,29,","33.3","1,m,15,","0.0","m","0.0","1,m","78.0",",,,m","24.66","2,m","30.10","1,,,m","19.22","1,,,m"
"MXN00028125","1975-11","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2290.5","m","112.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19751114",",,m","19751105",",,m","19751109","+,,m","5.0",",m,14,","15.5",",,m,05,","32.2",",m,09,+","14.0","m","14.0",",m","15.5",",,,m","21.61",",m","27.54",",,,m","15.68",",,,m"
"MXN00028125","1975-12","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2333.4","m","42.9","3,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19751231",",2,m","19751218",",,m","19751228",",2,m","1.7","2,m,31,","2.8",",,m,18,","30.0","2,m,28,","37.3","m","23.3","2,m","7.2",",,,m","18.88","3,m","25.24","2,,,m","12.53","2,,,m"
"MXN00028125","1976-01","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","18.1","m","18.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760109",",,m","19760114",",,m","19760125",",,m","4.4",",m,09,","16.0",",,m,14,","30.6",",m,25,","91.2","m","53.9",",m","19.8",",,,m","17.18",",m","23.69",",,,m","10.67",",,,m"
"MXN00028125","1976-02","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","96.6","m","78.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19760224",",,m","19760207","+,,m","19760218","+,,m","2.2",",m,24,","2.8",",,m,07,+","32.2",",m,18,+","118.4","m","27.2",",m","5.6",",,,m","20.10",",m","27.81",",,,m","12.40",",,,m"
"MXN00028125","1976-03","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","310.0","m","213.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760318",",,m","19760331",",,m","19760329",",,m","13.9",",m,18,","5.1",",,m,31,","40.0",",m,29,","118.4","m","0.0",",m","13.8",",,,m","25.22",",m","31.42",",,,m","19.01",",,,m"
"MXN00028125","1976-04","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","539.6","m","229.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19760409",",,m","19760429",",,m","19760416","+,,m","12.8",",m,09,","26.7",",,m,29,","34.4",",m,16,+","118.4","m","0.0",",m","43.5",",,,m","25.99",",m","31.69",",,,m","20.29",",,,m"
"MXN00028125","1976-05","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","813.5","m","273.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760515",",,m","19760519",",,m","19760515",",,m","16.1",",m,15,","81.8",",,m,19,","37.2",",m,15,","118.4","m","0.0",",m","183.3",",,,m","27.17",",m","32.73",",,,m","21.60",",,,m"
"MXN00028125","1976-06","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1112.7","m","299.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760623",",,m","19760626",",,m","19760617",",,m","20.6",",m,23,","15.5",",,m,26,","37.2",",m,17,","118.4","m","0.0",",m","67.1",",,,m","28.31",",m","33.65",",,,m","22.97",",,,m"
"MXN00028125","1976-07","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1357.0","m","244.3",",m","19",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760725",",,m","19760711",",,m","19760730",",,m","21.1",",m,25,","127.3",",,m,11,","33.9",",m,30,","0.0","m","0.0",",m","617.2",",,,m","26.21",",m","29.73",",,,m","22.70",",,,m"
"MXN00028125","1976-08","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1639.2","m","282.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760820",",,m","19760816",",,m","19760814",",,m","20.0",",m,20,","38.9",",,m,16,","35.6",",m,14,","0.0","m","0.0",",m","101.5",",,,m","27.44",",m","32.32",",,,m","22.55",",,,m"
"MXN00028125","1976-09","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1908.8","m","269.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760911",",,m","19760928",",,m","19760927",",,m","21.1",",m,11,","42.4",",,m,28,","34.4",",m,27,","0.0","m","0.0",",m","136.8",",,,m","27.32",",m","31.94",",,,m","22.70",",,,m"
"MXN00028125","1976-10","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2037.1","m","128.3","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19761011",",1,m","19761025",",,m","19761004",",1,m","11.1","1,m,11,","50.3",",,m,25,","31.7","1,m,04,","4.2","m","4.2","1,m","69.1",",,,m","22.55","2,m","27.29","1,,,m","17.81","1,,,m"
"MXN00028125","1976-11","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","","","","","8","2,m","3","2,m","0","2,m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","19761129",",5,m","19761107",",2,m","19761111",",5,m","5.0","5,m,29,","4.8","2,,m,07,","29.4","5,m,11,","","","","","17.5","2,,,m","18.24","7,m","23.11","5,,,m","13.37","5,,,m"
"MXN00028125","1976-12","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","","","5.8","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19761227",",1,m","19761215",",,m","19761228",",1,m","6.1","1,m,27,","4.8",",,m,15,","29.4","1,m,28,","","","70.8","1,m","9.7",",,,m","16.26","2,m","21.03","1,,,m","11.48","1,,,m"
"MXN00028125","1977-01","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","11.9","m","11.9","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19770120","+,2,m","19770115",",,m","19770128",",2,m","6.7","2,m,20,+","3.0",",,m,15,","28.9","2,m,28,","","","56.6","2,m","7.6",",,,m","16.63","4,m","21.79","2,,,m","11.47","2,,,m"
"MXN00028125","1977-02","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","52.8","m","40.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19770220","+,,m","19770208",",,m","19770223",",,m","7.8",",m,20,+","1.3",",,m,08,","37.8",",m,23,","","","33.9",",m","2.1",",,,m","18.59",",m","25.30",",,,m","11.87",",,,m"
"MXN00028125","1977-03","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","193.8","m","141.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770308",",,m","19770321",",,m","19770327",",,m","7.2",",m,08,","7.9",",,m,21,","38.3",",m,27,","","","7.8",",m","8.4",",,,m","22.63",",m","30.35",",,,m","14.90",",,,m"
"MXN00028125","1977-04","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","393.5","m","199.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770405",",,m","19770416",",,m","19770403",",,m","8.9",",m,05,","9.9",",,m,16,","38.9",",m,03,","","","0.0",",m","24.3",",,,m","24.99",",m","30.70",",,,m","19.28",",,,m"
"MXN00028125","1977-05","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","703.5","m","310.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770510","+,,m","19770522",",,m","19770528","+,,m","20.6",",m,10,+","11.9",",,m,22,","36.7",",m,28,+","","","0.0",",m","13.5",",,,m","28.33",",m","33.58",",,,m","23.08",",,,m"
"MXN00028125","1977-06","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1003.5","m","300.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770602",",,m","19770621",",,m","19770611",",,m","20.6",",m,02,","72.1",",,m,21,","37.8",",m,11,","","","0.0",",m","170.7",",,,m","28.33",",m","33.75",",,,m","22.91",",,,m"
"MXN00028125","1977-07","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1316.1","m","312.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770715",",,m","19770714",",,m","19770731","+,,m","20.6",",m,15,","12.2",",,m,14,","35.6",",m,31,+","0.0","m","0.0",",m","30.0",",,,m","28.42",",m","33.69",",,,m","23.15",",,,m"
"MXN00028125","1977-08","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1647.4","m","331.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770830",",,m","19770806",",,m","19770820","+,,m","21.7",",m,30,","42.7",",,m,06,","37.2",",m,20,+","0.0","m","0.0",",m","155.5",",,,m","29.02",",m","34.45",",,,m","23.59",",,,m"
"MXN00028125","1977-09","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1932.0","m","284.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19770916","+,,m","19770902",",,m","19770926","+,,m","20.0",",m,16,+","90.7",",,m,02,","34.4",",m,26,+","0.0","m","0.0",",m","146.3",",,,m","27.82",",m","32.70",",,,m","22.94",",,,m"
