"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032015","1968-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","245.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681107",",,m","19681130","+,,m","19681124","+,,m","0.6",",m,07,","0.0",",,m,30,+","27.8",",m,24,+","163.2","m","105.6",",m","0.0",",,,m","14.81",",m","25.07",",,,m","4.55",",,,m"
"MXN00032015","1968-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","245.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19681218",",,m","19681207",",,m","19681211",",,m","-2.2",",m,18,","13.0",",,m,07,","23.9",",m,11,","345.8","m","182.6",",m","19.1",",,,m","12.44",",m","20.18",",,,m","4.70",",,,m"
"MXN00032015","1969-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19690221",",,m","19690228","+,,m","19690219","+,,m","3.9",",m,21,","0.0",",,m,28,+","25.6",",m,19,+","","","127.0",",m","0.0",",,,m","13.80",",m","21.02",",,,m","6.58",",,,m"
"MXN00032015","1969-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690331","+,,m","19690331","+,,m","19690311",",,m","5.6",",m,31,+","0.0",",,m,31,+","29.4",",m,11,","","","99.4",",m","0.0",",,,m","15.13",",m","23.25",",,,m","7.00",",,,m"
"MXN00032015","1969-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","11.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690408",",1,m","19690430","+,,m","19690415",",1,m","5.0","1,m,08,","0.0",",,m,30,+","30.6","1,m,15,","","","12.6","1,m","0.0",",,,m","18.29","1,m","27.42","1,,,m","9.16","1,,,m"
"MXN00032015","1969-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690530",",,m","19690531","+,,m","19690524",",,m","6.7",",m,30,","0.0",",,m,31,+","30.0",",m,24,","","","20.6",",m","0.0",",,,m","17.85",",m","26.17",",,,m","9.54",",,,m"
"MXN00032015","1969-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","35.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690626",",,m","19690625",",,m","19690621",",,m","8.9",",m,26,","19.8",",,m,25,","30.6",",m,21,","","","1.6",",m","40.3",",,,m","19.47",",m","27.70",",,,m","11.24",",,,m"
"MXN00032015","1969-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","32.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690821","+,,m","19690807",",,m","19690826",",,m","10.0",",m,21,+","1.8",",,m,07,","30.0",",m,26,","","","1.1",",m","1.8",",,,m","19.35",",m","26.94",",,,m","11.77",",,,m"
"MXN00032015","1969-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","27.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690929",",,m","19690914",",,m","19690906",",,m","8.3",",m,29,","7.9",",,m,14,","30.0",",m,06,","","","4.6",",m","7.9",",,,m","19.08",",m","26.09",",,,m","12.07",",,,m"
"MXN00032015","1969-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691030",",,m","19691031","+,,m","19691016",",,m","5.6",",m,30,","0.0",",,m,31,+","28.9",",m,16,","","","25.0",",m","0.0",",,,m","17.74",",m","25.25",",,,m","10.23",",,,m"
"MXN00032015","1969-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19691123",",1,m","19691130","+,,m","19691102",",1,m","-2.2","1,m,23,","0.0",",,m,30,+","25.6","1,m,02,","","","119.1","1,m","0.0",",,,m","14.23","1,m","21.73","1,,,m","6.72","1,,,m"
"MXN00032015","1969-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19691225",",,m","19691231","+,,m","19691227",",,m","-3.3",",m,25,","0.0",",,m,31,+","25.0",",m,27,","","","175.3",",m","0.0",",,,m","12.68",",m","21.85",",,,m","3.50",",,,m"
"MXN00032015","1970-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","19700117","+,,m","19700131","+,,m","19700130",",,m","-4.4",",m,17,+","0.0",",,m,31,+","25.6",",m,30,","","","199.3",",m","0.0",",,,m","11.90",",m","21.57",",,,m","2.24",",,,m"
"MXN00032015","1970-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19700219","+,,m","19700222",",,m","19700218","+,,m","0.0",",m,19,+","20.8",",,m,22,","23.9",",m,18,+","","","140.3",",m","45.4",",,,m","13.32",",m","20.95",",,,m","5.70",",,,m"
"MXN00032015","1970-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700313",",,m","19700331","+,,m","19700331",",,m","3.9",",m,13,","0.0",",,m,31,+","28.9",",m,31,","","","72.4",",m","0.0",",,,m","16.04",",m","24.98",",,,m","7.10",",,,m"
"MXN00032015","1970-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","54.9","m","53.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700418",",,m","19700430","+,,m","19700429",",,m","7.8",",m,18,","0.0",",,m,30,+","33.3",",m,29,","","","0.8",",m","0.0",",,,m","20.09",",m","29.90",",,,m","10.28",",,,m"
"MXN00032015","1970-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","152.6","m","97.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700503",",,m","19700531","+,,m","19700526",",,m","8.3",",m,03,","0.0",",,m,31,+","36.1",",m,26,","","","0.5",",m","0.0",",,,m","21.47",",m","31.42",",,,m","11.52",",,,m"
"MXN00032015","1970-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","190.1","m","37.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19700602",",,m","19700624",",,m","19700616",",,m","7.2",",m,02,","25.9",",,m,24,","32.2",",m,16,","","","23.8",",m","145.4",",,,m","18.79",",m","25.46",",,,m","12.12",",,,m"
"MXN00032015","1970-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","207.8","m","17.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700710",",,m","19700717",",,m","19700723","+,,m","8.9",",m,10,","22.9",",,m,17,","30.0",",m,23,+","34.7","m","34.7",",m","29.8",",,,m","17.78",",m","23.38",",,,m","12.18",",,,m"
"MXN00032015","1970-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","270.2","m","62.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700801",",,m","19700813",",,m","19700825",",,m","7.8",",m,01,","19.8",",,m,13,","31.7",",m,25,","39.9","m","5.2",",m","30.5",",,,m","20.18",",m","27.93",",,,m","12.43",",,,m"
"MXN00032015","1970-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","271.7","m","1.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700927",",,m","19700912",",,m","19700921",",,m","5.0",",m,27,","29.0",",,m,12,","26.7",",m,21,","94.1","m","54.2",",m","62.8",",,,m","16.57",",m","23.84",",,,m","9.30",",,,m"
"MXN00032015","1970-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","274.6","m","2.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701031",",,m","19701001",",,m","19701023","+,,m","1.7",",m,31,","4.8",",,m,01,","30.6",",m,23,+","140.1","m","46.0",",m","7.6",",,,m","16.94",",m","27.25",",,,m","6.64",",,,m"
"MXN00032015","1970-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","274.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19701118",",,m","19701103",",,m","19701130","+,,m","-4.4",",m,18,","17.8",",,m,03,","27.8",",m,30,+","246.3","m","106.2",",m","17.8",",,,m","14.79",",m","25.08",",,,m","4.50",",,,m"
"MXN00032015","1970-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","274.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19701211",",,m","19701204",",,m","19701201",",,m","-2.2",",m,11,","5.3",",,m,04,","26.7",",m,01,","403.4","m","157.1",",m","5.3",",,,m","13.26",",m","22.64",",,,m","3.89",",,,m"
"MXN00032015","1971-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710130",",,m","19710107",",,m","19710123",",,m","0.6",",m,30,","2.8",",,m,07,","27.8",",m,23,","511.1","m","107.7",",m","2.8",",,,m","14.86",",m","23.65",",,,m","6.07",",,,m"
"MXN00032015","1971-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19710212",",,m","19710228","+,,m","19710212",",,m","-4.4",",m,12,","0.0",",,m,28,+","28.9",",m,12,","643.8","m","132.7",",m","0.0",",,,m","13.59",",m","24.77",",,,m","2.42",",,,m"
"MXN00032015","1971-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710308",",,m","19710331","+,,m","19710310",",,m","5.0",",m,08,","0.0",",,m,31,+","26.7",",m,10,","738.5","m","94.7",",m","0.0",",,,m","15.28",",m","23.96",",,,m","6.59",",,,m"
"MXN00032015","1971-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710428","+,,m","19710430","+,,m","19710427",",,m","5.6",",m,28,+","0.0",",,m,30,+","28.3",",m,27,","811.6","m","73.1",",m","0.0",",,,m","15.90",",m","24.99",",,,m","6.80",",,,m"
"MXN00032015","1971-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","59.0","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19710507",",,m","19710531","+,,m","19710519","+,,m","6.7",",m,07,","0.0",",,m,31,+","35.0",",m,19,+","825.6","m","14.0",",m","0.0",",,,m","19.79",",m","28.06",",,,m","11.51",",,,m"
"MXN00032015","1971-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","73.7","m","14.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710606",",,m","19710623",",,m","19710613","+,,m","7.8",",m,06,","53.8",",,m,23,","28.9",",m,13,+","849.1","m","23.5",",m","184.7",",,,m","18.04",",m","24.34",",,,m","11.74",",,,m"
"MXN00032015","1971-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","85.4","m","11.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710702",",,m","19710724",",,m","19710725",",,m","7.8",",m,02,","3.8",",,m,24,","28.3",",m,25,","26.8","m","26.8",",m","3.8",",,,m","17.85",",m","24.58",",,,m","11.12",",,,m"
"MXN00032015","1971-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","88.2","m","2.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710817","+,,m","19710812","+,,m","19710826","+,,m","8.9",",m,17,+","20.8",",,m,12,+","26.7",",m,26,+","48.6","m","21.8",",m","143.9",",,,m","17.72",",m","24.48",",,,m","10.95",",,,m"
"MXN00032015","1971-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","106.9","m","18.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710906",",,m","19710913",",,m","19710926","+,,m","8.9",",m,06,","19.8",",,m,13,","26.7",",m,26,+","64.9","m","16.3",",m","72.6",",,,m","18.41",",m","24.48",",,,m","12.35",",,,m"
"MXN00032015","1971-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","110.1","m","3.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711031","+,,m","19711010",",,m","19711018",",,m","7.8",",m,31,+","6.9",",,m,10,","27.2",",m,18,","99.3","m","34.4",",m","12.7",",,,m","17.33",",m","24.26",",,,m","10.39",",,,m"
"MXN00032015","1971-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","110.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711119","+,,m","19711125",",,m","19711130","+,,m","0.6",",m,19,+","5.8",",,m,25,","25.6",",m,30,+","221.4","m","122.1",",m","5.8",",,,m","14.26",",m","23.65",",,,m","4.87",",,,m"
"MXN00032015","1971-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","110.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19711225",",,m","19711231","+,,m","19711212",",,m","-1.1",",m,25,","0.0",",,m,31,+","22.8",",m,12,","384.8","m","163.4",",m","0.0",",,,m","13.06",",m","20.59",",,,m","5.54",",,,m"
"MXN00032015","1972-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720131","+,,m","19720131","+,,m","19720119","+,,m","5.0",",m,31,+","0.0",",,m,31,+","25.0",",m,19,+","499.7","m","114.9",",m","0.0",",,,m","14.63",",m","22.87",",,,m","6.38",",,,m"
"MXN00032015","1972-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19720221",",,m","19720229","+,,m","19720228",",,m","-1.7",",m,21,","0.0",",,m,29,+","26.1",",m,28,","637.8","m","138.1",",m","0.0",",,,m","13.57",",m","22.71",",,,m","4.44",",,,m"
"MXN00032015","1972-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","9.2","m","9.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720301",",,m","19720317",",,m","19720319","+,,m","6.1",",m,01,","49.8",",,m,17,","28.9",",m,19,+","660.7","m","22.9",",m","49.8",",,,m","17.89",",m","26.34",",,,m","9.44",",,,m"
"MXN00032015","1972-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","87.7","m","78.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720403",",,m","19720430","+,,m","19720428",",,m","5.0",",m,03,","0.0",",,m,30,+","35.6",",m,28,","670.0","m","9.3",",m","0.0",",,,m","20.64",",m","30.48",",,,m","10.80",",,,m"
"MXN00032015","1972-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","144.4","m","56.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720501",",,m","19720530",",,m","19720516",",,m","7.8",",m,01,","25.4",",,m,30,","32.8",",m,16,","673.0","m","3.0",",m","56.2",",,,m","20.06",",m","29.03",",,,m","11.09",",,,m"
"MXN00032015","1972-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","194.1","m","49.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720627","+,,m","19720606",",,m","19720621",",,m","10.0",",m,27,+","21.8",",,m,06,","31.7",",m,21,","686.8","m","13.8",",m","90.5",",,,m","19.53",",m","27.41",",,,m","11.65",",,,m"
"MXN00032015","1972-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","221.1","m","27.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720721","+,,m","19720715",",,m","19720729","+,,m","10.0",",m,21,+","46.0",",,m,15,","28.9",",m,29,+","10.1","m","10.1",",m","89.5",",,,m","18.88",",m","25.31",",,,m","12.44",",,,m"
"MXN00032015","1972-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","221.1","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19720807","+,,m","19720824",",,m","19720830","+,,m","6.1",",m,07,+","14.0",",,m,24,","21.1",",m,30,+","133.2","m","123.1",",m","47.2",",,,m","14.36",",m","19.68",",,,m","9.05",",,,m"
