"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0086","2023-01","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","8",",N","4",",N","0",",N","","","","","20230119",",,N","","","9.4",",,N,19,","30.0",",,,N","",""
"US1MOBN0086","2023-02","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","6",",N","4",",N","0",",N","","","","","20230209",",,N","","","19.6",",,N,09,","56.0",",,,N","",""
"US1MOBN0086","2023-03","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","11",",N","7",",N","0",",N","","","","","20230312",",,N","","","8.1",",,N,12,","46.7",",,,N","",""
"US1MOBN0086","2023-04","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","5",",N","2",",N","0",",N","","","","","20230416",",,N","","","6.4",",,N,16,","11.8",",,,N","",""
"US1MOBN0086","2023-05","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","7",",N","5",",N","0",",N","","","","","20230516",",,N","","","15.5",",,N,16,","45.8",",,,N","",""
"US1MOBN0086","2023-06","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","6",",N","3",",N","0",",N","","","","","20230619",",,N","","","20.8",",,N,19,","37.3",",,,N","",""
"US1MOBN0086","2023-07","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","9",",N","5",",N","1",",N","","","","","20230719",",,N","","","52.8",",,N,19,","75.8",",,,N","",""
"US1MOBN0086","2023-08","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","11",",N","9",",N","1",",N","","","","","20230814",",,N","","","39.1",",,N,14,","110.9",",,,N","",""
"US1MOBN0086","2023-09","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","6",",N","2",",N","0",",N","","","","","20230917",",,N","","","3.3",",,N,17,","10.7",",,,N","",""
"US1MOBN0086","2023-10","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","14",",N","6",",N","0",",N","","","","","20231029",",,N","","","24.1",",,N,29,","63.1",",,,N","",""
"US1MOBN0086","2023-11","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","4",",N","2",",N","0",",N","0","3,N","20231126",",3,N","20231121",",,N","0","3,T,N,26,","8.4",",,N,21,","13.0",",,,N","0","3,T,,N"
"US1MOBN0086","2024-01","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","13",",N","6",",N","0",",N","","","","","20240109",",,N","","","21.6",",,N,09,","63.9",",,,N","",""
"US1MOBN0086","2024-02","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","4",",N","1",",N","0",",N","1","2,N","20240217",",2,N","20240217",",,N","43","2,,N,17,","4.6",",,N,17,","5.7",",,,N","43","2,,,N"
"US1MOBN0086","2024-03","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","9",",N","6",",N","0",",N","","","","","20240326",",,N","","","23.9",",,N,26,","87.2",",,,N","",""
"US1MOBN0086","2024-04","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","10",",N","6",",N","1",",N","","","","","20240429",",,N","","","41.7",",,N,29,","112.9",",,,N","",""
"US1MOBN0086","2024-05","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","12",",N","9",",N","1",",N","","","","","20240503",",,N","","","28.7",",,N,03,","91.5",",,,N","",""
"US1MOBN0086","2024-06","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","12",",N","6",",N","1",",N","","","","","20240626",",,N","","","37.8",",,N,26,","113.5",",,,N","",""
