"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138444","1978-02","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","19780212",",,E","","","12.0",",,E,12,","33.9",",,,E"
"SWE00138444","1978-03","58.32","14.33","90.0","HJO, SW","16",",E","10",",E","0",",E","","","","","19780316",",,E","","","17.5",",,E,16,","98.9",",,,E"
"SWE00138444","1978-04","58.32","14.33","90.0","HJO, SW","0",",E","0",",E","0",",E","","","","","19780430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138444","1978-05","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","0",",E","","","","","19780517","+,,E","","","2.5",",,E,17,+","8.5",",,,E"
"SWE00138444","1978-06","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","19780628",",,E","","","19.5",",,E,28,","63.1",",,,E"
"SWE00138444","1978-07","58.32","14.33","90.0","HJO, SW","11",",E","7",",E","0",",E","","","","","19780705",",,E","","","5.5",",,E,05,","39.2",",,,E"
"SWE00138444","1978-08","58.32","14.33","90.0","HJO, SW","12",",E","10",",E","0",",E","","","","","19780804",",,E","","","24.8",",,E,04,","93.8",",,,E"
"SWE00138444","1978-09","58.32","14.33","90.0","HJO, SW","17",",E","15",",E","0",",E","","","","","19780901",",,E","","","23.5",",,E,01,","135.1",",,,E"
"SWE00138444","1978-10","58.32","14.33","90.0","HJO, SW","3",",E","2",",E","0",",E","","","","","19781005",",,E","","","3.1",",,E,05,","7.4",",,,E"
"SWE00138444","1978-11","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","19781127",",,E","","","15.3",",,E,27,","56.2",",,,E"
"SWE00138444","1978-12","58.32","14.33","90.0","HJO, SW","6",",E","4",",E","0",",E","31",",","19781202","+,,E","19781213",",,E","70",",,E,02,+","9.1",",,E,13,","28.4",",,,E"
"SWE00138444","1979-01","58.32","14.33","90.0","HJO, SW","8",",E","6",",E","0",",E","30",",","19790131",",,E","19790130",",,E","270",",,E,31,","10.7",",,E,30,","38.9",",,,E"
"SWE00138444","1979-02","58.32","14.33","90.0","HJO, SW","2",",E","2",",E","0",",E","28",",","19790223","+,,E","19790218",",,E","320",",,E,23,+","6.2",",,E,18,","11.4",",,,E"
"SWE00138444","1979-03","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","19790330","+,,E","","","3.5",",,E,30,+","10.6",",,,E"
"SWE00138444","1979-04","58.32","14.33","90.0","HJO, SW","8",",E","7",",E","0",",E","","","","","19790424",",,E","","","16.1",",,E,24,","43.8",",,,E"
"SWE00138444","1979-11","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","19791116",",,E","","","15.4",",,E,16,","66.6",",,,E"
"SWE00138444","1979-12","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","19791217",",,E","","","9.8",",,E,17,","29.1",",,,E"
"SWE00138444","1980-01","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","0",",E","14",",","19800131","+,,E","19800122",",,E","110",",,E,31,+","5.8",",,E,22,","12.0",",,,E"
"SWE00138444","1980-02","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","29",",","19800213","+,,E","19800210",",,E","300",",,E,13,+","15.1",",,E,10,","21.6",",,,E"
"SWE00138444","1980-03","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","31",",","19800305","+,,E","19800328",",,E","140",",,E,05,+","5.2",",,E,28,","10.6",",,,E"
"SWE00138444","1980-04","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","19800419",",,E","","","11.6",",,E,19,","38.7",",,,E"
"SWE00138444","1980-05","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","19800520",",,E","","","20.0",",,E,20,","34.8",",,,E"
"SWE00138444","1980-06","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","0",",E","","","","","19800620",",,E","","","7.8",",,E,20,","42.8",",,,E"
"SWE00138444","1980-07","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","19800716",",,E","","","23.6",",,E,16,","42.9",",,,E"
"SWE00138444","1980-08","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","1",",E","","","","","19800807",",,E","","","26.4",",,E,07,","115.7",",,,E"
"SWE00138444","1980-09","58.32","14.33","90.0","HJO, SW","11",",E","8",",E","0",",E","","","","","19800909",",,E","","","17.4",",,E,09,","54.7",",,,E"
"SWE00138444","1980-10","58.32","14.33","90.0","HJO, SW","17",",E","12",",E","0",",E","","","","","19801028",",,E","","","12.5",",,E,28,","81.6",",,,E"
"SWE00138444","1980-11","58.32","14.33","90.0","HJO, SW","16",",E","5",",E","0",",E","","","","","19801127",",,E","","","8.2",",,E,27,","42.7",",,,E"
"SWE00138444","1980-12","58.32","14.33","90.0","HJO, SW","17",",E","7",",E","0",",E","","","","","19801210",",,E","","","12.3",",,E,10,","66.7",",,,E"
"SWE00138444","1981-01","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","0",",E","","","","","19810114",",,E","","","5.0",",,E,14,","7.7",",,,E"
"SWE00138444","1981-02","58.32","14.33","90.0","HJO, SW","13",",E","4",",E","0",",E","","","","","19810211",",,E","","","6.0",",,E,11,","30.0",",,,E"
"SWE00138444","1981-03","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","19810307",",,E","","","19.6",",,E,07,","60.4",",,,E"
"SWE00138444","1981-04","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","0",",E","","","","","19810429",",,E","","","9.4",",,E,29,","10.6",",,,E"
"SWE00138444","1981-05","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","19810525",",,E","","","9.0",",,E,25,","30.2",",,,E"
"SWE00138444","1981-06","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","19810612",",,E","","","16.0",",,E,12,","81.5",",,,E"
"SWE00138444","1981-07","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","1",",E","","","","","19810717",",,E","","","30.8",",,E,17,","97.4",",,,E"
"SWE00138444","1981-08","58.32","14.33","90.0","HJO, SW","8",",E","2",",E","0",",E","","","","","19810816",",,E","","","7.5",",,E,16,","20.7",",,,E"
"SWE00138444","1981-09","58.32","14.33","90.0","HJO, SW","8",",E","6",",E","0",",E","","","","","19810929",",,E","","","16.7",",,E,29,","49.4",",,,E"
"SWE00138444","1981-10","58.32","14.33","90.0","HJO, SW","19",",E","12",",E","0",",E","","","","","19811028",",,E","","","16.6",",,E,28,","74.9",",,,E"
"SWE00138444","1981-11","58.32","14.33","90.0","HJO, SW","15",",E","11",",E","0",",E","","","","","19811127",",,E","","","16.4",",,E,27,","86.9",",,,E"
"SWE00138444","1981-12","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","24","4,","19811230","+,4,E","19811207",",,E","260","4,,E,30,+","10.9",",,E,07,","33.5",",,,E"
"SWE00138444","1982-01","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","31",",","19820108","+,,E","19820126",",,E","260",",,E,08,+","18.3",",,E,26,","32.7",",,,E"
"SWE00138444","1982-02","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","0",",E","28",",","19820204","+,,E","19820206",",,E","180",",,E,04,+","9.8",",,E,06,","10.9",",,,E"
"SWE00138444","1982-03","58.32","14.33","90.0","HJO, SW","13",",E","2",",E","0",",E","4","1,","19820301",",1,E","19820317",",,E","80","1,,E,01,","4.0",",,E,17,","19.7",",,,E"
"SWE00138444","1982-04","58.32","14.33","90.0","HJO, SW","8",",E","2",",E","0",",E","","","","","19820429",",,E","","","13.7",",,E,29,","28.0",",,,E"
"SWE00138444","1982-05","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","19820519",",,E","","","9.0",",,E,19,","42.5",",,,E"
"SWE00138444","1982-06","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","19820612",",,E","","","10.5",",,E,12,","37.3",",,,E"
"SWE00138444","1982-07","58.32","14.33","90.0","HJO, SW","3",",E","0",",E","0",",E","","","","","19820716","+,,E","","","1.7",",,E,16,+","4.1",",,,E"
"SWE00138444","1982-08","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","19820823",",,E","","","20.0",",,E,23,","66.0",",,,E"
"SWE00138444","1982-09","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","19820904",",,E","","","18.0",",,E,04,","49.9",",,,E"
"SWE00138444","1982-10","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","19821020",",,E","","","11.2",",,E,20,","36.7",",,,E"
"SWE00138444","1982-11","58.32","14.33","90.0","HJO, SW","15",",E","7",",E","0",",E","","","","","19821127",",,E","","","13.9",",,E,27,","71.1",",,,E"
"SWE00138444","1982-12","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","19821210",",,E","","","8.9",",,E,10,","31.4",",,,E"
"SWE00138444","1983-01","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","19830104",",,E","","","9.8",",,E,04,","52.1",",,,E"
"SWE00138444","1983-02","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","0",",E","27","1,","19830204","+,1,E","19830201",",,E","70","1,,E,04,+","5.7",",,E,01,","7.4",",,,E"
"SWE00138444","1983-03","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","19830321",",,E","","","8.0",",,E,21,","45.9",",,,E"
"SWE00138444","1983-04","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","19830403",",,E","","","9.5",",,E,03,","45.7",",,,E"
"SWE00138444","1983-05","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","0",",E","","","","","19830516",",,E","","","13.9",",,E,16,","74.8",",,,E"
"SWE00138444","1983-06","58.32","14.33","90.0","HJO, SW","7",",E","3",",E","0",",E","","","","","19830601",",,E","","","4.5",",,E,01,","15.2",",,,E"
"SWE00138444","1983-07","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","19830712",",,E","","","11.5",",,E,12,","20.4",",,,E"
"SWE00138444","1983-08","58.32","14.33","90.0","HJO, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","9.1",",,E,12,","12.2",",,,E"
"SWE00138444","1983-09","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","19830915",",,E","","","19.9",",,E,15,","82.3",",,,E"
"SWE00138444","1983-10","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","19831010",",,E","","","5.7",",,E,10,","29.9",",,,E"
"SWE00138444","1983-11","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","19831114",",,E","","","6.3",",,E,14,","21.4",",,,E"
"SWE00138444","1983-12","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","19831220",",,E","","","9.4",",,E,20,","37.7",",,,E"
"SWE00138444","1984-01","58.32","14.33","90.0","HJO, SW","19",",E","7",",E","0",",E","","","","","19840107",",,E","","","8.3",",,E,07,","50.8",",,,E"
"SWE00138444","1984-02","58.32","14.33","90.0","HJO, SW","11",",E","0",",E","0",",E","","","","","19840206",",,E","","","2.3",",,E,06,","9.9",",,,E"
"SWE00138444","1984-03","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","","","","","19840329",",,E","","","5.2",",,E,29,","8.8",",,,E"
"SWE00138444","1984-04","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","","","","","19840420",",,E","","","3.4",",,E,20,","7.5",",,,E"
"SWE00138444","1984-05","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","19840503",",,E","","","12.6",",,E,03,","25.3",",,,E"
"SWE00138444","1984-06","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","1",",E","","","","","19840601",",,E","","","25.5",",,E,01,","88.3",",,,E"
"SWE00138444","1984-07","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","0",",E","","","","","19840725",",,E","","","22.2",",,E,25,","56.2",",,,E"
"SWE00138444","1984-08","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","19840804",",,E","","","18.2",",,E,04,","42.4",",,,E"
"SWE00138444","1984-09","58.32","14.33","90.0","HJO, SW","18",",E","12",",E","0",",E","","","","","19840902",",,E","","","8.9",",,E,02,","74.6",",,,E"
"SWE00138444","1984-10","58.32","14.33","90.0","HJO, SW","17",",E","14",",E","0",",E","","","","","19841003",",,E","","","14.8",",,E,03,","101.1",",,,E"
"SWE00138444","1984-11","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","19841123",",,E","","","4.8",",,E,23,","24.8",",,,E"
"SWE00138444","1984-12","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","19841206",",,E","","","6.0",",,E,06,","20.4",",,,E"
"SWE00138444","1985-01","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","31",",","19850126","+,,E","19850122",",,E","300",",,E,26,+","16.7",",,E,22,","40.8",",,,E"
"SWE00138444","1985-02","58.32","14.33","90.0","HJO, SW","10",",E","2",",E","0",",E","28",",","19850228","+,,E","19850223",",,E","200",",,E,28,+","4.8",",,E,23,","14.0",",,,E"
"SWE00138444","1985-03","58.32","14.33","90.0","HJO, SW","13",",E","5",",E","0",",E","","","","","19850310",",,E","","","15.3",",,E,10,","47.2",",,,E"
"SWE00138444","1985-04","58.32","14.33","90.0","HJO, SW","18",",E","12",",E","0",",E","9","5,","19850401",",5,E","19850430",",,E","110","5,,E,01,","17.1",",,E,30,","84.8",",,,E"
"SWE00138444","1985-05","58.32","14.33","90.0","HJO, SW","8",",E","2",",E","0",",E","","","","","19850524",",,E","","","5.7",",,E,24,","18.4",",,,E"
"SWE00138444","1985-06","58.32","14.33","90.0","HJO, SW","18",",E","10",",E","0",",E","","","","","19850605",",,E","","","14.7",",,E,05,","95.7",",,,E"
"SWE00138444","1985-07","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","19850708",",,E","","","14.7",",,E,08,","56.1",",,,E"
"SWE00138444","1985-08","58.32","14.33","90.0","HJO, SW","13",",E","7",",E","1",",E","","","","","19850810",",,E","","","30.8",",,E,10,","65.6",",,,E"
"SWE00138444","1985-09","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","1",",E","","","","","19850906",",,E","","","35.8",",,E,06,","75.3",",,,E"
"SWE00138444","1985-10","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","19851008",",,E","","","16.6",",,E,08,","28.7",",,,E"
"SWE00138444","1985-11","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","19851109",",,E","","","7.2",",,E,09,","39.9",",,,E"
"SWE00138444","1985-12","58.32","14.33","90.0","HJO, SW","19",",E","12",",E","0",",E","20","5,","19851212","+,5,E","19851203",",,E","110","5,,E,12,+","14.4",",,E,03,","80.5",",,,E"
"SWE00138444","1986-01","58.32","14.33","90.0","HJO, SW","20",",E","4",",E","0",",E","31",",","19860111",",,E","19860103",",,E","270",",,E,11,","8.5",",,E,03,","39.4",",,,E"
"SWE00138444","1986-02","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","28",",","19860225","+,,E","19860204",",,E","140",",,E,25,+","3.8",",,E,04,","6.7",",,,E"
"SWE00138444","1986-03","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","19860304",",,E","","","3.6",",,E,04,","18.8",",,,E"
"SWE00138444","1986-04","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","0",",E","","","","","19860419",",,E","","","7.7",",,E,19,","46.4",",,,E"
"SWE00138444","1986-05","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","19860508",",,E","","","5.8",",,E,08,","27.9",",,,E"
"SWE00138444","1986-06","58.32","14.33","90.0","HJO, SW","6",",E","4",",E","0",",E","","","","","19860606",",,E","","","10.4",",,E,06,","28.8",",,,E"
"SWE00138444","1986-07","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","1",",E","","","","","19860709",",,E","","","29.2",",,E,09,","70.2",",,,E"
"SWE00138444","1986-08","58.32","14.33","90.0","HJO, SW","17",",E","7",",E","0",",E","","","","","19860829",",,E","","","20.6",",,E,29,","65.7",",,,E"
"SWE00138444","1986-09","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","19860914",",,E","","","10.4",",,E,14,","30.6",",,,E"
"SWE00138444","1986-10","58.32","14.33","90.0","HJO, SW","12",",E","2",",E","0",",E","","","","","19861003",",,E","","","3.3",",,E,03,","18.1",",,,E"
"SWE00138444","1986-11","58.32","14.33","90.0","HJO, SW","14",",E","2",",E","0",",E","","","","","19861105",",,E","","","10.5",",,E,05,","30.5",",,,E"
"SWE00138444","1986-12","58.32","14.33","90.0","HJO, SW","16",",E","5",",E","0",",E","","","","","19861205",",,E","","","10.8",",,E,05,","44.9",",,,E"
"SWE00138444","1987-01","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","31",",","19870118","+,,E","19870108",",,E","220",",,E,18,+","5.4",",,E,08,","30.2",",,,E"
"SWE00138444","1987-02","58.32","14.33","90.0","HJO, SW","7",",E","5",",E","0",",E","24",",","19870201",",,E","19870210",",,E","190",",,E,01,","13.5",",,E,10,","31.0",",,,E"
"SWE00138444","1987-03","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","28","2,","19870320",",2,E","19870318",",,E","160","2,,E,20,","4.0",",,E,18,","8.4",",,,E"
"SWE00138444","1987-04","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","19870411",",,E","","","5.5",",,E,11,","13.2",",,,E"
"SWE00138444","1987-05","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","19870512",",,E","","","12.7",",,E,12,","50.4",",,,E"
"SWE00138444","1987-06","58.32","14.33","90.0","HJO, SW","20",",E","9",",E","1",",E","","","","","19870616",",,E","","","42.8",",,E,16,","108.1",",,,E"
"SWE00138444","1987-07","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","19870726",",,E","","","10.8",",,E,26,","58.2",",,,E"
"SWE00138444","1987-08","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","0",",E","","","","","19870801",",,E","","","25.2",",,E,01,","63.8",",,,E"
"SWE00138444","1987-09","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","19870912",",,E","","","5.6",",,E,12,","34.2",",,,E"
"SWE00138444","1987-10","58.32","14.33","90.0","HJO, SW","7",",E","5",",E","0",",E","","","","","19871013",",,E","","","7.9",",,E,13,","30.7",",,,E"
"SWE00138444","1987-11","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","19871116",",,E","","","10.6",",,E,16,","38.8",",,,E"
"SWE00138444","1987-12","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","19871218",",,E","","","6.2",",,E,18,","26.1",",,,E"
"SWE00138444","1988-01","58.32","14.33","90.0","HJO, SW","16",",E","6",",E","0",",E","","","","","19880102",",,E","","","10.1",",,E,02,","49.1",",,,E"
"SWE00138444","1988-02","58.32","14.33","90.0","HJO, SW","22",",E","8",",E","0",",E","","","","","19880221","+,,E","","","7.8",",,E,21,+","49.6",",,,E"
"SWE00138444","1988-03","58.32","14.33","90.0","HJO, SW","16",",E","5",",E","0",",E","28","2,","19880309","+,2,E","19880325",",,E","130","2,,E,09,+","4.5",",,E,25,","29.3",",,,E"
"SWE00138444","1988-04","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","","","","","19880419",",,E","","","10.8",",,E,19,","28.5",",,,E"
"SWE00138444","1988-05","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","19880504",",,E","","","8.6",",,E,04,","27.4",",,,E"
"SWE00138444","1988-06","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","","","","","19880610",",,E","","","3.6",",,E,10,","7.5",",,,E"
"SWE00138444","1988-07","58.32","14.33","90.0","HJO, SW","19",",E","11",",E","2",",E","","","","","19880719",",,E","","","73.2",",,E,19,","240.0",",,,E"
"SWE00138444","1988-08","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","19880819",",,E","","","9.3",",,E,19,","43.1",",,,E"
"SWE00138444","1988-09","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","19880903",",,E","","","19.2",",,E,03,","81.4",",,,E"
"SWE00138444","1988-10","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","19881026",",,E","","","12.3",",,E,26,","44.9",",,,E"
"SWE00138444","1988-11","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","19881128",",,E","","","7.2",",,E,28,","14.5",",,,E"
"SWE00138444","1988-12","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","19881204",",,E","","","7.8",",,E,04,","40.7",",,,E"
"SWE00138444","1989-01","58.32","14.33","90.0","HJO, SW","3",",E","0",",E","0",",E","","","","","19890123",",,E","","","1.3",",,E,23,","2.2",",,,E"
"SWE00138444","1989-02","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","","","","","19890226",",,E","","","5.0",",,E,26,","23.9",",,,E"
"SWE00138444","1989-03","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","19890322",",,E","","","4.6",",,E,22,","25.7",",,,E"
"SWE00138444","1989-04","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","19890424",",,E","","","3.5",",,E,24,","11.6",",,,E"
"SWE00138444","1989-05","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","19890512",",,E","","","14.1",",,E,12,","33.6",",,,E"
"SWE00138444","1989-06","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","19890607",",,E","","","17.4",",,E,07,","31.6",",,,E"
"SWE00138444","1989-07","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","19890710",",,E","","","19.2",",,E,10,","46.8",",,,E"
"SWE00138444","1989-08","58.32","14.33","90.0","HJO, SW","16",",E","12",",E","0",",E","","","","","19890805",",,E","","","18.7",",,E,05,","99.5",",,,E"
"SWE00138444","1989-09","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","19890908",",,E","","","5.8",",,E,08,","24.3",",,,E"
"SWE00138444","1989-10","58.32","14.33","90.0","HJO, SW","18",",E","8",",E","0",",E","","","","","19891021",",,E","","","14.1",",,E,21,","64.1",",,,E"
"SWE00138444","1989-11","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","19891106",",,E","","","11.9",",,E,06,","30.5",",,,E"
"SWE00138444","1989-12","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","19891221",",,E","","","10.2",",,E,21,","41.4",",,,E"
"SWE00138444","1990-01","58.32","14.33","90.0","HJO, SW","20",",E","5",",E","0",",E","","","","","19900126",",,E","","","7.2",",,E,26,","31.0",",,,E"
"SWE00138444","1990-02","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","19900207",",,E","","","17.8",",,E,07,","58.0",",,,E"
"SWE00138444","1990-03","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","19900311",",,E","","","4.8",",,E,11,","16.9",",,,E"
"SWE00138444","1990-04","58.32","14.33","90.0","HJO, SW","9",",E","1",",E","0",",E","","","","","19900415",",,E","","","8.0",",,E,15,","17.9",",,,E"
"SWE00138444","1990-05","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","19900514",",,E","","","15.2",",,E,14,","24.2",",,,E"
"SWE00138444","1990-06","58.32","14.33","90.0","HJO, SW","11",",E","7",",E","1",",E","","","","","19900621",",,E","","","34.8",",,E,21,","105.8",",,,E"
"SWE00138444","1990-07","58.32","14.33","90.0","HJO, SW","15",",E","11",",E","0",",E","","","","","19900721",",,E","","","22.3",",,E,21,","90.7",",,,E"
"SWE00138444","1990-08","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","0",",E","","","","","19900820",",,E","","","13.9",",,E,20,","50.3",",,,E"
"SWE00138444","1990-09","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","3",",E","","","","","19900909",",,E","","","38.5",",,E,09,","144.4",",,,E"
"SWE00138444","1990-10","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","19901006",",,E","","","10.0",",,E,06,","44.9",",,,E"
"SWE00138444","1990-11","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","0",",E","","","","","19901124","+,,E","","","8.7",",,E,24,+","40.1",",,,E"
"SWE00138444","1990-12","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","","","","","19901207",",,E","","","13.8",",,E,07,","36.3",",,,E"
"SWE00138444","1991-01","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","19910110",",,E","","","13.5",",,E,10,","38.4",",,,E"
"SWE00138444","1991-02","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","19910212",",,E","","","3.0",",,E,12,","9.9",",,,E"
"SWE00138444","1991-03","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","19910303",",,E","","","7.2",",,E,03,","25.2",",,,E"
"SWE00138444","1991-04","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","","","","","19910404",",,E","","","3.8",",,E,04,","9.3",",,,E"
"SWE00138444","1991-05","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","","","","","19910501",",,E","","","12.8",",,E,01,","34.9",",,,E"
"SWE00138444","1991-06","58.32","14.33","90.0","HJO, SW","24",",E","14",",E","1",",E","","","","","19910618",",,E","","","34.8",",,E,18,","136.2",",,,E"
"SWE00138444","1991-07","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","19910714",",,E","","","7.7",",,E,14,","30.2",",,,E"
"SWE00138444","1991-08","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","0",",E","","","","","19910806",",,E","","","13.5",",,E,06,","60.2",",,,E"
"SWE00138444","1991-09","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","19910929",",,E","","","14.9",",,E,29,","49.3",",,,E"
"SWE00138444","1991-10","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","19911017",",,E","","","3.6",",,E,17,","17.2",",,,E"
"SWE00138444","1991-11","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","19911105",",,E","","","6.2",",,E,05,","29.6",",,,E"
"SWE00138444","1991-12","58.32","14.33","90.0","HJO, SW","8",",E","1",",E","0",",E","","","","","19911225",",,E","","","3.0",",,E,25,","8.2",",,,E"
"SWE00138444","1992-01","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","19920103",",,E","","","7.8",",,E,03,","21.2",",,,E"
"SWE00138444","1992-02","58.32","14.33","90.0","HJO, SW","7",",E","3",",E","0",",E","","","","","19920213",",,E","","","5.3",",,E,13,","17.9",",,,E"
