"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419816","1953-12","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","1",",0","0",",0","","","","","","","","","19531201",",,0","","","","","4.6",",,0,01,","6.4",",,,0","",""
"USC00419816","1954-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540115",",,0","","","","","9.4",",,0,15,","10.4",",,,0","",""
"USC00419816","1954-02","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1","1,0","1","1,0","0","1,0","","","","","","","","","19540219",",1,0","","","","","6.9","1,,0,19,","6.9","1,,,0","",""
"USC00419816","1954-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","1",",0","","","","","","","","","19540408",",,0","","","","","25.4",",,0,08,","79.5",",,,0","",""
"USC00419816","1954-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","1",",0","","","","","","","","","19540511",",,0","","","","","39.4",",,0,11,","76.5",",,,0","",""
"USC00419816","1954-07","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","0",",0","0",",0","","","","","","","","","19540703",",,0","","","","","0.8",",,0,03,","0.8",",,,0","",""
"USC00419816","1954-08","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419816","1954-09","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540907",",,0","","","","","10.7",",,0,07,","20.9",",,,0","",""
"USC00419816","1954-10","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","5",",0","4",",0","1",",0","","","","","","","","","19541027",",,0","","","","","28.4",",,0,27,","51.0",",,,0","",""
"USC00419816","1954-11","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541115",",,0","","","","","17.3",",,0,15,","17.3",",,,0","",""
"USC00419816","1954-12","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541228",",,0","","","","","6.6",",,0,28,","6.6",",,,0","",""
"USC00419816","1955-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19550116",",,0","","","","","14.7",",,0,16,","33.5",",,,0","",""
"USC00419816","1955-03","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550306",",,0","","","","","10.2",",,0,06,","10.2",",,,0","",""
"USC00419816","1955-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","1",",0","0",",0","","","","","","","","","19550410",",,0","","","","","14.5",",,0,10,","15.5",",,,0","",""
"USC00419816","1955-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","7","1,0","7","1,0","3","1,0","","","","","","","","","19550519",",1,0","","","","","62.2","1,,0,19,","196.9","1,,,0","",""
"USC00419816","1955-06","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","7",",0","5",",0","0",",0","","","","","","","","","19550621",",,0","","","","","19.3",",,0,21,","67.0",",,,0","",""
"USC00419816","1955-07","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","2",",0","","","","","","","","","19550717",",,0","","","","","148.6",",,0,17,","212.8",",,,0","",""
"USC00419816","1955-08","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","1",",0","1",",0","","","","","","","","","19550830",",,0","","","","","31.5",",,0,30,","32.5",",,,0","",""
"USC00419816","1955-09","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","2",",0","1",",0","","","","","","","","","19550923",",,0","","","","","208.3",",,0,23,","213.4",",,,0","",""
"USC00419816","1955-11","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00419816","1955-12","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","0",",0","0",",0","","","","","","","","","19551201",",,0","","","","","1.8",",,0,01,","1.8",",,,0","",""
"USC00419816","1956-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560121",",,0","","","","","21.6",",,0,21,","31.8",",,,0","",""
"USC00419816","1956-02","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19560208",",,0","","","","","41.9",",,0,08,","48.5",",,,0","",""
"USC00419816","1956-03","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419816","1956-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560430",",,0","","","","","21.3",",,0,30,","32.7",",,,0","",""
"USC00419816","1956-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","2",",0","","","","","","","","","19560502",",,0","","","","","35.8",",,0,02,","77.0",",,,0","",""
"USC00419816","1956-06","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00419816","1956-07","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419816","1956-08","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","1",",0","","","","","","","","","19560829",",,0","","","","","31.8",",,0,29,","40.9",",,,0","",""
"USC00419816","1956-09","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560905",",,0","","","","","6.9",",,0,05,","6.9",",,,0","",""
"USC00419816","1956-10","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","1",",0","","","","","","","","","19561015",",,0","","","","","27.9",",,0,15,","64.8",",,,0","",""
"USC00419816","1956-11","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561104",",,0","","","","","10.9",",,0,04,","18.5",",,,0","",""
"USC00419816","1956-12","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19561219",",,0","","","","","23.6",",,0,19,","23.6",",,,0","",""
"USC00419816","1957-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19570124",",,0","","","","","12.2",",,0,24,","15.8",",,,0","",""
"USC00419816","1957-02","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570217",",,0","","","","","10.7",",,0,17,","23.9",",,,0","",""
"USC00419816","1957-03","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","0",",0","","","","","","","","","19570320",",,0","","","","","21.1",",,0,20,","62.5",",,,0","",""
"USC00419816","1957-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","7",",0","7",",0","1",",0","","","","","","","","","19570419",",,0","","","","","37.1",",,0,19,","116.2",",,,0","",""
"USC00419816","1957-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","10",",0","10",",0","2",",0","","","","","","","","","19570509",",,0","","","","","29.2",",,0,09,","165.0",",,,0","",""
"USC00419816","1957-07","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","1",",0","","","","","","","","","19570723",",,0","","","","","35.1",",,0,23,","49.3",",,,0","",""
"USC00419816","1957-08","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570805",",,0","","","","","16.0",",,0,05,","16.0",",,,0","",""
"USC00419816","1957-10","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19571014",",,0","","","","","123.2",",,0,14,","141.5",",,,0","",""
"USC00419816","1957-11","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","5","1,0","5","1,0","1","1,0","","","","","","","","","19571107",",1,0","","","","","33.0","1,,0,07,","75.9","1,,,0","",""
"USC00419816","1957-12","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19571206",",,0","","","","","21.6",",,0,06,","40.6",",,,0","",""
"USC00419816","1958-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","1",",0","","","","","","","","","19580123",",,0","","","","","35.6",",,0,23,","64.1",",,,0","",""
"USC00419816","1958-02","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","6",",0","6",",0","1",",0","","","","","","","","","19580224",",,0","","","","","50.8",",,0,24,","90.2",",,,0","",""
"USC00419816","1958-03","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","6",",0","6",",0","1",",0","","","","","","","","","19580307",",,0","","","","","31.5",",,0,07,","75.0",",,,0","",""
"USC00419816","1958-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580421",",,0","","","","","25.4",",,0,21,","58.4",",,,0","",""
"USC00419816","1958-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","7",",0","7",",0","2",",0","","","","","","","","","19580504",",,0","","","","","34.8",",,0,04,","107.5",",,,0","",""
"USC00419816","1958-06","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580621",",,0","","","","","38.1",",,0,21,","63.0",",,,0","",""
"USC00419816","1958-07","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19580721",",,0","","","","","24.4",",,0,21,","37.9",",,,0","",""
"USC00419816","1958-08","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580818",",,0","","","","","41.7",",,0,18,","60.5",",,,0","",""
"USC00419816","1958-09","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","5",",0","5",",0","1",",0","","","","","","","","","19580927",",,0","","","","","35.6",",,0,27,","78.5",",,,0","",""
"USC00419816","1958-12","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581230",",,0","","","","","12.7",",,0,30,","21.6",",,,0","",""
"USC00419816","1959-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590120",",,0","","","","","2.5",",,0,20,","2.5",",,,0","",""
"USC00419816","1959-02","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590214",",,0","","","","","9.4",",,0,14,","15.8",",,,0","",""
"USC00419816","1959-03","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","0",",0","0",",0","","","","","","","","","19590305",",,0","","","","","0.5",",,0,05,","0.5",",,,0","",""
"USC00419816","1959-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19590411",",,0","","","","","19.3",",,0,11,","32.3",",,,0","",""
"USC00419816","1959-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","1",",0","","","","","","","","","19590523",",,0","","","","","31.8",",,0,23,","69.1",",,,0","",""
"USC00419816","1959-06","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","6",",0","6",",0","3",",0","","","","","","","","","19590626",",,0","","","","","44.7",",,0,26,","153.5",",,,0","",""
"USC00419816","1959-08","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590831",",,0","","","","","5.1",",,0,31,","8.9",",,,0","",""
"USC00419816","1959-09","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","3",",0","0",",0","","","","","","","","","19590929",",,0","","","","","12.7",",,0,29,","29.2",",,,0","",""
"USC00419816","1959-10","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19591013",",,0","","","","","28.4",",,0,13,","34.5",",,,0","",""
"USC00419816","1959-12","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","1",",0","","","","","","","","","19591211",",,0","","","","","31.8",",,0,11,","80.3",",,,0","",""
"USC00419816","1960-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","2",",0","","","","","","","","","19600105",",,0","","","","","39.9",",,0,05,","75.0",",,,0","",""
"USC00419816","1960-02","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","1",",0","0",",0","","","","","","","","","19600203",",,0","","","","","19.3",",,0,03,","21.8",",,,0","",""
