"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHM0003","2013-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","6",",N","1",",N","","","","","20130720",",,N","","","25.4",",,N,20,","59.7",",,,N","",""
"US1KSHM0003","2013-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","5",",N","5",",N","2",",N","0","5,N","20130831","+,5,N","20130808",",,N","0","5,,N,31,+","79.8",",,N,08,","148.6",",,,N","0","5,,,N"
"US1KSHM0003","2013-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","9",",N","6",",N","0",",N","","","","","20130913",",,N","","","15.5",",,N,13,","50.3",",,,N","",""
"US1KSHM0003","2014-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2014-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2014-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","20140531","+,3,N","20140523",",,N","0","3,,N,31,+","18.8",",,N,23,","33.0",",,,N","0","3,,,N"
"US1KSHM0003","2014-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","8",",N","7",",N","0",",N","","","","","20140609",",,N","","","23.9",",,N,09,","80.4",",,,N","",""
"US1KSHM0003","2014-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","8",",N","7",",N","1",",N","","","","","20140730",",,N","","","61.0",",,N,30,","99.6",",,,N","",""
"US1KSHM0003","2014-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140810",",,N","0","4,,N,31,+","11.4",",,N,10,","21.3",",,,N","0","4,,,N"
"US1KSHM0003","2014-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20140930","+,4,N","20140906",",,N","0","4,,N,30,+","19.1",",,N,06,","30.3",",,,N","0","4,,,N"
"US1KSHM0003","2014-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","18.5",",,N,10,","26.7",",,,N","0","3,,,N"
"US1KSHM0003","2014-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","20141130","+,1,N","20141103",",,N","0","1,,N,30,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
"US1KSHM0003","2014-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20141231","+,2,N","20141205",",,N","0","2,,N,31,+","15.7",",,N,05,","24.8",",,,N","0","2,,,N"
"US1KSHM0003","2015-01","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20150131","+,1,N","20150131",",,N","0","1,,N,31,+","9.7",",,N,31,","9.7",",,,N","0","1,,,N"
"US1KSHM0003","2015-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150201",",,N","0","1,,N,28,+","5.6",",,N,01,","5.6",",,,N","0","1,,,N"
"US1KSHM0003","2015-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20150331","+,1,N","20150320",",,N","0","1,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1KSHM0003","2015-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150425",",,N","0","3,,N,30,+","14.5",",,N,25,","29.0",",,,N","0","3,,,N"
"US1KSHM0003","2015-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","15",",N","11",",N","1",",N","","","","","20150519",",,N","","","30.5",",,N,19,","151.8",",,,N","",""
"US1KSHM0003","2015-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","8",",N","3",",N","1",",N","","","","","20150612",",,N","","","37.8",",,N,12,","65.7",",,,N","",""
"US1KSHM0003","2015-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","6",",N","2",",N","","","","","20150722",",,N","","","30.5",",,N,22,","96.3",",,,N","",""
"US1KSHM0003","2015-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","5",",N","3",",N","","","","","20150817",",,N","","","50.3",",,N,17,","128.7",",,,N","",""
"US1KSHM0003","2015-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150923",",,N","0","2,,N,30,+","7.6",",,N,23,","11.4",",,,N","0","2,,,N"
"US1KSHM0003","2016-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2016-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2016-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","9",",N","7",",N","1",",N","","","","","20160416",",,N","","","36.1",",,N,16,","106.4",",,,N","",""
"US1KSHM0003","2016-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","20160531","+,3,N","20160512",",,N","0","3,,N,31,+","4.1",",,N,12,","11.3",",,,N","0","3,,,N"
"US1KSHM0003","2016-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","9",",N","8",",N","0",",N","","","","","20160629",",,N","","","21.3",",,N,29,","90.6",",,,N","",""
"US1KSHM0003","2016-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","5",",N","4",",N","1",",N","0","5,N","20160731","+,5,N","20160702",",,N","0","5,,N,31,+","55.1",",,N,02,","77.7",",,,N","0","5,,,N"
"US1KSHM0003","2016-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","5",",N","1",",N","","","","","20160807",",,N","","","51.8",",,N,07,","98.3",",,,N","",""
"US1KSHM0003","2016-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160913",",,N","0","1,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1KSHM0003","2016-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2016-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2016-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20161231","+,2,N","20161225",",,N","0","2,,N,31,+","3.6",",,N,25,","4.9",",,,N","0","2,,,N"
"US1KSHM0003","2017-01","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","20170131","+,3,N","20170116",",,N","0","3,,N,31,+","21.3",",,N,16,","25.1",",,,N","0","3,,,N"
"US1KSHM0003","2017-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170213",",,N","0","1,,N,28,+","2.8",",,N,13,","2.8",",,,N","0","1,,,N"
"US1KSHM0003","2017-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","1",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","32.5",",,N,29,","49.5",",,,N","0","4,,,N"
"US1KSHM0003","2017-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","9",",N","7",",N","1",",N","","","","","20170430",",,N","","","52.3",",,N,30,","139.6",",,,N","",""
"US1KSHM0003","2017-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","12","1,N","11","1,N","0","1,N","","","","","20170530",",1,N","","","15.7","1,,N,30,","80.8","1,,,N","",""
"US1KSHM0003","2017-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","1",",N","0",",N","0","3,N","20170630","+,3,N","20170603",",,N","0","3,,N,30,+","15.5",",,N,03,","17.5",",,,N","0","3,,,N"
"US1KSHM0003","2017-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","8","1,N","6","1,N","3","1,N","","","","","20170731",",1,N","","","82.0","1,,N,31,","185.4","1,,,N","",""
"US1KSHM0003","2017-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","5",",N","3",",N","1",",N","0","5,N","20170831","+,5,N","20170807",",,N","0","5,,N,31,+","38.4",",,N,07,","78.0",",,,N","0","5,,,N"
"US1KSHM0003","2017-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","5",",N","5",",N","2",",N","","","","","20170924",",,N","","","47.2",",,N,24,","100.6",",,,N","",""
"US1KSHM0003","2017-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","5.1",",,N,04,","8.6",",,,N","0","5,,,N"
"US1KSHM0003","2017-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2017-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2018-01","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180122",",,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1KSHM0003","2018-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0","4,N","20180228","+,4,N","20180224","+,,N","0","4,,N,28,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1KSHM0003","2018-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180320",",,N","0","2,,N,31,+","2.0",",,N,20,","3.3",",,,N","0","2,,,N"
"US1KSHM0003","2018-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","2",",N","0",",N","","","","","20180421",",,N","","","9.4",",,N,21,","23.9",",,,N","",""
"US1KSHM0003","2018-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","6",",N","0",",N","","","","","20180515",",,N","","","7.4",",,N,15,","26.9",",,,N","",""
"US1KSHM0003","2018-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","4",",N","1",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","59.2",",,N,20,","110.3",",,,N","0","5,,,N"
"US1KSHM0003","2018-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","6",",N","1",",N","","","","","20180718",",,N","","","38.9",",,N,18,","87.7",",,,N","",""
"US1KSHM0003","2018-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","9","2,N","4","2,N","2","2,N","","","","","20180809",",2,N","","","47.5","2,,N,09,","128.4","2,,,N","",""
"US1KSHM0003","2018-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","8",",N","3",",N","1",",N","","","","","20180904",",,N","","","57.7",",,N,04,","83.2",",,,N","",""
"US1KSHM0003","2018-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","10",",N","8",",N","1",",N","","","","","20181008",",,N","","","43.4",",,N,08,","118.0",",,,N","",""
"US1KSHM0003","2018-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181113",",,N","0","1,,N,30,+","7.1",",,N,13,","7.1",",,,N","0","1,,,N"
"US1KSHM0003","2018-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","20181231","+,3,N","20181227",",,N","0","3,,N,31,+","24.1",",,N,27,","40.6",",,,N","0","3,,,N"
"US1KSHM0003","2019-01","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","2",",N","0",",N","4",",N","20190112",",,N","20190112",",,N","165",",,N,12,","17.3",",,N,12,","26.5",",,,N","292",",,,N"
"US1KSHM0003","2019-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3","3,N","2","3,N","0","3,N","","","","","20190207",",3,N","","","10.2","3,,N,07,","35.1","1,a,,N","",""
"US1KSHM0003","2019-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","4",",N","1",",N","","","","","20190323",",,N","","","30.0",",,N,23,","46.1",",,,N","",""
"US1KSHM0003","2019-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20190430","+,2,N","20190429","+,,N","0","2,,N,30,+","2.5",",,N,29,+","5.0",",,,N","0","2,,,N"
"US1KSHM0003","2019-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","17",",N","10",",N","0",",N","","","","","20190508",",,N","","","21.3",",,N,08,","110.3",",,,N","",""
"US1KSHM0003","2019-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","5",",N","0",",N","","","","","20190618",",,N","","","10.4",",,N,18,","34.5",",,,N","",""
"US1KSHM0003","2019-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","3",",N","0",",N","","","","","20190702",",,N","","","10.7",",,N,02,","29.3",",,,N","",""
"US1KSHM0003","2019-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","5",",N","0",",N","","","","","20190802",",,N","","","16.3",",,N,02,","45.5",",,,N","",""
"US1KSHM0003","2019-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","11.9",",,N,20,","12.7",",,,N","0","2,,,N"
"US1KSHM0003","2019-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","20191031","+,4,N","20191002",",,N","0","4,,N,31,+","4.8",",,N,02,","6.9",",,,N","0","4,,,N"
"US1KSHM0003","2019-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191129","+,,N","0","2,,N,30,+","2.5",",,N,29,+","5.0",",,,N","0","2,,,N"
"US1KSHM0003","2019-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191228",",,N","0","4,,N,31,+","11.7",",,N,28,","13.5",",,,N","0","4,,,N"
"US1KSHM0003","2020-01","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200128",",,N","0","2,,N,31,+","7.6",",,N,28,","7.6",",,,N","0","2,,,N"
"US1KSHM0003","2020-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","5",",N","3",",N","0",",N","","","","","20200224",",,N","","","6.9",",,N,24,","17.1",",,,N","",""
"US1KSHM0003","2020-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2","1,N","0","1,N","0","1,N","","","","","20200314",",1,N","","","2.0","1,,N,14,","2.5","1,,,N","",""
"US1KSHM0003","2020-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","1",",N","0",",N","0","3,N","20200430","+,3,N","20200422",",,N","0","3,,N,30,+","5.8",",,N,22,","6.6",",,,N","0","3,,,N"
"US1KSHM0003","2020-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","2",",N","0",",N","","","","","20200522",",,N","","","22.4",",,N,22,","33.6",",,,N","",""
"US1KSHM0003","2020-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","20200630","+,5,N","20200610",",,N","0","5,,N,30,+","21.6",",,N,10,","42.5",",,,N","0","5,,,N"
"US1KSHM0003","2020-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","9",",N","6",",N","0",",N","","","","","20200727",",,N","","","19.8",",,N,27,","77.3",",,,N","",""
"US1KSHM0003","2020-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3","1,N","3","1,N","1","1,N","0","4,N","20200831","+,4,N","20200829",",1,N","0","4,,N,31,+","54.6","1,,N,29,","62.8","1,,,N","0","4,,,N"
"US1KSHM0003","2020-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","18.5",",,N,09,","27.1",",,,N","0","4,,,N"
"US1KSHM0003","2020-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201025",",,N","0","2,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1KSHM0003","2020-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201122",",,N","0","3,,N,30,+","10.4",",,N,22,","14.5",",,,N","0","3,,,N"
"US1KSHM0003","2020-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3","1,N","2","1,N","0","1,N","","","","","20201203",",1,N","","","6.4","1,,N,03,","12.2","1,,,N","",""
