"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026173","1970-11","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19701126",",,m","","","","","1.8",",,m,26,","","","","","","","1.8",",,,m","","","","","",""
"MXN00026173","1970-12","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19701226",",,m","","","","","4.3",",,m,26,","","","","","","","5.1",",,,m","","","","","",""
"MXN00026173","1973-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19730120","+,,m","19730101",",,m","19730119","+,,m","-5.0",",m,20,+","6.4",",,m,01,","18.9",",m,19,+","","","367.2",",m","7.7",",,,m","6.49",",m","11.54",",,,m","1.44",",,,m"
"MXN00026173","1973-02","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.0","m","0.0","2,m","8","1,m","4","1,m","2","1,m","0","1,m","6","1,m","0","2,m","1","2,m","0","2,m","19730214","+,1,m","19730222",",1,m","19730228",",2,m","-2.2","1,m,14,+","45.5","1,,m,22,","21.7","2,m,28,","","","264.1","2,m","99.2","1,,,m","8.23","2,m","13.48","2,,,m","2.97","1,,,m"
"MXN00026173","1973-04","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","6.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","10","1,m","0","1,m","19730403",",1,m","19730430","+,1,m","19730428","+,1,m","0.0","1,m,03,","0.0","1,,m,30,+","27.8","1,m,28,+","","","162.9","1,m","0.0","1,,,m","12.94","1,m","18.88","1,,,m","7.00","1,,,m"
"MXN00026173","1973-05","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","62.7","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19730501",",1,m","19730515",",,m","19730530",",1,m","2.8","1,m,01,","26.7",",,m,15,","32.8","1,m,30,","","","30.4","1,m","46.8",",,,m","19.41","1,m","25.91","1,,,m","12.91","1,,,m"
"MXN00026173","1973-07","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","185.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730731",",,m","19730731","+,,m","19730702",",,m","15.0",",m,31,","0.0",",,m,31,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","24.32",",m","30.71",",,,m","17.93",",,,m"
"MXN00026173","1973-08","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","182.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730821",",,m","19730810",",,m","19730818",",,m","13.9",",m,21,","37.1",",,m,10,","33.9",",m,18,","0.0","m","0.0",",m","81.7",",,,m","24.23",",m","30.81",",,,m","17.64",",,,m"
"MXN00026173","1973-09","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","150.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19730926",",,m","19730916",",,m","19730904",",,m","11.7",",m,26,","28.4",",,m,16,","35.0",",m,04,","0.0","m","0.0",",m","29.2",",,,m","23.34",",m","29.86",",,,m","16.83",",,,m"
"MXN00026173","1973-10","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731010","+,,m","19731031","+,,m","19731001",",,m","5.6",",m,10,+","0.0",",,m,31,+","30.0",",m,01,","18.7","m","18.7",",m","0.0",",,,m","19.48",",m","26.14",",,,m","12.83",",,,m"
"MXN00026173","1973-11","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","12.4","2,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","16","1,m","0","1,m","19731125","+,1,m","19731125",",,m","19731111",",1,m","0.0","1,m,25,+","4.1",",,m,25,","31.7","1,m,11,","150.4","m","131.7","1,m","7.1",",,,m","13.93","2,m","19.81","1,,,m","8.05","1,,,m"
"MXN00026173","1973-12","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","0","4,m","0","4,m","0","4,m","0","5,m","1","5,m","","","","","","","19731224",",5,m","19731231","+,4,m","","","0.0","5,m,24,","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","5.22","5,,,m"
"MXN00026173","1974-03","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","1.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19740308",",,m","19740307",",,m","19740329","+,,m","0.0",",m,08,","7.4",",,m,07,","25.6",",m,29,+","","","148.7",",m","7.7",",,,m","13.59",",m","20.04",",,,m","7.14",",,,m"
"MXN00026173","1974-04","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026173","1974-05","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","78.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19740508",",2,m","19740531","+,,m","19740525",",2,m","8.9","2,m,08,","0.0",",,m,31,+","35.0","2,m,25,","","","4.4","2,m","0.0",",,,m","20.87","2,m","27.62","2,,,m","14.12","2,,,m"
"MXN00026173","1974-07","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","135.1","3,m","10","3,m","8","3,m","1","3,m","0","3,m","0","3,m","0","3,m","28","3,m","3","3,m","19740708",",3,m","19740707",",3,m","19740726","+,3,m","10.6","3,m,08,","25.4","3,,m,07,","33.9","3,m,26,+","0.0","","0.0","3,m","97.5","3,,,m","23.16","3,m","29.46","3,,,m","16.85","3,,,m"
"MXN00026173","1975-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.0","m","0.0","4,m","3","5,m","2","5,m","1","5,m","0","4,m","9","4,m","0","4,m","6","4,m","0","4,m","19750102",",4,m","19750130",",5,m","19750125",",4,m","-5.0","4,m,02,","62.5","5,,m,30,","25.0","4,m,25,","","","234.7","4,m","67.3","5,,,m","9.64","4,m","16.07","4,,,m","3.21","4,,,m"
"MXN00026173","1975-10","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026173","1975-12","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","0.0","4,m","1","4,m","1","4,m","0","4,m","0","4,m","1","4,m","0","4,m","3","4,m","0","4,m","19751224",",4,m","19751220",",4,m","19751209",",4,m","0.0","4,m,24,","6.4","4,,m,20,","22.8","4,m,09,","","","213.5","4,m","6.4","4,,,m","10.42","4,m","16.13","4,,,m","4.71","4,,,m"
"MXN00026173","1976-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.0","m","0.0","5,m","1","5,m","1","5,m","0","5,m","0","5,m","3","5,m","0","5,m","0","5,m","0","5,m","19760103",",5,m","19760121",",5,m","19760129","+,5,m","-1.1","5,m,03,","9.7","5,,m,21,","20.6","5,m,29,+","","","207.0","5,m","9.7","5,,,m","10.37","5,m","16.43","5,,,m","4.32","5,,,m"
"MXN00026173","1976-02","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","5","1,m","4","1,m","2","1,m","","","","","","","","","","","","","19760208",",1,m","","","","","50.3","1,,m,08,","","","","","","","103.0","1,,,m","","","","","",""
"MXN00026173","1976-03","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19760302",",5,m","","","","","7.4","5,,m,02,","","","","","","","7.4","5,,,m","","","","","",""
"MXN00026173","1976-10","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","7.6","5,m","4","5,m","2","5,m","0","5,m","0","5,m","2","5,m","0","5,m","11","5,m","0","5,m","19761028","+,5,m","19761001",",5,m","19761009","+,5,m","0.0","5,m,28,+","17.3","5,,m,01,","27.8","5,m,09,+","","","96.7","5,m","23.5","5,,,m","14.91","5,m","20.80","5,,,m","9.02","5,,,m"
"MXN00026173","1977-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19770119",",1,m","","","","","11.7","1,,m,19,","","","","","","","30.5","1,,,m","","","","","",""
"MXN00026173","1977-03","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19770326",",1,m","","","","","7.9","1,,m,26,","","","","","","","7.9","1,,,m","","","","","",""
"MXN00026173","1977-04","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","9.7","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","15","4,m","0","4,m","19770402","+,4,m","19770414",",4,m","19770409","+,4,m","0.6","4,m,02,+","10.2","4,,m,14,","26.7","4,m,09,+","","","79.9","4,m","10.2","4,,,m","15.63","4,m","21.79","4,,,m","9.47","4,,,m"
"MXN00026173","1977-08","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","135.9","5,m","12","2,m","11","2,m","4","2,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","19770815",",5,m","19770821",",2,m","19770806","+,5,m","10.6","5,m,15,","30.0","2,,m,21,","32.8","5,m,06,+","","","0.2","5,m","184.1","2,,,m","23.55","5,m","29.79","5,,,m","17.31","5,,,m"
"MXN00026173","1977-09","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","108.1","5,m","4","4,m","3","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","19770910","+,5,m","19770910",",4,m","19770927","+,5,m","13.9","5,m,10,+","16.8","4,,m,10,","31.7","5,m,27,+","","","0.0","5,m","30.3","4,,,m","22.66","5,m","28.54","5,,,m","16.78","5,,,m"
"MXN00026173","1978-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.0","","0.0","5,m","6","5,m","5","5,m","2","5,m","0","5,m","3","5,m","0","5,m","0","5,m","0","5,m","19780124",",5,m","19780116",",5,m","19780128","+,5,m","-3.3","5,m,24,","54.4","5,,m,16,","20.0","5,m,28,+","","","239.7","5,m","124.8","5,,,m","9.12","5,m","14.62","5,,,m","3.62","5,,,m"
"MXN00026173","1978-02","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.0","","0.0","5,m","8","2,m","6","2,m","1","2,m","0","5,m","7","5,m","0","5,m","0","5,m","0","5,m","19780216",",5,m","19780227",",2,m","19780225",",5,m","-4.4","5,m,16,","31.0","2,,m,27,","20.6","5,m,25,","","","221.5","5,m","90.4","2,,,m","8.70","5,m","14.39","5,,,m","3.02","5,,,m"
"MXN00026173","1978-03","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.9","","0.9","4,m","3","2,m","3","2,m","0","2,m","0","4,m","1","4,m","0","4,m","10","4,m","0","4,m","19780311",",4,m","19780312",",2,m","19780327","+,4,m","-2.2","4,m,11,","18.3","2,,m,12,","25.6","4,m,27,+","","","148.3","4,m","46.3","2,,,m","12.87","4,m","18.81","4,,,m","6.94","4,,,m"
"MXN00026173","1978-04","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19780409",",,m","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00026173","1978-10","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","56.5","5,m","4","4,m","3","4,m","1","4,m","0","5,m","0","5,m","0","5,m","16","5,m","0","5,m","19781024","+,5,m","19781020",",4,m","19781013",",5,m","5.6","5,m,24,+","33.8","4,,m,20,","30.6","5,m,13,","","","54.7","5,m","59.8","4,,,m","18.40","5,m","24.11","5,,,m","12.70","5,,,m"
"MXN00026173","1979-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","5","5,m","4","5,m","1","5,m","","","","","","","","","","","","","19790116",",5,m","","","","","50.8","5,,m,16,","","","","","","","97.6","5,,,m","","","","","",""
"MXN00026173","1979-02","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","0.0","5,m","1","4,m","1","4,m","0","4,m","0","5,m","3","5,m","0","5,m","2","5,m","0","5,m","19790203",",5,m","19790204",",4,m","19790213","+,5,m","-3.3","5,m,03,","5.1","4,,m,04,","23.9","5,m,13,+","","","195.5","5,m","5.1","4,,,m","9.83","5,m","15.68","5,,,m","3.99","5,,,m"
"MXN00026173","1979-04","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19790430","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026173","1979-05","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","30.8","5,m","2","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","19790519","+,5,m","19790525",",5,m","19790523",",5,m","5.0","5,m,19,+","4.1","5,,m,25,","30.0","5,m,23,","","","40.3","5,m","4.9","5,,,m","17.97","5,m","24.06","5,,,m","11.88","5,,,m"
"MXN00026173","1979-06","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","2","3,m","1","3,m","1","3,m","","","","","","","","","","","","","19790603",",3,m","","","","","27.7","3,,m,03,","","","","","","","28.7","3,,,m","","","","","",""
"MXN00026173","1979-07","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","8","4,m","6","4,m","1","4,m","","","","","","","","","","","","","19790717",",4,m","","","","","49.0","4,,m,17,","","","","","","","106.3","4,,,m","","","","","",""
"MXN00026173","1980-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.0","","0.0","5,m","5","5,m","4","5,m","0","5,m","0","5,m","3","5,m","0","5,m","1","5,m","0","5,m","19800122",",5,m","19800108",",5,m","19800112",",5,m","-2.2","5,m,22,","11.2","5,,m,08,","21.7","5,m,12,","","","239.7","5,m","26.5","5,,,m","9.11","5,m","14.34","5,,,m","3.89","5,,,m"
"MXN00026173","1980-02","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.0","","0.0","5,m","6","4,m","6","4,m","1","4,m","0","5,m","2","5,m","0","5,m","6","5,m","0","5,m","19800209",",5,m","19800212",",4,m","19800204",",5,m","-4.4","5,m,09,","47.8","4,,m,12,","25.6","5,m,04,","","","193.4","5,m","72.0","4,,,m","10.28","5,m","15.37","5,,,m","5.18","5,,,m"
"MXN00026173","1980-06","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","204.2","4,m","2","3,m","2","3,m","0","3,m","0","4,m","0","4,m","0","4,m","26","4,m","19","4,m","19800630","+,4,m","19800629",",3,m","19800627",",4,m","15.0","4,m,30,+","8.9","3,,m,29,","36.7","4,m,27,","","","0.0","4,m","12.5","3,,,m","26.19","4,m","33.19","4,,,m","19.19","4,,,m"
"MXN00026173","1980-07","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","206.1","2,m","8","2,m","8","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","19800713",",2,m","19800731",",2,m","19800726",",2,m","15.6","2,m,13,","19.6","2,,m,31,","36.7","2,m,26,","0.0","","0.0","2,m","83.2","2,,,m","25.44","2,m","31.65","2,,,m","19.23","2,,,m"
"MXN00026173","1980-08","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","117.4","4,m","7","4,m","6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","3","4,m","19800822",",4,m","19800813",",4,m","19800808","+,4,m","15.0","4,m,22,","21.6","4,,m,13,","32.8","4,m,08,+","0.0","","0.0","4,m","80.0","4,,,m","22.68","4,m","27.97","4,,,m","17.39","4,,,m"
"MXN00026173","1980-09","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","97.9","5,m","3",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","2","5,m","19800926",",5,m","19800904",",,m","19800918","+,5,m","13.9","5,m,26,","24.4",",,m,04,","32.8","5,m,18,+","0.0","","0.0","5,m","40.2",",,,m","22.25","5,m","28.05","5,,,m","16.45","5,,,m"
"MXN00026173","1981-06","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","173.9","5,m","4","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","12","5,m","19810606",",5,m","19810627",",5,m","19810620",",5,m","12.8","5,m,06,","12.2","5,,m,27,","38.9","5,m,20,","","","0.0","5,m","26.5","5,,,m","25.29","5,m","32.24","5,,,m","18.34","5,,,m"
"MXN00026173","1981-07","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","142.1","4,m","12",",m","9",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","5","4,m","19810711",",4,m","19810712",",,m","19810704",",4,m","13.9","4,m,11,","32.3",",,m,12,","35.0","4,m,04,","0.0","m","0.0","4,m","121.9",",,,m","23.60","4,m","29.47","4,,,m","17.72","4,,,m"
"MXN00026173","1981-08","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19810810",",,m","","","","","24.9",",,m,10,","","","","","","","55.1",",,,m","","","","","",""
"MXN00026173","1981-11","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19811127",",,m","","","","","30.0",",,m,27,","","","","","","","58.0",",,,m","","","","","",""
"MXN00026173","1981-12","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19811231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026173","1982-02","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","0.0","4,m","2","1,m","1","1,m","0","1,m","0","4,m","3","4,m","0","4,m","0","4,m","0","4,m","19820201",",4,m","19820223",",1,m","19820213",",4,m","-2.2","4,m,01,","2.8","1,,m,23,","20.0","4,m,13,","","","245.3","4,m","4.6","1,,,m","8.11","4,m","13.31","4,,,m","2.92","4,,,m"
"MXN00026173","1982-04","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","6.8","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19820402",",3,m","19820430","+,1,m","19820429","+,3,m","0.6","3,m,02,","0.0","1,,m,30,+","27.8","3,m,29,+","","","66.7","3,m","0.0","1,,,m","16.11","3,m","22.45","3,,,m","9.78","3,,,m"
"MXN00026173","1982-05","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","30.9","4,m","1","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","19820511",",4,m","19820501",",2,m","19820528","+,4,m","2.8","4,m,11,","5.6","2,,m,01,","30.0","4,m,28,+","","","51.4","4,m","5.6","2,,,m","17.57","4,m","25.10","4,,,m","10.04","4,,,m"
"MXN00026173","1982-06","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","141.5","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","19","3,m","19820609","+,3,m","19820630","+,3,m","19820612","+,3,m","10.6","3,m,09,+","0.0","3,,m,30,+","36.7","3,m,12,+","","","0.0","3,m","0.0","3,,,m","23.57","3,m","33.50","3,,,m","13.64","3,,,m"
"MXN00026173","1982-07","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","152.9","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19820722","+,1,m","19820723",",1,m","19820709",",1,m","10.6","1,m,22,+","36.6","1,,m,23,","40.0","1,m,09,","0.0","","0.0","1,m","72.4","1,,,m","23.43","1,m","30.98","1,,,m","15.88","1,,,m"
"MXN00026173","1982-08","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","115.7","3,m","13",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19820820",",3,m","19820821",",,m","19820820",",3,m","10.6","3,m,20,","43.2",",,m,21,","32.8","3,m,20,","0.0","","0.0","3,m","88.0",",,,m","22.46","3,m","28.55","3,,,m","16.38","3,,,m"
"MXN00026173","1982-09","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19820910",",,m","","","","","34.3",",,m,10,","","","","","","","84.7",",,,m","","","","","",""
"MXN00026173","1983-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19830128",",,m","","","","","47.5",",,m,28,","","","","","","","54.1",",,,m","","","","","",""
"MXN00026173","1983-05","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","46.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","14","5,m","0","5,m","19830513",",5,m","19830531","+,5,m","19830523",",5,m","7.8","5,m,13,","0.0","5,,m,31,+","30.6","5,m,23,","","","64.5","5,m","0.0","5,,,m","17.63","5,m","22.24","5,,,m","13.02","5,,,m"
"MXN00026173","1985-04","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","7.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19850428",",1,m","19850426",",,m","19850423",",1,m","1.7","1,m,28,","21.1",",,m,26,","28.9","1,m,23,","","","85.7","1,m","49.1",",,,m","15.30","2,m","21.15","1,,,m","9.44","1,,,m"
"MXN00026173","1985-05","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850513",",,m","19850531","+,,m","19850531",",,m","7.8",",m,13,","0.0",",,m,31,+","31.7",",m,31,","","","35.3",",m","0.0",",,,m","17.78",",m","23.52",",,,m","12.05",",,,m"
