"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0159","2022-08","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","18",",N","13",",N","1",",N","","","","","20220822",",,N","","","59.7",",,N,22,","178.8",",,,N","",""
"US1AZYV0159","2022-09","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","7",",N","6",",N","0",",N","","","","","20220922",",,N","","","15.7",",,N,22,","47.2",",,,N","",""
"US1AZYV0159","2022-10","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221016",",,N","0","2,,N,31,+","16.5",",,N,16,","28.7",",,,N","0","2,,,N"
"US1AZYV0159","2022-11","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221103",",,N","0","1,,N,30,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1AZYV0159","2022-12","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","7",",N","3",",N","0",",N","","","","","20221228",",,N","","","12.2",",,N,28,","27.8",",,,N","",""
"US1AZYV0159","2023-01","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","12","1,N","5","1,N","2","1,N","","","","","20230115",",1,N","","","29.0","1,,N,15,","93.6","1,,,N","",""
"US1AZYV0159","2023-02","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20230228","+,4,N","20230222",",1,N","0","4,,N,28,+","6.6","1,,N,22,","8.1","1,,,N","0","4,,,N"
"US1AZYV0159","2023-03","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","8","1,N","8","1,N","1","1,N","","","","","20230322",",1,N","","","31.0","1,,N,22,","88.8","1,,,N","",""
"US1AZYV0159","2023-05","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20230531","+,2,N","20230520",",1,N","0","2,,N,31,+","9.4","1,,N,20,","9.4","1,,,N","0","2,,,N"
"US1AZYV0159","2023-06","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0159","2023-07","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","7",",N","3",",N","0",",N","","","","","20230723",",,N","","","9.7",",,N,23,","22.8",",,,N","",""
"US1AZYV0159","2023-08","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","9",",N","4",",N","0",",N","","","","","20230818",",,N","","","14.2",",,N,18,","36.2",",,,N","",""
"US1AZYV0159","2023-09","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","23.4",",,N,15,","46.0",",,,N","0","5,,,N"
"US1AZYV0159","2023-10","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0159","2023-11","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231118",",,N","0","1,,N,30,+","6.4",",,N,18,","6.4",",,,N","0","1,,,N"
"US1AZYV0159","2023-12","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20231222",",5,N","","","17.5","5,,N,22,","19.0","5,,,N","",""
"US1AZYV0159","2024-01","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","4",",N","1",",N","0",",N","0","5,N","20240131","+,5,N","20240123",",,N","0","5,,N,31,+","6.1",",,N,23,","9.9",",,,N","0","5,,,N"
"US1AZYV0159","2024-02","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240207",",,N","0","5,,N,29,+","34.0",",,N,07,","82.3",",,,N","0","5,,,N"
"US1AZYV0159","2024-03","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","12",",N","7",",N","0",",N","","","","","20240319",",,N","","","12.7",",,N,19,","58.2",",,,N","",""
"US1AZYV0159","2024-04","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","6",",N","3",",N","0",",N","","","","","20240401",",,N","","","11.4",",,N,01,","24.1",",,,N","",""
"US1AZYV0159","2024-05","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0159","2024-06","34.4958","-112.22016","1417.6","DEWEY HUMBOLDT 2.6 SSE, AZ US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240625",",,N","0","4,,N,30,+","12.7",",,N,25,","26.6",",,,N","0","4,,,N"
