"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361080","1979-10","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","373.4","0","6.6",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19791031",",,0","19791010",",,0","19791010",",,0","3","","19791001",",,0","19791022",",,0","-1.7",",0,31,","25",",,0,10,","51",",,0,10,","30.5",",,0,01,","28.9",",0,22,","314.2","0","233.6",",0","107.5",",,,0","51",",,,0","11.01",",0","15.80",",,,0","6.22",",,,0"
"USC00361080","1979-11","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","373.4","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791129",",,0","1","","19791126",",,0","19791125","+,,0","-5.0",",0,30,","0",",,0,30,+","0",",T,0,29,","42.9",",,0,26,","21.1",",0,25,+","614.2","0","300.0",",0","97.5",",,,0","0",",T,,0","8.33",",0","12.98",",,,0","3.68",",,,0"
"USC00361080","1979-12","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","373.4","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19791221",",,0","19791219",",,0","19791219",",,0","","","19791213",",,0","19791212",",,0","-11.1",",0,21,","127",",,0,19,","119",",,0,19,","15.5",",,0,13,","18.3",",0,12,","1127.9","0","513.7",",0","54.8",",,,0","122",",,,0","1.76",",0","6.30",",,,0","-2.77",",,,0"
"USC00361080","1980-01","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","9",",0","2",",0","1",",0","2",",0","0",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19800131",",,0","19800105","+,,0","19800104",",,0","","","19800111",",,0","19800111",",,0","-11.1",",0,31,","25",",,0,05,+","13",",,0,04,","32.3",",,0,11,","12.8",",0,11,","1750.5","0","622.6",",0","50.7",",,,0","39",",,,0","-1.75",",0","2.34",",,,0","-5.84",",,,0"
"USC00361080","1980-02","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19800229","+,,0","19800222","+,,0","19800216",",,0","1","","19800216",",,0","19800220",",,0","-13.9",",0,29,+","25",",,0,22,+","46",",,0,16,","14.2",",,0,16,","11.1",",0,20,","2367.8","0","617.3",",0","29.3",",,,0","99",",,,0","-2.95",",0","1.73",",,,0","-7.63",",,,0"
"USC00361080","1980-03","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","17",",0","14",",0","3",",0","5",",0","4",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19800301",",,0","19800331",",,0","19800331",",,0","2","","19800313",",,0","19800308",",,0","-16.1",",0,01,","152",",,0,31,","152",",,0,31,","49.0",",,0,13,","16.7",",0,08,","2853.0","0","485.2",",0","207.7",",,,0","355",",,,0","2.68",",0","7.54",",,,0","-2.17",",,,0"
"USC00361080","1980-04","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19800417",",,0","19800402","+,,0","19800416","+,,0","5","","19800427",",,0","19800420",",,0","-2.8",",0,17,","0",",T,0,02,+","0",",T,0,16,+","27.2",",,0,27,","23.9",",0,20,","3076.9","0","223.9",",0","108.2",",,,0","0",",T,,0","10.87",",0","16.59",",,,0","5.15",",,,0"
"USC00361080","1980-05","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","26.5","0","26.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","8","","19800512",",,0","19800523",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","30.6",",0,23,","3147.0","0","70.1",",0","77.0",",,,0","0",",,,0","16.93",",0","23.06",",,,0","10.79",",,,0"
"USC00361080","1980-06","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","86.9","0","60.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19800611",",,0","19800630","+,,0","19800630","+,,0","8","","19800629",",,0","19800627",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","32.2",",0,27,","3184.7","0","37.7",",0","84.3",",,,0","0",",,,0","19.09",",0","25.79",",,,0","12.39",",,,0"
"USC00361080","1980-07","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","257.2","0","170.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","7","","19800729",",,0","19800721","+,,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","35.6",",0,21,+","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","23.83",",0","30.17",",,,0","17.49",",,,0"
"USC00361080","1980-08","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","448.2","0","191.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19800817",",,0","19800831","+,,0","19800831","+,,0","10","","19800808",",,0","19800826",",,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","35.0",",0,26,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","24.50",",0","30.57",",,,0","18.42",",,,0"
"USC00361080","1980-09","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","530.1","0","81.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19800928",",,0","19800930","+,,0","19800930","+,,0","5","","19800917",",,0","19800902",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","36.1",",0,02,","32.5","0","32.5",",0","84.9",",,,0","0",",,,0","19.98",",0","26.48",",,,0","13.48",",,,0"
"USC00361080","1980-10","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","530.4","0","0.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","1","","19801025",",,0","19801001",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,25,","25.6",",0,01,","265.0","0","232.5",",0","134.4",",,,0","0",",,,0","10.84",",0","16.36",",,,0","5.33",",,,0"
"USC00361080","1980-11","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","530.4","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19801117",",,0","19801117",",,0","19801117",",,0","1","","19801124",",,0","19801107",",,0","-6.7",",0,17,","76",",,0,17,","71",",,0,17,","35.6",",,0,24,","19.4",",0,07,","689.7","0","424.7",",0","83.6",",,,0","74",",,,0","4.18",",0","8.89",",,,0","-0.54",",,,0"
"USC00361080","1980-12","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","530.4","0","0.0",",0","9",",0","4",",0","0",",0","14",",0","2",",0","2",",0","24",",0","11",",0","0",",0","0",",0","","","19801225",",,0","19801228","+,,0","19801224",",,0","","","19801216",",,0","19801208",",,0","-20.6",",0,25,","51",",,0,28,+","33",",,0,24,","5.1",",,0,16,","18.9",",0,08,","1318.4","0","628.7",",0","16.8",",,,0","92",",,,0","-1.95",",0","3.33",",,,0","-7.22",",,,0"
"USC00361080","1981-01","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","19810112",",,0","19810118","+,,0","19810107",",,0","","","19810107",",,0","19810127",",,0","-21.7",",0,12,","152",",,0,18,+","89",",,0,07,","9.4",",,0,07,","8.3",",0,27,","2062.5","0","744.1",",0","22.7",",,,0","288",",,,0","-5.67",",0","-1.16",",,,0","-10.18",",,,0"
"USC00361080","1981-02","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","19810205",",,0","19810215","+,,0","19810211","+,,0","","","19810223",",,0","19810218",",,0","-15.6",",0,05,","0",",T,0,15,+","10",",,0,11,+","29.5",",,0,23,","20.0",",0,18,","2526.1","0","463.6",",0","131.1",",,,0","20",",,,0","1.78",",0","7.26",",,,0","-3.71",",,,0"
"USC00361080","1981-03","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19810318",",,0","19810305",",,0","19810305",",,0","","","19810305",",,0","19810329",",,0","-11.7",",0,18,","229",",,0,05,","234",",,0,05,","22.6",",,0,05,","23.3",",0,29,","3000.9","0","474.8",",0","46.4",",,,0","268",",,,0","3.02",",0","8.05",",,,0","-2.02",",,,0"
"USC00361080","1981-04","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19810422","+,,0","19810430","+,,0","19810406",",,0","2","","19810401",",,0","19810403",",,0","-2.8",",0,22,+","0",",,0,30,+","0",",T,0,06,","20.3",",,0,01,","25.0",",0,03,","3219.3","0","218.4",",0","107.9",",,,0","0",",T,,0","11.05",",0","17.20",",,,0","4.91",",,,0"
"USC00361080","1981-05","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","23.3","0","23.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19810509",",,0","19810531","+,,0","19810531","+,,0","3","","19810511",",,0","19810525",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,11,","29.4",",0,25,","3316.3","0","97.0",",0","147.6",",,,0","0",",,,0","15.95",",0","22.53",",,,0","9.38",",,,0"
"USC00361080","1981-06","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","103.4","0","80.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19810608","+,,0","19810630","+,,0","19810630","+,,0","6","","19810614",",,0","19810616",",,0","10.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","33.3",",0,16,","3325.7","0","9.4",",0","93.4",",,,0","0",",,,0","20.69",",0","26.23",",,,0","15.16",",,,0"
"USC00361080","1981-07","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","259.6","0","156.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19810723",",,0","19810731","+,,0","19810731","+,,0","4","","19810704",",,0","19810719",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","33.9",",0,19,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","23.37",",0","29.07",",,,0","17.67",",,,0"
"USC00361080","1981-08","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","358.4","0","98.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","6","","19810808",",,0","19810811","+,,0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","31.1",",0,11,+","1.1","0","1.1",",0","80.8",",,,0","0",",,,0","21.48",",0","27.08",",,,0","15.89",",,,0"
"USC00361080","1981-09","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","393.9","0","35.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19810929",",,0","19810930","+,,0","19810930","+,,0","3","","19810918",",,0","19810914",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","30.6",",0,14,","55.9","0","54.8",",0","114.1",",,,0","0",",,,0","17.69",",0","22.66",",,,0","12.72",",,,0"
"USC00361080","1981-10","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","393.9","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19811025","+,,0","19811031","+,,0","19811019",",,0","3","","19811027",",,0","19811005",",,0","-2.2",",0,25,+","0",",,0,31,+","0",",T,0,19,","30.5",",,0,27,","22.2",",0,05,","316.0","0","260.1",",0","106.3",",,,0","0",",T,,0","9.94",",0","15.57",",,,0","4.31",",,,0"
"USC00361080","1981-11","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","393.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19811124",",,0","19811130","+,,0","19811129","+,,0","3","","19811120",",,0","19811102",",,0","-6.1",",0,24,","0",",,0,30,+","0",",T,0,29,+","21.3",",,0,20,","20.6",",0,02,","686.2","0","370.2",",0","56.0",",,,0","0",",T,,0","5.99",",0","10.36",",,,0","1.63",",,,0"
"USC00361080","1981-12","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","393.9","0","0.0",",0","13",",0","9",",0","2",",0","18",",0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19811221",",,0","19811217","+,,0","19811216",",,0","1","","19811201",",,0","19811223","+,,0","-12.8",",0,21,","305",",,0,17,+","185",",,0,16,","34.5",",,0,01,","10.6",",0,23,+","1276.2","0","590.0",",0","129.5",",,,0","422",",,,0","-0.70",",0","2.84",",,,0","-4.24",",,,0"
"USC00361080","1982-01","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","23",",0","4",",0","4",",0","29",",0","19",",0","0",",0","0",",0","2","","19820117",",,0","19820127","+,,0","19820113",",,0","","","19820104",",,0","19820104",",,0","-23.3",",0,17,","178",",,0,27,+","137",",,0,13,","51.8",",,0,04,","12.8",",0,04,","2040.4","0","764.2",",0","126.2",",,,0","328",",,,0","-6.32",",0","-1.76",",,,0","-10.87",",,,0"
"USC00361080","1982-02","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","10",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","5","","19820226",",,0","19820202","+,,0","19820209",",,0","","","19820203",",,0","19820215",",,0","-11.1",",0,26,","51",",,0,02,+","46",",,0,09,","42.7",",,0,03,","13.3",",0,15,","2574.7","0","534.3",",0","81.0",",,,0","138",",,,0","-0.75",",0","3.43",",,,0","-4.92",",,,0"
"USC00361080","1982-03","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","6",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","9","","19820304",",,0","19820302",",,0","19820302",",,0","1","","19820307",",,0","19820330",",,0","-11.7",",0,04,","51",",,0,02,","41",",,0,02,","23.6",",,0,07,","17.2",",0,30,","3048.6","0","473.9",",0","70.4",",,,0","127",",,,0","3.05",",0","8.31",",,,0","-2.22",",,,0"
"USC00361080","1982-04","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","5",",0","2",",0","0",",0","9",",0","1",",0","5",",0","0",",0","1","","19820407",",,0","19820406",",,0","19820406",",,0","1","","19820403",",,0","19820425",",,0","-9.4",",0,07,","254",",,0,06,","267",",,0,06,","50.8",",,0,03,","25.6",",0,25,","3337.0","0","288.4",",0","185.9",",,,0","325",",,,0","8.72",",0","15.01",",,,0","2.43",",,,0"
"USC00361080","1982-05","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","16.7","0","16.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","19820505",",,0","19820531","+,,0","19820531","+,,0","4","","19820528",",,0","19820516",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","28.9",",0,16,","3405.1","0","68.1",",0","134.1",",,,0","0",",,,0","16.68",",0","22.69",",,,0","10.67",",,,0"
"USC00361080","1982-06","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","58.7","0","42.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","19820613","+,,0","19820630","+,,0","19820630","+,,0","5","","19820613",",,0","19820626",",,0","9.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","29.4",",0,26,","3434.6","0","29.5",",0","136.1",",,,0","0",",,,0","18.75",",0","23.75",",,,0","13.74",",,,0"
"USC00361080","1982-07","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","205.1","0","146.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","9","","19820702",",,0","19820731","+,,0","19820731","+,,0","3","","19820728",",,0","19820718",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","33.9",",0,18,","3.9","0","3.9",",0","73.3",",,,0","0",",,,0","22.93",",0","28.94",",,,0","16.91",",,,0"
"USC00361080","1982-08","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","283.3","0","78.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19820829",",,0","19820831","+,,0","19820831","+,,0","4","","19820809",",,0","19820805",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","31.7",",0,05,","19.7","0","15.8",",0","88.9",",,,0","0",",,,0","20.34",",0","26.45",",,,0","14.24",",,,0"
"USC00361080","1982-09","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","316.0","0","32.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19820919",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820912",",,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","30.6",",0,12,","69.4","0","49.7",",0","58.1",",,,0","0",",,,0","17.77",",0","23.46",",,,0","12.07",",,,0"
"USC00361080","1982-10","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","323.5","0","7.5",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","4","","19821023",",,0","19821031","+,,0","19821016",",,0","1","","19821025",",,0","19821008","+,,0","-3.3",",0,23,","0",",,0,31,+","0",",T,0,16,","25.7",",,0,25,","26.7",",0,08,+","263.3","0","193.9",",0","32.1",",,,0","0",",T,,0","12.32",",0","18.69",",,,0","5.95",",,,0"
"USC00361080","1982-11","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","324.3","0","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","3","","19821128",",,0","19821130","+,,0","19821128",",,0","","","19821104",",,0","19821102",",,0","-9.4",",0,28,","0",",,0,30,+","3",",,0,28,","61.2",",,0,04,","26.7",",0,02,","583.0","0","319.7",",0","129.4",",,,0","3",",,,0","7.71",",0","13.12",",,,0","2.29",",,,0"
"USC00361080","1982-12","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","324.3","0","0.0",",0","14",",0","5",",0","0",",0","5",",0","2",",0","0",",0","17",",0","4",",0","1",",0","0",",0","","","19821210",",,0","19821220","+,,0","19821212",",,0","","","19821216",",,0","19821204",",,0","-13.9",",0,10,","25",",,0,20,+","36",",,0,12,","24.1",",,0,16,","21.1",",0,04,","1034.6","0","451.6",",0","52.7",",,,0","99",",,,0","3.76",",0","8.08",",,,0","-0.55",",,,0"
