"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020159","1962-05","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19620511",",,m","","","","","7.9",",,m,11,","","","","","","","16.5",",,,m","","","","","",""
"MXN00020159","1962-07","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","","","2.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19620708",",,m","19620704",",,m","19620726",",,m","8.9",",m,08,","10.9",",,m,04,","25.6",",m,26,","43.2","m","43.2",",m","12.8",",,,m","17.01",",m","22.17",",,,m","11.85",",,,m"
"MXN00020159","1962-08","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","","","18.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620827","+,,m","19620826",",,m","19620813",",,m","8.9",",m,27,+","15.0",",,m,26,","28.3",",m,13,","52.5","m","9.3",",m","79.3",",,,m","18.63",",m","26.40",",,,m","10.85",",,,m"
"MXN00020159","1962-09","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","","","5.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620919",",,m","19620901",",,m","19620913",",,m","8.3",",m,19,","13.0",",,m,01,","27.8",",m,13,","88.3","m","35.8",",m","48.8",",,,m","17.32",",m","24.09",",,,m","10.55",",,,m"
"MXN00020159","1962-10","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","","","0.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621025",",,m","19621002",",,m","19621021",",,m","7.8",",m,25,","26.9",",,m,02,","25.6",",m,21,","144.0","m","55.7",",m","53.3",",,,m","16.55",",m","22.88",",,,m","10.23",",,,m"
"MXN00020159","1962-11","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621114",",,m","19621107",",,m","19621106",",,m","2.8",",m,14,","4.8",",,m,07,","25.6",",m,06,","220.7","m","76.7",",m","4.8",",,,m","15.78",",m","22.16",",,,m","9.39",",,,m"
"MXN00020159","1962-12","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621231","+,,m","19621221",",,m","19621231","+,,m","8.9",",m,31,+","10.9",",,m,21,","25.6",",m,31,+","275.9","m","55.2",",m","28.2",",,,m","16.55",",m","22.95",",,,m","10.15",",,,m"
"MXN00020159","1963-01","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630101",",,m","19630131","+,,m","19630108","+,,m","5.6",",m,01,","0.0",",,m,31,+","26.1",",m,08,+","336.8","m","60.9",",m","0.0",",,,m","16.37",",m","22.97",",,,m","9.76",",,,m"
"MXN00020159","1963-02","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19630213",",,m","19630228",",,m","19630223",",,m","7.2",",m,13,","3.8",",,m,28,","24.4",",m,23,","418.5","m","81.7",",m","5.6",",,,m","15.42",",m","21.23",",,,m","9.61",",,,m"
"MXN00020159","1963-03","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630323",",,m","19630331","+,,m","19630314",",,m","7.8",",m,23,","0.0",",,m,31,+","26.7",",m,14,","476.2","m","57.7",",m","0.0",",,,m","16.48",",m","22.97",",,,m","9.99",",,,m"
"MXN00020159","1963-04","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.4","m","4.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630428","+,,m","19630407",",,m","19630425",",,m","8.9",",m,28,+","18.8",",,m,07,","28.3",",m,25,","500.8","m","24.6",",m","18.8",",,,m","17.65",",m","25.46",",,,m","9.84",",,,m"
"MXN00020159","1963-05","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.4","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630517",",,m","19630507",",,m","19630513",",,m","7.8",",m,17,","30.5",",,m,07,","25.6",",m,13,","554.2","m","53.4",",m","112.2",",,,m","16.61",",m","23.34",",,,m","9.88",",,,m"
"MXN00020159","1963-06","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.3",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630623","+,,m","19630618",",,m","19630603",",,m","8.9",",m,23,+","26.9",",,m,18,","26.1",",m,03,","614.3","m","60.1",",m","232.8",",,,m","16.34",",m","22.30",",,,m","10.38",",,,m"
"MXN00020159","1963-07","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19630728",",,m","19630708",",,m","19630716",",,m","7.8",",m,28,","36.8",",,m,08,","22.2",",m,16,","98.6","m","98.6",",m","202.7",",,,m","15.15",",m","19.74",",,,m","10.56",",,,m"
"MXN00020159","1963-08","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630830","+,,m","19630809",",,m","19630830","+,,m","8.9",",m,30,+","28.4",",,m,09,","22.8",",m,30,+","178.8","m","80.2",",m","82.8",",,,m","15.75",",m","21.23",",,,m","10.26",",,,m"
"MXN00020159","1963-09","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630920","+,,m","19630915",",,m","19630912",",,m","8.9",",m,20,+","29.0",",,m,15,","23.3",",m,12,","249.6","m","70.8",",m","125.5",",,,m","15.97",",m","20.41",",,,m","11.53",",,,m"
"MXN00020159","1963-10","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19631018",",,m","19631026",",,m","19631023",",,m","5.6",",m,18,","16.8",",,m,26,","23.3",",m,23,","349.5","m","99.9",",m","33.1",",,,m","15.11",",m","20.96",",,,m","9.26",",,,m"
"MXN00020159","1963-11","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19631120",",,m","19631130","+,,m","19631128",",,m","-2.2",",m,20,","0.0",",,m,30,+","27.8",",m,28,","463.2","m","113.7",",m","0.0",",,,m","14.54",",m","23.00",",,,m","6.09",",,,m"
"MXN00020159","1963-12","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19631225",",,m","19631231","+,,m","19631212","+,,m","-2.2",",m,25,","0.0",",,m,31,+","25.6",",m,12,+","609.0","m","145.8",",m","0.0",",,,m","13.63",",m","23.43",",,,m","3.83",",,,m"
"MXN00020159","1964-01","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640130","+,,m","19640131","+,,m","19640123",",,m","3.9",",m,30,+","0.0",",,m,31,+","26.7",",m,23,","712.7","m","103.7",",m","0.0",",,,m","14.99",",m","23.02",",,,m","6.95",",,,m"
"MXN00020159","1964-02","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640204","+,,m","19640229","+,,m","19640228","+,,m","5.0",",m,04,+","0.0",",,m,29,+","26.7",",m,28,+","766.6","m","53.9",",m","0.0",",,,m","16.48",",m","25.15",",,,m","7.80",",,,m"
"MXN00020159","1964-03","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640317","+,,m","19640331","+,,m","19640325",",,m","8.3",",m,17,+","0.0",",,m,31,+","28.9",",m,25,","780.5","m","13.9",",m","0.0",",,,m","18.12",",m","26.43",",,,m","9.82",",,,m"
"MXN00020159","1964-04","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","26.5","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640424","+,,m","19640430","+,,m","19640427",",,m","8.9",",m,24,+","0.0",",,m,30,+","29.4",",m,27,","784.9","m","4.4",",m","0.0",",,,m","18.83",",m","27.43",",,,m","10.22",",,,m"
"MXN00020159","1964-05","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.7","m","9.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640517",",,m","19640528",",,m","19640508",",,m","7.8",",m,17,","20.8",",,m,28,","29.4",",m,08,","810.9","m","26.0",",m","114.3",",,,m","17.79",",m","25.55",",,,m","10.04",",,,m"
"MXN00020159","1964-06","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.7","m","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640621",",,m","19640602",",,m","19640614","+,,m","8.3",",m,21,","31.0",",,m,02,","25.0",",m,14,+","870.9","m","60.0",",m","192.4",",,,m","16.34",",m","22.03",",,,m","10.64",",,,m"
"MXN00020159","1964-07","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.3","m","0.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640722",",,m","19640707",",,m","19640706",",,m","7.8",",m,22,","29.0",",,m,07,","25.0",",m,06,","69.7","m","69.7",",m","96.6",",,,m","16.10",",m","22.14",",,,m","10.06",",,,m"
"MXN00020159","1964-08","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640826","+,,m","19640820",",,m","19640827","+,,m","7.8",",m,26,+","13.5",",,m,20,","26.1",",m,27,+","120.7","m","51.0",",m","40.2",",,,m","16.69",",m","23.86",",,,m","9.52",",,,m"
"MXN00020159","1964-09","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.6","m","0.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640930",",,m","19640912",",,m","19640923","+,,m","7.2",",m,30,","17.3",",,m,12,","25.6",",m,23,+","172.5","m","51.8",",m","60.2",",,,m","16.62",",m","23.12",",,,m","10.12",",,,m"
"MXN00020159","1964-10","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641012","+,,m","19641002",",,m","19641023",",,m","5.6",",m,12,+","10.4",",,m,02,","27.2",",m,23,","250.7","m","78.2",",m","24.4",",,,m","15.81",",m","23.24",",,,m","8.39",",,,m"
"MXN00020159","1964-11","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19641116","+,,m","19641104",",,m","19641126","+,,m","6.7",",m,16,+","10.9",",,m,04,","25.6",",m,26,+","332.7","m","82.0",",m","34.8",",,,m","15.60",",m","22.86",",,,m","8.33",",,,m"
"MXN00020159","1964-12","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19641211",",,m","19641201",",,m","19641226",",,m","6.7",",m,11,","8.4",",,m,01,","23.9",",m,26,","426.7","m","94.0",",m","13.2",",,,m","15.30",",m","21.28",",,,m","9.32",",,,m"
"MXN00020159","1965-01","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650127",",,m","19650122",",,m","19650130","+,,m","5.0",",m,27,","20.8",",,m,22,","25.0",",m,30,+","527.5","m","100.8",",m","20.8",",,,m","15.08",",m","21.44",",,,m","8.72",",,,m"
"MXN00020159","1965-02","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650218",",,m","19650228","+,,m","19650217",",,m","0.6",",m,18,","0.0",",,m,28,+","26.1",",m,17,","595.4","m","67.9",",m","0.0",",,,m","15.91",",m","23.56",",,,m","8.25",",,,m"
"MXN00020159","1965-03","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","8.0","m","8.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650303",",,m","19650326",",,m","19650326",",,m","5.6",",m,03,","1.3",",,m,26,","30.0",",m,26,","623.0","m","27.6",",m","1.3",",,,m","17.70",",m","26.55",",,,m","8.85",",,,m"
"MXN00020159","1965-04","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","20.9","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650410",",,m","19650430","+,,m","19650410",",,m","8.3",",m,10,","0.0",",,m,30,+","30.0",",m,10,","632.9","m","9.9",",m","0.0",",,,m","18.43",",m","26.95",",,,m","9.91",",,,m"
"MXN00020159","1965-05","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","27.1","m","6.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650522","+,,m","19650514",",,m","19650527","+,,m","8.9",",m,22,+","21.1",",,m,14,","28.3",",m,27,+","641.9","m","9.0",",m","80.9",",,,m","18.24",",m","26.39",",,,m","10.09",",,,m"
"MXN00020159","1965-06","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","33.6","m","6.5","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","0",",m","19650609",",1,m","19650615",",,m","19650601",",,m","8.9","1,m,09,","20.8",",,m,15,","29.4",",m,01,","675.9","m","34.0",",m","76.9",",,,m","17.43","1,m","24.38",",,,m","10.49","1,,,m"
"MXN00020159","1965-07","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","33.6","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650731",",,m","19650703",",,m","19650725","+,,m","8.3",",m,31,","29.0",",,m,03,","25.0",",m,25,+","55.7","m","55.7",",m","156.3",",,,m","16.54",",m","22.82",",,,m","10.25",",,,m"
"MXN00020159","1965-08","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","33.6","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650831","+,,m","19650812",",,m","19650823",",,m","7.8",",m,31,+","23.6",",,m,12,","26.7",",m,23,","107.8","m","52.1",",m","119.7",",,,m","16.65",",m","23.03",",,,m","10.28",",,,m"
"MXN00020159","1965-09","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.1","m","1.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650903",",,m","19650930",",,m","19650925",",,m","8.3",",m,03,","13.0",",,m,30,","27.8",",m,25,","140.3","m","32.5",",m","45.6",",,,m","17.30",",m","24.79",",,,m","9.81",",,,m"
"MXN00020159","1965-10","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651026",",,m","19651019",",,m","19651015","+,,m","5.0",",m,26,","19.8",",,m,19,","26.7",",m,15,+","207.6","m","67.3",",m","56.2",",,,m","16.16",",m","22.99",",,,m","9.34",",,,m"
"MXN00020159","1965-11","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651124",",,m","19651130","+,,m","19651128",",,m","0.6",",m,24,","0.0",",,m,30,+","27.2",",m,28,","287.9","m","80.3",",m","0.0",",,,m","15.66",",m","23.59",",,,m","7.72",",,,m"
"MXN00020159","1965-12","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.4","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651211","+,,m","19651204",",,m","19651216",",,m","6.7",",m,11,+","3.3",",,m,04,","27.8",",m,16,","351.0","m","63.1",",m","4.3",",,,m","16.31",",m","23.70",",,,m","8.91",",,,m"
"MXN00020159","1966-01","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19660115",",,m","19660131","+,,m","19660102",",,m","-4.4",",m,15,","0.0",",,m,31,+","26.1",",m,02,","468.2","m","117.2",",m","0.0",",,,m","14.55",",m","23.74",",,,m","5.37",",,,m"
"MXN00020159","1966-02","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660208","+,,m","19660228","+,,m","19660227",",,m","1.7",",m,08,+","0.0",",,m,28,+","26.7",",m,27,","515.8","m","47.6",",m","0.0",",,,m","16.63",",m","24.75",",,,m","8.51",",,,m"
"MXN00020159","1966-03","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.1","m","0.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660316",",,m","19660308",",,m","19660329",",,m","8.3",",m,16,","23.9",",,m,08,","26.7",",m,29,","551.9","m","36.1",",m","44.7",",,,m","17.17",",m","24.50",",,,m","9.84",",,,m"
