"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033484","1945-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19450405",",1,I","","","","","2.4","1,,I,05,","","","","","","","9.8","1,,,I","","","","","",""
"UPM00033484","1945-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19450523",",,I","","","","","12.7",",,I,23,","","","","","","","50.8",",,,I","","","","","",""
"UPM00033484","1945-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19450616",",,I","","","","","20.9",",,I,16,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033484","1945-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19450705",",,I","","","","","45.4",",,I,05,","","","","","","","77.9",",,,I","","","","","",""
"UPM00033484","1945-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19450807",",2,I","","","","","16.8","2,,I,07,","","","","","","","42.9","2,,,I","","","","","",""
"UPM00033484","1945-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19450904",",,I","","","","","6.0",",,I,04,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033484","1945-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19451007",",1,I","","","","","20.5","1,,I,07,","","","","","","","66.3","1,,,I","","","","","",""
"UPM00033484","1945-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19451111",",1,I","","","","","7.5","1,,I,11,","","","","","","","16.3","1,,,I","","","","","",""
"UPM00033484","1945-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19451230",",1,I","","","","","12.2","1,,I,30,","","","","","","","20.1","1,,,I","","","","","",""
"UPM00033484","1946-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19460112",",2,I","","","","","4.3","2,,I,12,","","","","","","","9.3","2,,,I","","","","","",""
"UPM00033484","1946-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19460205",",1,I","","","","","6.3","1,,I,05,","","","","","","","20.9","1,,,I","","","","","",""
"UPM00033484","1946-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","19460308",",,I","","","","","2.2",",,I,08,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033484","1946-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19460425",",,I","","","","","11.0",",,I,25,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033484","1946-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19460531",",,I","","","","","4.5",",,I,31,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033484","1946-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19460616",",,I","","","","","17.4",",,I,16,","","","","","","","37.0",",,,I","","","","","",""
"UPM00033484","1946-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19460714",",,I","","","","","19.8",",,I,14,","","","","","","","35.0",",,,I","","","","","",""
"UPM00033484","1946-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19460828",",,I","","","","","9.7",",,I,28,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033484","1946-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19460904",",,I","","","","","4.6",",,I,04,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033484","1946-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19461008",",,I","","","","","11.3",",,I,08,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033484","1946-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19461118",",,I","","","","","13.7",",,I,18,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033484","1946-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19461205",",,I","","","","","4.9",",,I,05,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033484","1947-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19470115",",,I","","","","","1.4",",,I,15,","","","","","","","3.7",",,,I","","","","","",""
"UPM00033484","1947-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19470206",",,I","","","","","8.4",",,I,06,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033484","1947-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19470319",",1,I","","","","","3.2","1,,I,19,","","","","","","","11.8","1,,,I","","","","","",""
"UPM00033484","1947-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19470429","+,,I","","","","","7.4",",,I,29,+","","","","","","","29.0",",,,I","","","","","",""
"UPM00033484","1947-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19470521",",2,I","","","","","10.8","2,,I,21,","","","","","","","19.6","2,,,I","","","","","",""
"UPM00033484","1947-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19470621",",1,I","","","","","18.2","1,,I,21,","","","","","","","56.4","1,,,I","","","","","",""
"UPM00033484","1947-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19470718",",,I","","","","","20.2",",,I,18,","","","","","","","68.2",",,,I","","","","","",""
"UPM00033484","1947-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","17","1,I","14","1,I","2","1,I","","","","","","","","","","","","","19470825",",1,I","","","","","38.7","1,,I,25,","","","","","","","198.6","1,,,I","","","","","",""
"UPM00033484","1947-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19470930",",,I","","","","","12.5",",,I,30,","","","","","","","31.6",",,,I","","","","","",""
"UPM00033484","1947-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19471020",",,I","","","","","37.4",",,I,20,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033484","1947-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19471118",",,I","","","","","17.3",",,I,18,","","","","","","","69.9",",,,I","","","","","",""
"UPM00033484","1947-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19471208",",,I","","","","","16.4",",,I,08,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033484","1948-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19480120",",1,I","","","","","14.4","1,,I,20,","","","","","","","39.0","1,,,I","","","","","",""
"UPM00033484","1948-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19480202",",2,I","","","","","9.6","2,,I,02,","","","","","","","30.8","2,,,I","","","","","",""
"UPM00033484","1948-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19480325",",,I","","","","","1.8",",,I,25,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033484","1948-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19480421",",,I","","","","","1.1",",,I,21,","","","","","","","2.0",",,,I","","","","","",""
"UPM00033484","1948-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19480520",",,I","","","","","5.7",",,I,20,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033484","1948-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","19480610",",,I","","","","","40.6",",,I,10,","","","","","","","125.7",",,,I","","","","","",""
"UPM00033484","1948-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","16","2,I","10","2,I","2","2,I","","","","","","","","","","","","","19480716",",2,I","","","","","35.7","2,,I,16,","","","","","","","155.6","2,,,I","","","","","",""
"UPM00033484","1948-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19480807",",,I","","","","","41.0",",,I,07,","","","","","","","44.1",",,,I","","","","","",""
"UPM00033484","1948-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19480918",",,I","","","","","6.9",",,I,18,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033484","1948-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19481005",",,I","","","","","9.0",",,I,05,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033484","1948-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19481109",",,I","","","","","15.7",",,I,09,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033484","1948-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19481224",",,I","","","","","2.6",",,I,24,","","","","","","","4.6",",,,I","","","","","",""
"UPM00033484","1949-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19490121",",1,I","","","","","2.1","1,,I,21,","","","","","","","9.0","1,,,I","","","","","",""
"UPM00033484","1949-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19490211",",,I","","","","","3.0",",,I,11,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033484","1949-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19490316",",,I","","","","","10.5",",,I,16,","","","","","","","19.7",",,,I","","","","","",""
"UPM00033484","1949-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19490414",",,I","","","","","12.4",",,I,14,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033484","1949-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19490515",",,I","","","","","7.4",",,I,15,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033484","1949-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","19490628",",,I","","","","","24.1",",,I,28,","","","","","","","93.4",",,,I","","","","","",""
"UPM00033484","1949-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19490730",",,I","","","","","18.3",",,I,30,","","","","","","","129.5",",,,I","","","","","",""
"UPM00033484","1949-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19490820",",,I","","","","","43.3",",,I,20,","","","","","","","64.6",",,,I","","","","","",""
"UPM00033484","1949-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19490903",",,I","","","","","12.6",",,I,03,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033484","1949-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19491004",",,I","","","","","2.0",",,I,04,","","","","","","","3.2",",,,I","","","","","",""
"UPM00033484","1949-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19491112",",,I","","","","","4.6",",,I,12,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033484","1949-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19491214",",,I","","","","","16.8",",,I,14,","","","","","","","50.6",",,,I","","","","","",""
"UPM00033484","1950-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19500116",",2,I","","","","","2.9","2,,I,16,","","","","","","","11.4","2,,,I","","","","","",""
"UPM00033484","1950-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19500228",",,I","","","","","5.0",",,I,28,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033484","1950-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19500331",",,I","","","","","6.4",",,I,31,","","","","","","","13.1",",,,I","","","","","",""
"UPM00033484","1950-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19500427",",1,I","","","","","11.3","1,,I,27,","","","","","","","51.0","1,,,I","","","","","",""
"UPM00033484","1950-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19500528",",,I","","","","","11.1",",,I,28,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033484","1950-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19500607",",1,I","","","","","13.5","1,,I,07,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00033484","1950-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19500714",",,I","","","","","12.8",",,I,14,","","","","","","","56.6",",,,I","","","","","",""
"UPM00033484","1950-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19500805",",,I","","","","","11.3",",,I,05,","","","","","","","54.0",",,,I","","","","","",""
"UPM00033484","1950-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19500919",",,I","","","","","5.2",",,I,19,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033484","1950-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","15","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19501027",",3,I","","","","","11.3","3,,I,27,","","","","","","","56.8","3,,,I","","","","","",""
"UPM00033484","1950-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19501126",",,I","","","","","9.6",",,I,26,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033484","1950-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","19501222",",,I","","","","","4.7",",,I,22,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033484","1951-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19510102",",,I","","","","","6.6",",,I,02,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033484","1951-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19510221",",,I","","","","","8.9",",,I,21,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033484","1951-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19510321",",,I","","","","","14.9",",,I,21,","","","","","","","55.3",",,,I","","","","","",""
"UPM00033484","1951-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19510415",",1,I","","","","","7.0","1,,I,15,","","","","","","","29.7","1,,,I","","","","","",""
"UPM00033484","1951-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19510510",",1,I","","","","","9.5","1,,I,10,","","","","","","","45.7","1,,,I","","","","","",""
"UPM00033484","1951-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19510612",",2,I","","","","","9.9","2,,I,12,","","","","","","","16.1","2,,,I","","","","","",""
"UPM00033484","1951-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19510722",",,I","","","","","7.9",",,I,22,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033484","1951-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19510811",",1,I","","","","","7.1","1,,I,11,","","","","","","","10.2","1,,,I","","","","","",""
"UPM00033484","1951-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19510920",",,I","","","","","17.7",",,I,20,","","","","","","","31.6",",,,I","","","","","",""
"UPM00033484","1951-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19511011",",,I","","","","","2.2",",,I,11,","","","","","","","4.4",",,,I","","","","","",""
"UPM00033484","1951-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19511106",",,I","","","","","7.1",",,I,06,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033484","1951-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19511204",",2,I","","","","","4.9","2,,I,04,","","","","","","","12.9","2,,,I","","","","","",""
"UPM00033484","1952-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","13","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19520113",",3,I","","","","","6.3","3,,I,13,","","","","","","","22.1","3,,,I","","","","","",""
"UPM00033484","1952-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19520209",",2,I","","","","","9.1","2,,I,09,","","","","","","","31.7","2,,,I","","","","","",""
"UPM00033484","1952-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19520327",",,I","","","","","7.8",",,I,27,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033484","1952-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19520402",",2,I","","","","","5.9","2,,I,02,","","","","","","","9.9","2,,,I","","","","","",""
"UPM00033484","1952-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19520524",",,I","","","","","10.1",",,I,24,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033484","1952-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","15","1,I","9","1,I","1","1,I","","","","","","","","","","","","","19520630",",1,I","","","","","40.5","1,,I,30,","","","","","","","118.8","1,,,I","","","","","",""
"UPM00033484","1952-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19520705",",2,I","","","","","12.6","2,,I,05,","","","","","","","36.2","2,,,I","","","","","",""
"UPM00033484","1952-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19520811",",1,I","","","","","17.2","1,,I,11,","","","","","","","25.4","1,,,I","","","","","",""
"UPM00033484","1952-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19520906",",,I","","","","","23.1",",,I,06,","","","","","","","63.0",",,,I","","","","","",""
"UPM00033484","1952-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","19521024",",,I","","","","","29.1",",,I,24,","","","","","","","113.5",",,,I","","","","","",""
"UPM00033484","1952-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19521103",",,I","","","","","25.0",",,I,03,","","","","","","","111.3",",,,I","","","","","",""
"UPM00033484","1952-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19521217",",,I","","","","","13.5",",,I,17,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033484","1953-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19530105",",,I","","","","","7.5",",,I,05,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033484","1953-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","20","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19530217",",2,I","","","","","12.6","2,,I,17,","","","","","","","47.4","2,,,I","","","","","",""
"UPM00033484","1953-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19530304",",,I","","","","","2.5",",,I,04,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033484","1953-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19530427",",4,I","","","","","5.0","4,,I,27,","","","","","","","25.9","4,,,I","","","","","",""
"UPM00033484","1953-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19530506",",,I","","","","","13.5",",,I,06,","","","","","","","68.5",",,,I","","","","","",""
"UPM00033484","1953-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19530617",",,I","","","","","77.5",",,I,17,","","","","","","","104.2",",,,I","","","","","",""
"UPM00033484","1953-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19530715",",,I","","","","","26.9",",,I,15,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033484","1953-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19530815",",,I","","","","","10.7",",,I,15,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033484","1953-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19530926",",1,I","","","","","5.9","1,,I,26,","","","","","","","18.3","1,,,I","","","","","",""
"UPM00033484","1953-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19531006",",1,I","","","","","8.3","1,,I,06,","","","","","","","8.3","1,,,I","","","","","",""
"UPM00033484","1953-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19531116",",1,I","","","","","5.6","1,,I,16,","","","","","","","13.3","1,,,I","","","","","",""
"UPM00033484","1953-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19531224","+,,I","","","","","0.3",",,I,24,+","","","","","","","1.8",",,,I","","","","","",""
"UPM00033484","1954-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19540121",",2,I","","","","","4.1","2,,I,21,","","","","","","","16.6","2,,,I","","","","","",""
"UPM00033484","1954-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19540206",",,I","","","","","0.7",",,I,06,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033484","1954-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19540328",",,I","","","","","10.4",",,I,28,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033484","1954-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19540427",",,I","","","","","9.8",",,I,27,","","","","","","","29.3",",,,I","","","","","",""
"UPM00033484","1954-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19540522",",,I","","","","","14.5",",,I,22,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033484","1954-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19540620",",1,I","","","","","22.4","1,,I,20,","","","","","","","59.2","1,,,I","","","","","",""
"UPM00033484","1954-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19540705",",,I","","","","","18.4",",,I,05,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033484","1954-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19540829",",2,I","","","","","21.8","2,,I,29,","","","","","","","45.1","2,,,I","","","","","",""
"UPM00033484","1954-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19540923",",1,I","","","","","24.9","1,,I,23,","","","","","","","77.8","1,,,I","","","","","",""
