"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0094","2020-02","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","5",",N","1",",N","","","","","20200207",",,N","","","27.4",",,N,07,","64.2",",,,N","",""
"US1FLPN0094","2020-03","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0094","2020-04","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","11",",N","7",",N","2",",N","","","","","20200425",",,N","","","36.3",",,N,25,","124.2",",,,N","",""
"US1FLPN0094","2020-05","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","7",",N","5",",N","2",",N","","","","","20200501",",,N","","","29.5",",,N,01,","79.2",",,,N","",""
"US1FLPN0094","2020-06","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","10",",N","8",",N","2",",N","","","","","20200607",",,N","","","124.0",",,N,07,","207.3",",,,N","",""
"US1FLPN0094","2020-07","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","18",",N","13",",N","2",",N","","","","","20200724",",,N","","","41.7",",,N,24,","171.0",",,,N","",""
"US1FLPN0094","2020-08","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","16",",N","8",",N","2",",N","","","","","20200831",",,N","","","85.6",",,N,31,","176.5",",,,N","",""
"US1FLPN0094","2020-09","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","15",",N","12",",N","1",",N","","","","","20200911",",,N","","","41.7",",,N,11,","147.3",",,,N","",""
"US1FLPN0094","2020-10","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","10",",N","7",",N","0",",N","","","","","20201004",",,N","","","6.9",",,N,04,","40.1",",,,N","",""
"US1FLPN0094","2020-11","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","3",",N","1",",N","","","","","20201112",",,N","","","174.2",",,N,12,","198.1",",,,N","",""
"US1FLPN0094","2020-12","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","8",",N","5",",N","1",",N","","","","","20201221",",,N","","","50.0",",,N,21,","106.7",",,,N","",""
"US1FLPN0094","2021-01","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","8",",N","3",",N","0",",N","","","","","20210116",",,N","","","7.4",",,N,16,","22.4",",,,N","",""
"US1FLPN0094","2021-02","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","9",",N","7",",N","2",",N","","","","","20210201",",,N","","","30.2",",,N,01,","96.8",",,,N","",""
"US1FLPN0094","2021-03","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","3",",N","0",",N","","","","","20210319",",,N","","","20.3",",,N,19,","29.4",",,,N","",""
"US1FLPN0094","2021-04","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","6",",N","1",",N","","","","","20210412",",,N","","","50.8",",,N,12,","96.5",",,,N","",""
"US1FLPN0094","2021-05","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210514",",,N","0","2,,N,31,+","0.8",",,N,14,","1.3",",,,N","0","2,,,N"
"US1FLPN0094","2021-06","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","14",",N","8",",N","2",",N","","","","","20210625",",,N","","","36.8",",,N,25,","135.1",",,,N","",""
"US1FLPN0094","2021-07","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","19",",N","15",",N","3",",N","","","","","20210704",",,N","","","49.8",",,N,04,","227.4",",,,N","",""
"US1FLPN0094","2021-08","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","21",",N","15",",N","4",",N","","","","","20210804",",,N","","","59.2",",,N,04,","265.7",",,,N","",""
"US1FLPN0094","2021-09","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","21",",N","15",",N","3",",N","","","","","20210902",",,N","","","61.5",",,N,02,","240.4",",,,N","",""
"US1FLPN0094","2021-10","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","7",",N","6",",N","0",",N","","","","","20211026",",,N","","","9.9",",,N,26,","36.6",",,,N","",""
"US1FLPN0094","2021-11","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","5",",N","1",",N","","","","","20211106",",,N","","","62.5",",,N,06,","82.0",",,,N","",""
"US1FLPN0094","2021-12","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","4",",N","3",",N","1",",N","0","4,N","20211231","+,4,N","20211222",",,N","0","4,,N,31,+","26.2",",,N,22,","34.1",",,,N","0","4,,,N"
"US1FLPN0094","2022-01","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","7",",N","3",",N","0",",N","","","","","20220126",",,N","","","21.6",",,N,26,","47.2",",,,N","",""
"US1FLPN0094","2022-02","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","2",",N","0",",N","","","","","20220209",",,N","","","10.2",",,N,09,","17.6",",,,N","",""
"US1FLPN0094","2022-03","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","3",",N","2",",N","","","","","20220325",",,N","","","30.5",",,N,25,","83.0",",,,N","",""
"US1FLPN0094","2022-04","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","5",",N","5",",N","3",",N","0","5,N","20220430","+,5,N","20220430",",,N","0","5,,N,30,+","86.4",",,N,30,","193.3",",,,N","0","5,,,N"
"US1FLPN0094","2022-05","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","11",",N","7",",N","1",",N","","","","","20220531",",,N","","","32.0",",,N,31,","73.2",",,,N","",""
"US1FLPN0094","2022-06","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","17",",N","9",",N","0",",N","","","","","20220627",",,N","","","22.9",",,N,27,","77.4",",,,N","",""
"US1FLPN0094","2022-07","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","25",",N","10",",N","4",",N","","","","","20220727",",,N","","","48.3",",,N,27,","227.6",",,,N","",""
"US1FLPN0094","2022-08","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","21",",N","15",",N","4",",N","","","","","20220829",",,N","","","53.3",",,N,29,","250.8",",,,N","",""
"US1FLPN0094","2022-09","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","19","2,N","14","2,N","4","2,N","","","","","20220917",",2,N","","","65.5","2,,N,17,","339.5",",a,,N","",""
"US1FLPN0094","2022-10","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","7",",N","2",",N","0",",N","","","","","20221018",",,N","","","9.1",",,N,18,","16.4",",,,N","",""
"US1FLPN0094","2022-11","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","12",",N","8",",N","1",",N","","","","","20221111",",,N","","","112.8",",,N,11,","157.3",",,,N","",""
"US1FLPN0094","2022-12","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","3",",N","1",",N","","","","","20221216",",,N","","","25.9",",,N,16,","53.8",",,,N","",""
"US1FLPN0094","2023-01","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","8",",N","5",",N","0",",N","","","","","20230105",",,N","","","12.4",",,N,05,","41.7",",,,N","",""
"US1FLPN0094","2023-02","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20230228","+,4,N","20230212",",1,N","0","4,,N,28,+","5.1","1,,N,12,","9.7","1,,,N","0","4,,,N"
"US1FLPN0094","2023-03","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230311",",,N","0","4,,N,31,+","3.8",",,N,11,","6.6",",,,N","0","4,,,N"
"US1FLPN0094","2023-04","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230428",",,N","0","5,,N,30,+","16.5",",,N,28,","37.5",",,,N","0","5,,,N"
"US1FLPN0094","2023-05","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","5",",N","4",",N","1",",N","0","5,N","20230531","+,5,N","20230525",",,N","0","5,,N,31,+","78.7",",,N,25,","115.0",",,,N","0","5,,,N"
"US1FLPN0094","2023-06","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","12",",N","6",",N","3",",N","","","","","20230622",",,N","","","47.8",",,N,22,","132.0",",,,N","",""
"US1FLPN0094","2023-07","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","13",",N","12",",N","3",",N","","","","","20230719",",,N","","","67.6",",,N,19,","222.8",",,,N","",""
"US1FLPN0094","2023-08","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","13","2,N","9","2,N","0","2,N","","","","","20230801",",2,N","","","7.9","2,,N,01,","124.2",",a,,N","",""
"US1FLPN0094","2023-09","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","7",",N","3",",N","1",",N","","","","","20230909",",,N","","","25.4",",,N,09,","38.1",",,,N","",""
"US1FLPN0094","2023-10","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","3",",N","0",",N","","","","","20231012",",,N","","","19.6",",,N,12,","39.0",",,,N","",""
"US1FLPN0094","2023-11","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","9",",N","4",",N","0",",N","","","","","20231115",",,N","","","24.6",",,N,15,","58.4",",,,N","",""
"US1FLPN0094","2023-12","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","6",",N","1",",N","","","","","20231217",",,N","","","87.1",",,N,17,","130.5",",,,N","",""
"US1FLPN0094","2024-01","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","9",",N","7",",N","1",",N","","","","","20240110",",,N","","","26.9",",,N,10,","94.9",",,,N","",""
"US1FLPN0094","2024-02","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","6",",N","4",",N","1",",N","","","","","20240218",",,N","","","51.8",",,N,18,","102.0",",,,N","",""
"US1FLPN0094","2024-03","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","8",",N","7",",N","1",",N","","","","","20240328",",,N","","","27.4",",,N,28,","77.4",",,,N","",""
"US1FLPN0094","2024-04","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","24.1",",,N,04,","37.1",",,,N","0","2,,,N"
"US1FLPN0094","2024-05","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240516",",,N","0","3,,N,31,+","24.1",",,N,16,","26.7",",,,N","0","3,,,N"
"US1FLPN0094","2024-06","27.88195","-82.74113","4.9","LARGO 3.1 SE, FL US","17",",N","12",",N","2",",N","","","","","20240624",",,N","","","87.9",",,N,24,","215.6",",,,N","",""
