"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0065","2021-11","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","0",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211124","+,,N","0","3,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1COCF0065","2021-12","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6",",N","0",",N","0",",N","0","1,N","20211225",",1,N","20211224",",,N","18","1,,N,25,","2.3",",,N,24,","7.7",",,,N","52","1,,,N"
"US1COCF0065","2022-01","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","4",",N","2",",N","0",",N","2","1,N","20220101",",1,N","20220102",",,N","64","1,,N,01,","4.8",",,N,02,","10.1",",,,N","148","1,,,N"
"US1COCF0065","2022-02","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","7",",N","3",",N","0",",N","3",",N","20220223",",,N","20220224",",,N","99",",,N,23,","6.4",",,N,24,","18.9",",,,N","296",",,,N"
"US1COCF0065","2022-03","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","4","3,N","2","3,N","0","3,N","1","4,N","20220307",",4,N","20220307",",3,N","86","4,,N,07,","6.4","3,,N,07,","11.0","3,,,N","125","4,,,N"
"US1COCF0065","2022-04","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","2",",N","2",",N","0",",N","1","1,N","20220425",",1,N","20220425",",,N","218","1,,N,25,","23.6",",,N,25,","26.1",",,,N","218","1,,,N"
"US1COCF0065","2022-05","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6",",N","4",",N","1",",N","3","2,N","20220521",",2,N","20220524",",,N","127","2,,N,21,","43.9",",,N,24,","75.3",",,,N","244","2,,,N"
"US1COCF0065","2022-06","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","10",",N","3",",N","0",",N","","","","","20220627",",,N","","","7.6",",,N,27,","25.1",",,,N","",""
"US1COCF0065","2022-07","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","19","2,N","4","2,N","0","2,N","","","","","20220730",",2,N","","","9.9","2,,N,30,","47.9",",a,,N","",""
"US1COCF0065","2022-08","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","16","1,N","7","1,N","0","1,N","","","","","20220817",",1,N","","","6.6","1,,N,17,","42.0","1,,,N","",""
"US1COCF0065","2022-09","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","20220922",",,N","","","11.9",",,N,22,","19.8",",,,N","",""
"US1COCF0065","2022-10","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","4","1,N","1","1,N","0","1,N","","","","","20221024",",1,N","","","7.1","1,,N,24,","9.9","1,,,N","",""
"US1COCF0065","2022-11","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","4",",N","2",",N","0",",N","1","1,N","20221127",",1,N","20221127",",,N","64","1,,N,27,","4.6",",,N,27,","10.0",",,,N","74","1,,,N"
"US1COCF0065","2022-12","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","3",",N","0",",N","0",",N","2","2,N","20221203","+,2,N","20221203",",,N","25","2,,N,03,+","1.5",",,N,03,","3.3",",,,N","53","2,,,N"
"US1COCF0065","2023-01","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","4",",N","2",",N","0",",N","2","1,N","20230102",",1,N","20230102",",,N","86","1,,N,02,","5.8",",,N,02,","10.4",",,,N","147","1,,,N"
"US1COCF0065","2023-02","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","3",",N","1",",N","0",",N","1","4,N","20230215",",4,N","20230215",",,N","102","4,,N,15,","10.2",",,N,15,","12.2",",,,N","122","4,,,N"
"US1COCF0065","2023-03","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","6",",N","2",",N","0",",N","1","1,N","20230302",",1,N","20230302",",,N","61","1,,N,02,","4.8",",,N,02,","12.7",",,,N","107","1,,,N"
"US1COCF0065","2023-04","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","5",",N","2",",N","0",",N","1","3,N","20230428",",3,N","20230428",",,N","25","3,,N,28,","7.1",",,N,28,","16.5",",,,N","53","3,,,N"
"US1COCF0065","2023-05","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","13",",N","8",",N","1",",N","","","","","20230520",",,N","","","27.9",",,N,20,","70.0",",,,N","",""
"US1COCF0065","2023-06","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","11",",N","3",",N","0",",N","","","","","20230612",",,N","","","8.1",",,N,12,","24.2",",,,N","",""
"US1COCF0065","2023-07","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","2",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230728",",,N","0","3,,N,31,+","1.0",",,N,28,","1.3",",,,N","0","3,,,N"
"US1COCF0065","2023-08","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","12",",N","7",",N","0",",N","","","","","20230826",",,N","","","13.5",",,N,26,","53.2",",,,N","",""
"US1COCF0065","2023-09","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","5",",N","2",",N","1",",N","","","","","20230916",",,N","","","29.7",",,N,16,","42.0",",,,N","",""
"US1COCF0065","2023-10","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","7",",N","4",",N","0",",N","","","","","20231029",",,N","","","13.0",",,N,29,","30.5",",,,N","",""
"US1COCF0065","2023-11","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","3",",N","3",",N","0",",N","1","3,N","20231109",",3,N","20231109",",,N","76","3,,N,09,","6.9",",,N,09,","18.9",",,,N","76","3,,,N"
"US1COCF0065","2023-12","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","5",",N","2",",N","0",",N","1","2,N","20231214",",2,N","20231214",",,N","91","2,,N,14,","8.6",",,N,14,","14.5",",,,N","122","2,,,N"
"US1COCF0065","2024-01","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","5",",N","0",",N","0",",N","0","2,N","20240108",",2,N","20240108",",,N","20","2,,N,08,","1.8",",,N,08,","4.8",",,,N","53","2,,,N"
"US1COCF0065","2024-02","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","8",",N","5",",N","0",",N","3","5,N","20240217",",5,N","20240203",",,N","66","5,,N,17,","7.6",",,N,03,","27.0",",,,N","172","5,,,N"
"US1COCF0065","2024-03","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","8",",N","4",",N","0",",N","5",",N","20240315",",,N","20240315",",,N","142",",,N,15,","14.7",",,N,15,","41.7",",,,N","463",",,,N"
"US1COCF0065","2024-04","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","3",",N","2",",N","0",",N","0","3,N","20240406","+,3,N","20240428",",,N","0","3,T,N,06,+","8.1",",,N,28,","15.7",",,,N","0","3,T,,N"
"US1COCF0065","2024-05","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","10",",N","5",",N","0",",N","","","","","20240510",",,N","","","20.8",",,N,10,","50.1",",,,N","",""
"US1COCF0065","2024-06","38.820152","-106.107433",,"BUENA VISTA 2.0 ESE, CO US","7",",N","0",",N","0",",N","","","","","20240622",",,N","","","2.3",",,N,22,","5.7",",,,N","",""
