"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160670","1968-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19680217","+,,C","","","19680217",",,C","19680218",",,C","19680224",",,C","-16.1",",C,17,+","","","51",",,C,17,","6.4",",,C,18,","11.7",",C,24,","3028.4","C","570.5",",C","23.4",",,,C","89",",,,C","-1.34",",C","4.54",",,,C","-7.22",",,,C"
"CA001160670","1968-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19680331","+,,C","","","19680315",",,C","19680312",",,C","19680322",",,C","-4.4",",C,31,+","","","3",",,C,15,","8.6",",,C,12,","18.9",",C,22,","3460.2","C","431.8",",C","32.3",",,,C","3",",,,C","4.40",",C","10.20",",,,C","-1.39",",,,C"
"CA001160670","1968-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19680413",",,C","","","19680413",",,C","19680425",",,C","19680428",",,C","-7.8",",C,13,","","","13",",,C,13,","3.8",",,C,25,","23.3",",C,28,","3827.1","C","366.9",",C","13.9",",,,C","13",",,,C","6.10",",C","13.00",",,,C","-0.80",",,,C"
"CA001160670","1968-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680523",",,C","19680518",",,C","-1.7",",C,07,","","","0",",,C,31,+","10.2",",,C,23,","30.6",",C,18,","4030.4","C","203.3",",C","36.5",",,,C","0",",,,C","11.78",",C","20.11",",,,C","3.44",",,,C"
"CA001160670","1968-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","4.7","C","4.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680604",",,C","","","19680630","+,,C","19680611",",,C","19680626","+,,C","1.7",",C,04,","","","0",",,C,30,+","10.2",",,C,11,","28.3",",C,26,+","4129.5","C","99.1",",C","29.7",",,,C","0",",,,C","15.19",",C","22.72",",,,C","7.65",",,,C"
"CA001160670","1968-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","67.0","C","62.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","19680731","+,,C","","","19680731","+,,C","19680719",",,C","19680704",",,C","5.6",",C,31,+","","","0",",,C,31,+","2.0",",,C,19,","37.2",",C,04,","28.0","C","28.0",",C","7.9",",,,C","0",",,,C","19.44",",C","29.13",",,,C","9.75",",,,C"
"CA001160670","1968-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","88.7","C","21.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19680809",",,C","","","19680831","+,,C","19680825",",,C","19680801",",,C","3.9",",C,09,","","","0",",,C,31,+","21.3",",,C,25,","35.6",",C,01,","92.7","C","64.7",",C","77.4",",,,C","0",",,,C","16.95",",C","24.11",",,,C","9.79",",,,C"
"CA001160670","1968-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","89.8","C","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680922",",,C","","","19680930","+,,C","19680916",",,C","19680905",",,C","0.6",",C,22,","","","0",",,C,30,+","14.7",",,C,16,","28.9",",C,05,","244.4","C","151.7",",C","40.5",",,,C","0",",,,C","13.32",",C","19.80",",,,C","6.83",",,,C"
"CA001160670","1968-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","89.8","C","0.0",",C","18",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19681002",",,C","","","19681031","+,,C","19681005",",,C","19681004",",,C","-3.9",",C,02,","","","0",",,C,31,+","12.7",",,C,05,","18.9",",C,04,","605.2","C","360.8",",C","35.9",",,,C","0",",,,C","6.70",",C","11.99",",,,C","1.40",",,,C"
"CA001160670","1968-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","89.8","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19681117",",,C","","","19681114",",,C","19681102",",,C","19681121",",,C","-10.0",",C,17,","","","48",",,C,14,","7.1",",,C,02,","10.0",",C,21,","1124.5","C","519.3",",C","45.5",",,,C","125",",,,C","1.02",",C","3.89",",,,C","-1.85",",,,C"
"CA001160670","1968-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","89.8","C","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19681230",",,C","","","19681228",",,C","19681209",",,C","19681209",",,C","-39.4",",C,30,","","","76",",,C,28,","8.9",",,C,09,","3.9",",C,09,","1962.8","C","838.3",",C","69.6",",,,C","655",",,,C","-8.71",",C","-5.51",",,,C","-11.91",",,,C"
"CA001160670","1969-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19690129",",,C","","","19690101",",,C","19690101",",,C","19690104",",,C","-41.1",",C,29,","","","183",",,C,01,","18.3",",,C,01,","2.2",",C,04,","3072.2","C","1109.4",",C","67.6",",,,C","676",",,,C","-17.45",",C","-12.76",",,,C","-22.15",",,,C"
"CA001160670","1969-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","5",",C","27",",C","7",",C","0",",C","0",",C","19690202",",,C","","","19690223",",,C","19690204",",,C","19690211",",,C","-25.0",",C,02,","","","38",",,C,23,","4.1",",,C,04,","7.8",",C,11,","3716.2","C","644.0",",C","16.5",",,,C","72",",,,C","-4.67",",C","1.42",",,,C","-10.75",",,,C"
"CA001160670","1969-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19690311","+,,C","","","19690322",",,C","19690305",",,C","19690330",",,C","-11.7",",C,11,+","","","23",",,C,22,","5.1",",,C,05,","20.0",",C,30,","4206.4","C","490.2",",C","13.2",",,,C","34",",,,C","2.52",",C","9.55",",,,C","-4.52",",,,C"
"CA001160670","1969-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19690426",",,C","","","19690430","+,,C","19690406",",,C","19690412",",,C","-2.8",",C,26,","","","0",",,C,30,+","15.2",",,C,06,","22.2",",C,12,","4479.2","C","272.8",",C","46.8",",,,C","0",",,,C","9.24",",C","15.94",",,,C","2.54",",,,C"
"CA001160670","1969-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19690515",",,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","-1.1",",C,15,","","","0",",,C,31,+","9.7",",,C,28,","31.7",",C,23,","4626.6","C","147.4",",C","31.0",",,,C","0",",,,C","13.71",",C","23.37",",,,C","4.06",",,,C"
"CA001160670","1969-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","58.9","C","54.7",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","19690615",",,C","","","19690630","+,,C","19690627",",,C","19690618",",,C","6.7",",C,15,","","","0",",,C,30,+","11.7",",,C,27,","38.3",",C,18,","4643.5","C","16.9",",C","69.9",",,,C","0",",,,C","19.59",",C","28.86",",,,C","10.33",",,,C"
"CA001160670","1969-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","85.6","C","26.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19690715",",,C","","","19690731","+,,C","19690702",",,C","19690727",",,C","3.9",",C,15,","","","0",",,C,31,+","18.3",",,C,02,","33.3",",C,27,","40.4","C","40.4",",C","77.7",",,,C","0",",,,C","17.89",",C","25.94",",,,C","9.84",",,,C"
"CA001160670","1969-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.9","C","15.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19690831","+,,C","","","19690831","+,,C","19690804",",,C","19690824",",,C","2.8",",C,31,+","","","0",",,C,31,+","14.0",",,C,04,","33.9",",C,24,","99.8","C","59.4",",C","30.0",",,,C","0",",,,C","16.91",",C","25.79",",,,C","8.03",",,,C"
"CA001160670","1969-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.3","C","1.4",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690902",",,C","19690912",",,C","1.7",",C,15,","","","0",",,C,30,+","16.5",",,C,02,","31.1",",C,12,","248.3","C","148.5",",C","79.1",",,,C","0",",,,C","13.43",",C","19.61",",,,C","7.25",",,,C"
"CA001160670","1969-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19691018","+,,C","","","19691031","+,,C","19691001",",,C","19691008","+,,C","-5.0",",C,18,+","","","0",",,C,31,+","11.4",",,C,01,","18.3",",C,08,+","617.2","C","368.9",",C","32.3",",,,C","0",",,,C","6.43",",C","11.54",",,,C","1.33",",,,C"
"CA001160670","1969-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19691130",",,C","","","19691117",",,C","19691104",",,C","19691107",",,C","-7.2",",C,30,","","","13",",,C,17,","9.4",",,C,04,","11.7",",C,07,","1104.4","C","487.2",",C","42.5",",,,C","13",",,,C","2.09",",C","5.09",",,,C","-0.91",",,,C"
"CA001160670","1969-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.3","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19691225",",,C","","","19691220",",,C","19691219",",,C","19691212",",,C","-11.1",",C,25,","","","66",",,C,20,","12.4",",,C,19,","8.9",",C,12,","1734.4","C","630.0",",C","53.7",",,,C","221",",,,C","-1.99",",C","0.58",",,,C","-4.55",",,,C"
"CA001160670","1970-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19700117",",,C","","","19700113",",,C","19700113",",,C","19700123",",,C","-30.0",",C,17,","","","127",",,C,13,","12.7",",,C,13,","6.7",",C,23,","2539.1","C","804.7",",C","48.9",",,,C","464",",,,C","-7.62",",C","-3.56",",,,C","-11.69",",,,C"
"CA001160670","1970-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19700228",",,C","","","19700213",",,C","19700213",",,C","19700219",",,C","-13.9",",C,28,","","","51",",,C,13,","5.1",",,C,13,","10.0",",C,19,","3058.9","C","519.8",",C","10.4",",,,C","89",",,,C","-0.23",",C","4.69",",,,C","-5.15",",,,C"
"CA001160670","1970-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19700303",",,C","","","19700331","+,,C","19700314",",,C","19700324",",,C","-17.8",",C,03,","","","0",",,C,31,+","3.3",",,C,14,","14.4",",C,24,","3560.6","C","501.7",",C","12.8",",,,C","0",",,,C","2.15",",C","8.75",",,,C","-4.45",",,,C"
"CA001160670","1970-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19700413",",,C","","","19700430","+,,C","19700410",",,C","19700430",",,C","-7.8",",C,13,","","","0",",,C,30,+","1.0",",,C,10,","18.9",",C,30,","3901.7","C","341.1",",C","1.0",",,,C","0",",,,C","6.96",",C","15.06",",,,C","-1.14",",,,C"
"CA001160670","1970-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19700518",",,C","","","19700531","+,,C","19700525",",,C","19700516","+,,C","-3.9",",C,18,","","","0",",,C,31,+","6.1",",,C,25,","28.3",",C,16,+","4093.8","C","192.1",",C","18.7",",,,C","0",",,,C","12.14",",C","20.69",",,,C","3.58",",,,C"
"CA001160670","1970-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","47.9","C","47.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","19700612",",,C","","","19700630","+,,C","19700608",",,C","19700620","+,,C","1.1",",C,12,","","","0",",,C,30,+","3.6",",,C,08,","37.2",",C,20,+","4134.9","C","41.1",",C","10.0",",,,C","0",",,,C","18.56",",C","27.89",",,,C","9.23",",,,C"
"CA001160670","1970-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","126.0","C","78.1",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19700731","+,,C","","","19700731","+,,C","19700729",",1,C","19700715",",,C","3.9",",C,31,+","","","0",",,C,31,+","4.3","1,,C,29,","37.8",",C,15,","8.6","C","8.6",",C","8.6","1,,,C","0",",,,C","20.57",",C","30.58",",,,C","10.57",",,,C"
"CA001160670","1970-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","173.8","C","47.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19700819",",,C","","","19700831","+,,C","19700828",",,C","19700823",",,C","2.2",",C,19,","","","0",",,C,31,+","7.9",",,C,28,","36.1",",C,23,","34.8","C","26.2",",C","17.6",",,,C","0",",,,C","19.03",",C","29.73",",,,C","8.33",",,,C"
"CA001160670","1970-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","174.4","C","0.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19700912",",,C","","","19700930","+,,C","19700922",",,C","19700901",",,C","-6.1",",C,12,","","","0",",,C,30,+","4.1",",,C,22,","27.8",",C,01,","261.9","C","227.1",",C","22.5",",,,C","0",",,,C","10.78",",C","18.49",",,,C","3.08",",,,C"
"CA001160670","1970-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","174.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19701027",",,C","","","19701006",",,C","19701008",",,C","19701001",",,C","-7.8",",C,27,","","","0",",T,C,06,","11.9",",,C,08,","21.7",",C,01,","675.4","C","413.5",",C","27.5",",,,C","0",",T,,C","5.00",",C","10.73",",,,C","-0.74",",,,C"
"CA001160670","1970-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","174.4","C","0.0",",C","18",",C","8",",C","0",",C","","","3",",C","3",",C","20",",C","14",",C","0",",C","0",",C","19701122",",,C","","","19701122",",,C","19701115",",,C","19701107",",,C","-20.6",",C,22,","","","76",",,C,22,","12.7",",,C,15,","8.9",",C,07,","1290.4","C","615.0",",C","58.1",",,,C","207",",,,C","-2.17",",C","0.68",",,,C","-5.02",",,,C"
"CA001160670","1970-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","174.4","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19701222",",,C","","","19701209",",,C","19701209",",,C","19701206",",,C","-26.7",",C,22,","","","81",",,C,09,","8.1",",,C,09,","6.1",",C,06,","2079.6","C","789.2",",C","46.8",",,,C","389",",,,C","-7.13",",C","-2.73",",,,C","-11.53",",,,C"
"CA001160670","1971-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","0",",C","","","11",",C","8",",C","29",",C","19","1,C","0","1,C","0","1,C","19710111",",,C","","","19710116",",,C","19710129",",,C","19710119",",1,C","-22.8",",C,11,","","","112",",,C,16,","20.3",",,C,29,","8.3","1,C,19,","2835.6","C","756.0","1,C","115.2",",,,C","699",",,,C","-6.69","1,C","-3.24","1,,,C","-10.14",",,,C"
"CA001160670","1971-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","5",",C","25",",C","11",",C","0",",C","0",",C","19710205",",,C","","","19710203",",,C","19710203",",,C","19710216",",,C","-21.1",",C,05,","","","76",",,C,03,","7.6",",,C,03,","8.9",",C,16,","3430.5","C","594.9",",C","42.7",",,,C","297",",,,C","-2.91",",C","1.61",",,,C","-7.44",",,,C"
"CA001160670","1971-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","1",",C","0",",C","0",",C","19710301",",,C","","","19710326",",,C","19710329",",,C","19710312",",,C","-20.0",",C,01,","","","41",",,C,26,","6.4",",,C,29,","11.1",",C,12,","4001.9","C","571.4",",C","20.7",",,,C","112",",,,C","-0.10",",C","5.56",",,,C","-5.76",",,,C"
"CA001160670","1971-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19710417","+,,C","","","19710411",",,C","19710408",",,C","19710425",",,C","-5.6",",C,17,+","","","0",",T,C,11,","3.6",",,C,08,","25.0",",C,25,","4314.1","C","312.2",",C","7.0",",,,C","0",",T,,C","7.93",",C","16.37",",,,C","-0.52",",,,C"
"CA001160670","1971-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710519",",,C","19710512",",,C","-3.3",",C,15,","","","0",",,C,31,+","13.5",",,C,19,","31.1",",C,12,","4467.7","C","153.6",",C","34.7",",,,C","0",",,,C","13.38",",C","22.05",",,,C","4.71",",,,C"
"CA001160670","1971-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","3.4","C","3.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710627",",,C","","","19710630","+,,C","19710606",",,C","19710621",",,C","2.8",",C,27,","","","0",",,C,30,+","18.0",",,C,06,","28.9",",C,21,","4559.2","C","91.5",",C","70.8",",,,C","0",",,,C","15.40",",C","21.78",",,,C","9.02",",,,C"
"CA001160670","1971-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","73.5","C","70.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","14",",C","19710702",",,C","","","19710731","+,,C","19710709",",,C","19710731",",,C","3.3",",C,02,","","","0",",,C,31,+","8.6",",,C,09,","40.0",",C,31,","51.6","C","51.6",",C","31.9",",,,C","0",",,,C","18.93",",C","29.35",",,,C","8.51",",,,C"
"CA001160670","1971-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","166.9","C","93.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","19710823",",,C","","","19710831","+,,C","19710822",",,C","19710807",",,C","3.9",",C,23,","","","0",",,C,31,+","6.6",",,C,22,","38.3",",C,07,","63.3","C","11.7",",C","15.0",",,,C","0",",,,C","20.97",",C","31.54",",,,C","10.40",",,,C"
"CA001160670","1971-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","166.9","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19710916",",,C","","","19710930","+,,C","19710925",",,C","19710904",",,C","-3.3",",C,16,","","","0",",,C,30,+","9.7",",,C,25,","24.4",",C,04,","252.2","C","188.9",",C","33.9",",,,C","0",",,,C","12.04",",C","19.20",",,,C","4.87",",,,C"
"CA001160670","1971-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","166.9","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19711028",",,C","","","19711031",",,C","19711031",",,C","19711006",",,C","-12.8",",C,28,","","","97",",,C,31,","9.7",",,C,31,","20.0",",C,06,","638.2","C","386.0",",C","20.3",",,,C","112",",,,C","5.88",",C","11.78",",,,C","-0.01",",,,C"
"CA001160670","1971-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","166.9","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19711106",",,C","","","19711118",",,C","19711111",",,C","19711110","+,,C","-12.2",",C,06,","","","38",",,C,18,","7.9",",,C,11,","10.0",",C,10,+","1143.1","C","504.9",",C","40.0",",,,C","76",",,,C","1.50",",C","4.54",",,,C","-1.54",",,,C"
"CA001160670","1971-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","166.9","C","0.0","1,C","18",",C","12",",C","0",",C","","","12",",C","10","1,C","29","1,C","27","1,C","0","1,C","0","1,C","19711227",",1,C","","","19711204",",,C","19711204",",,C","19711202",",1,C","-38.3","1,C,27,","","","221",",,C,04,","22.1",",,C,04,","5.6","1,C,02,","2010.3","C","867.2","1,C","137.6",",,,C","1376",",,,C","-10.57","1,C","-6.27","1,,,C","-14.87","1,,,C"
"CA001160670","1972-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19720127","+,,C","","","19720128",",,C","19720128",",,C","19720116",",,C","-37.2",",C,27,+","","","97",",,C,28,","9.7",",,C,28,","0.6",",C,16,","3001.1","C","990.8",",C","71.5",",,,C","715",",,,C","-13.63",",C","-9.03",",,,C","-18.22",",,,C"
"CA001160670","1972-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","19720201",",,C","","","19720228",",,C","19720228",",,C","19720219",",,C","-29.4",",C,01,","","","81",",,C,28,","8.1",",,C,28,","9.4",",C,19,","3664.7","C","663.6",",C","38.3",",,,C","360",",,,C","-4.55",",C","0.68",",,,C","-9.78",",,,C"
"CA001160670","1972-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","19720301",",,C","","","19720301",",,C","19720322",",,C","19720331",",,C","-19.4",",C,01,","","","38",",,C,01,","10.2",",,C,22,","17.8",",C,31,","4163.7","C","499.0",",C","40.4",",,,C","74",",,,C","2.24",",C","8.56",",,,C","-4.09",",,,C"
"CA001160670","1972-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19720403",",,C","","","19720421","+,,C","19720420","+,,C","19720427",",,C","-11.7",",C,03,","","","0",",T,C,21,+","1.5",",,C,20,+","24.4",",C,27,","4556.8","C","393.1",",C","8.2",",,,C","0",",T,,C","5.23",",C","12.21",",,,C","-1.75",",,,C"
"CA001160670","1972-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","9.7","C","9.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","3",",C","19720505","+,,C","","","19720531","+,,C","19720521",",,C","19720529",",,C","-2.8",",C,05,+","","","0",",,C,31,+","23.9",",,C,21,","33.9",",C,29,","4715.5","C","158.7",",C","41.0",",,,C","0",",,,C","13.53",",C","22.03",",,,C","5.03",",,,C"
"CA001160670","1972-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","25.0","C","15.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720611",",,C","19720607",",,C","3.3",",C,02,","","","0",",,C,30,+","14.2",",,C,11,","31.7",",C,07,","4796.0","C","80.5",",C","57.4",",,,C","0",",,,C","16.16",",C","23.00",",,,C","9.32",",,,C"
"CA001160670","1972-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","47.4","C","22.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19720702",",,C","","","19720731","+,,C","19720711",",,C","19720705",",,C","2.8",",C,02,","","","0",",,C,31,+","22.9",",,C,11,","33.3",",C,05,","31.9","C","31.9",",C","45.6",",,,C","0",",,,C","18.03",",C","27.45",",,,C","8.60",",,,C"
"CA001160670","1972-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.5","C","53.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19720831",",,C","","","19720831","+,,C","19720817",",,C","19720807",",,C","0.6",",C,31,","","","0",",,C,31,+","13.0",",,C,17,","37.8",",C,07,","56.8","C","24.9",",C","25.9",",,,C","0",",,,C","19.24",",C","29.57",",,,C","8.91",",,,C"
"CA001160670","1972-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720903",",,C","-6.7",",C,27,","","","0",",,C,30,+","9.4",",,C,20,","29.4",",C,03,","271.4","C","214.6",",C","37.4",",,,C","0",",,,C","11.18",",C","18.29",",,,C","4.07",",,,C"
"CA001160670","1972-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.5","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19721011",",,C","","","19721027",",,C","19721022",",,C","19721008",",,C","-9.4",",C,11,","","","51",",,C,27,","11.4",",,C,22,","21.1",",C,08,","705.3","C","433.9",",C","31.1",",,,C","76",",,,C","4.34",",C","11.04",",,,C","-2.37",",,,C"
