"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156703","1975-05","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","6",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","7.0",",,E,01,","32.4",",,,E"
"NOE00156703","1975-06","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","2",",E","0",",E","0",",","19750630","+,,E","19750601",",,E","0",",,E,30,+","7.0",",,E,01,","20.1",",,,E"
"NOE00156703","1975-07","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","5",",E","0",",E","0",",","19750731","+,,E","19750714",",,E","0",",,E,31,+","13.5",",,E,14,","35.1",",,,E"
"NOE00156703","1975-08","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","5",",E","2",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","30.8",",,E,16,","76.2",",,,E"
"NOE00156703","1975-09","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","11",",E","1",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","28.2",",,E,13,","124.5",",,,E"
"NOE00156703","1975-10","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","0",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","20.3",",,E,03,","78.6",",,,E"
"NOE00156703","1975-11","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","8",",E","1",",E","2",",","19751120",",,E","19751116",",,E","50",",,E,20,","34.6",",,E,16,","86.8",",,,E"
"NOE00156703","1975-12","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","2",",E","0",",E","1",",","19751203",",,E","19751202",",,E","40",",,E,03,","25.0",",,E,02,","40.9",",,,E"
"NOE00156703","1976-01","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","2",",E","0",",E","28",",","19760112","+,,E","19760110",",,E","140",",,E,12,+","9.7",",,E,10,","26.2",",,,E"
"NOE00156703","1976-02","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","6",",E","0",",E","29",",","19760222",",,E","19760223",",,E","290",",,E,22,","13.5",",,E,23,","45.8",",,,E"
"NOE00156703","1976-03","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","1",",E","0",",E","19",",","19760308",",,E","19760331",",,E","50",",,E,08,","4.0",",,E,31,","10.4",",,,E"
"NOE00156703","1976-04","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","2",",E","0",",E","1",",","19760401",",,E","19760404",",,E","40",",,E,01,","3.5",",,E,04,","10.6",",,,E"
"NOE00156703","1976-05","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","7",",E","1",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","26.6",",,E,26,","63.3",",,,E"
"NOE00156703","1976-06","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","6.1",",,E,12,","18.5",",,,E"
"NOE00156703","1976-07","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","5",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","15.4",",,E,16,","30.6",",,,E"
"NOE00156703","1976-08","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","1",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","2.8",",,E,30,","4.0",",,,E"
"NOE00156703","1976-09","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","6",",E","1",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","30.5",",,E,09,","77.1",",,,E"
"NOE00156703","1976-10","59.6253","9.9531","21.0","HAKAVIK, NO","21",",E","19",",E","2",",E","6",",","19761014",",,E","19761014",",,E","250",",,E,14,","57.2",",,E,14,","317.6",",,,E"
"NOE00156703","1976-11","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","11",",E","1",",E","0",",","19761126","+,,E","19761103",",,E","20",",,E,26,+","31.0",",,E,03,","133.6",",,,E"
"NOE00156703","1976-12","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","8",",E","1",",E","28",",","19761219",",,E","19761204",",,E","250",",,E,19,","25.5",",,E,04,","95.4",",,,E"
"NOE00156703","1977-01","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","8",",E","0",",E","31",",","19770129","+,,E","19770125",",,E","690",",,E,29,+","17.9",",,E,25,","85.3",",,,E"
"NOE00156703","1977-02","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","28",",","19770221",",,E","19770219",",,E","950",",,E,21,","18.6",",,E,19,","50.2",",,,E"
"NOE00156703","1977-03","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","0",",E","31",",","19770304",",,E","19770311",",,E","860",",,E,04,","15.8",",,E,11,","70.4",",,,E"
"NOE00156703","1977-04","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","8",",E","0",",E","25",",","19770417",",,E","19770416",",,E","420",",,E,17,","18.0",",,E,16,","90.9",",,,E"
"NOE00156703","1977-05","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","3",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","9.5",",,E,12,","26.2",",,,E"
"NOE00156703","1977-06","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","1",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","33.5",",,E,07,","118.2",",,,E"
"NOE00156703","1977-07","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","14.0",",,E,18,","65.1",",,,E"
"NOE00156703","1977-08","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","5",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","19.7",",,E,25,","62.1",",,,E"
"NOE00156703","1977-09","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","5",",E","1",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","25.5",",,E,06,","71.7",",,,E"
"NOE00156703","1977-10","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","7",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","24.4",",,E,31,","95.1",",,,E"
"NOE00156703","1977-11","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","10",",E","1",",E","11",",","19771124",",,E","19771103",",,E","250",",,E,24,","39.3",",,E,03,","111.7",",,,E"
"NOE00156703","1977-12","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","1",",E","31",",","19771229",",,E","19771227",",,E","550",",,E,29,","31.7",",,E,27,","96.2",",,,E"
"NOE00156703","1978-01","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","13",",E","0",",E","31",",","19780131",",,E","19780128",",,E","720",",,E,31,","15.8",",,E,28,","100.1",",,,E"
"NOE00156703","1978-02","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","9",",E","0",",E","28",",","19780206","+,,E","19780226",",,E","880",",,E,06,+","12.0",",,E,26,","65.6",",,,E"
"NOE00156703","1978-03","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","13",",E","1",",E","31",",","19780326",",,E","19780323",",,E","1110",",,E,26,","28.5",",,E,23,","109.2",",,,E"
"NOE00156703","1978-04","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","4",",E","0",",E","29",",","19780401",",,E","19780410",",,E","630",",,E,01,","6.4",",,E,10,","20.1",",,,E"
"NOE00156703","1978-05","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","3",",E","0",",E","0",",","19780531","+,,E","19780518",",,E","0",",,E,31,+","13.9",",,E,18,","38.2",",,,E"
"NOE00156703","1978-06","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","6",",E","1",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","55.8",",,E,30,","99.7",",,,E"
"NOE00156703","1978-07","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","12",",E","1",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","27.5",",,E,03,","141.8",",,,E"
"NOE00156703","1978-08","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","2",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","35.4",",,E,15,","102.0",",,,E"
"NOE00156703","1978-09","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","9",",E","0",",E","0",",","19780930","+,,E","19780903",",,E","0",",,E,30,+","16.5",",,E,03,","91.1",",,,E"
"NOE00156703","1978-10","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","25.0",",,E,16,","39.1",",,,E"
"NOE00156703","1978-11","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","6",",E","0",",E","4",",","19781129","+,,E","19781126",",,E","160",",,E,29,+","11.5",",,E,26,","39.1",",,,E"
"NOE00156703","1978-12","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","4",",E","0",",E","31",",","19781226",",,E","19781212",",,E","300",",,E,26,","11.1",",,E,12,","31.3",",,,E"
"NOE00156703","1979-01","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","3",",E","0",",E","31",",","19790113",",,E","19790111",",,E","450",",,E,13,","11.0",",,E,11,","24.3",",,,E"
"NOE00156703","1979-02","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","3",",E","0",",E","28",",","19790208",",,E","19790202",",,E","420",",,E,08,","6.2",",,E,02,","13.7",",,,E"
"NOE00156703","1979-03","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","0",",E","31",",","19790313",",,E","19790325",",,E","390",",,E,13,","23.2",",,E,25,","126.1",",,,E"
"NOE00156703","1979-04","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","8",",E","1",",E","15",",","19790411","+,,E","19790403",",,E","200",",,E,11,+","29.2",",,E,03,","96.7",",,,E"
"NOE00156703","1979-05","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","0",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","20.0",",,E,26,","86.3",",,,E"
"NOE00156703","1979-06","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","0",",E","0",",","19790630","+,,E","19790624","+,,E","0",",,E,30,+","15.0",",,E,24,+","75.5",",,,E"
"NOE00156703","1979-07","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","4",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","20.4",",,E,29,","52.9",",,,E"
"NOE00156703","1979-08","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","9",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","20.0",",,E,08,","93.5",",,,E"
"NOE00156703","1979-09","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","4",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","19.0",",,E,02,","37.1",",,,E"
"NOE00156703","1979-10","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","0",",E","1",",","19791029",",,E","19791031",",,E","30",",,E,29,","24.7",",,E,31,","121.3",",,,E"
"NOE00156703","1979-11","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","12",",E","0",",E","22",",","19791117",",,E","19791112",",,E","360",",,E,17,","19.6",",,E,12,","115.5",",,,E"
"NOE00156703","1979-12","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","5",",E","0",",E","31",",","19791226",",,E","19791227",",,E","220",",,E,26,","19.5",",,E,27,","51.7",",,,E"
"NOE00156703","1980-01","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","31",",","19800131",",,E","19800122",",,E","400",",,E,31,","7.9",",,E,22,","29.3",",,,E"
"NOE00156703","1980-02","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","2",",E","0",",E","29",",","19800214","+,,E","19800210",",,E","510",",,E,14,+","11.4",",,E,10,","25.2",",,,E"
"NOE00156703","1980-03","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","6",",E","0",",E","31",",","19800330",",,E","19800307",",,E","560",",,E,30,","10.3",",,E,07,","36.9",",,,E"
"NOE00156703","1980-04","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","1",",E","0",",E","18",",","19800401",",,E","19800427",",,E","450",",,E,01,","3.6",",,E,27,","5.8",",,,E"
"NOE00156703","1980-05","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","7",",E","1",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","56.5",",,E,29,","115.1",",,,E"
"NOE00156703","1980-06","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","9",",E","0",",E","0",",","19800630","+,,E","19800629",",,E","0",",,E,30,+","21.8",",,E,29,","77.8",",,,E"
"NOE00156703","1980-07","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","10.0",",,E,15,","46.5",",,,E"
"NOE00156703","1980-08","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800827",",,E","0",",,E,31,+","9.6",",,E,27,","56.6",",,,E"
"NOE00156703","1980-09","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","18.3",",,E,17,","58.6",",,,E"
"NOE00156703","1980-10","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","10",",E","2",",E","5",",","19801024",",,E","19801017",",,E","90",",,E,24,","48.0",",,E,17,","148.7",",,,E"
"NOE00156703","1980-11","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","5",",E","0",",E","13",",","19801120",",,E","19801118",",,E","180",",,E,20,","12.2",",,E,18,","35.2",",,,E"
"NOE00156703","1980-12","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","7",",E","0",",E","15",",","19801224",",,E","19801217",",,E","270",",,E,24,","11.5",",,E,17,","50.1",",,,E"
"NOE00156703","1981-01","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","2",",E","0",",E","31",",","19810114","+,,E","19810107",",,E","120",",,E,14,+","3.5",",,E,07,","9.3",",,,E"
"NOE00156703","1981-02","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","1",",E","0",",E","12",",","19810225",",,E","19810223",",,E","190",",,E,25,","8.1",",,E,23,","14.8",",,,E"
"NOE00156703","1981-03","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","0",",E","31",",","19810322",",,E","19810318",",,E","410",",,E,22,","21.1",",,E,18,","75.2",",,,E"
"NOE00156703","1981-04","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","1",",E","0",",E","9",",","19810402","+,,E","19810430",",,E","150",",,E,02,+","3.0",",,E,30,","5.3",",,,E"
"NOE00156703","1981-05","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","7",",E","1",",E","0",",","19810504","+,,E","19810527",",,E","10",",,E,04,+","44.0",",,E,27,","85.0",",,,E"
"NOE00156703","1981-06","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","9",",E","0",",E","0",",","19810630","+,,E","19810616",",,E","0",",,E,30,+","14.6",",,E,16,","78.6",",,,E"
"NOE00156703","1981-07","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","10",",E","1",",E","0",",","19810731","+,,E","19810703",",,E","0",",,E,31,+","29.3",",,E,03,","119.6",",,,E"
"NOE00156703","1981-08","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","1",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","7.5",",,E,22,","11.5",",,,E"
"NOE00156703","1981-09","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","1",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","41.9",",,E,20,","115.8",",,,E"
"NOE00156703","1981-10","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","11",",E","1",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","36.3",",,E,09,","132.3",",,,E"
"NOE00156703","1981-11","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","10",",E","0",",E","12",",","19811130","+,,E","19811101",",,E","200",",,E,30,+","17.7",",,E,01,","110.3",",,,E"
"NOE00156703","1981-12","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","31",",","19811225",",,E","19811223",",,E","640",",,E,25,","14.8",",,E,23,","61.6",",,,E"
"NOE00156703","1982-01","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","31",",","19820131","+,,E","19820128",",,E","560",",,E,31,+","5.0",",,E,28,","24.3",",,,E"
"NOE00156703","1982-02","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","5",",E","0",",E","28",",","19820210","+,,E","19820205",",,E","540",",,E,10,+","4.0",",,E,05,","23.1",",,,E"
"NOE00156703","1982-03","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","11",",E","1",",E","31",",","19820321",",,E","19820310",",,E","500",",,E,21,","29.8",",,E,10,","125.2",",,,E"
"NOE00156703","1982-04","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","3",",E","0",",E","15",",","19820401",",,E","19820407",",,E","300",",,E,01,","16.1",",,E,07,","25.6",",,,E"
"NOE00156703","1982-05","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","9",",E","1",",E","0",",","19820531","+,,E","19820503",",,E","0",",,E,31,+","28.6",",,E,03,","128.1",",,,E"
"NOE00156703","1982-06","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","6",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","18.3",",,E,28,","54.3",",,,E"
"NOE00156703","1982-07","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","3",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","39.2",",,E,03,","57.0",",,,E"
"NOE00156703","1982-08","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","9",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","23.6",",,E,30,","97.8",",,,E"
"NOE00156703","1982-09","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","10",",E","2",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","36.0",",,E,20,","142.6",",,,E"
"NOE00156703","1982-10","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","9",",E","1",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","27.2",",,E,13,","131.4",",,,E"
"NOE00156703","1982-11","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","12",",E","0",",E","6",",","19821130","+,,E","19821125",",,E","200",",,E,30,+","24.3",",,E,25,","120.4",",,,E"
"NOE00156703","1982-12","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","1",",E","31",",","19821220",",,E","19821219",",,E","300",",,E,20,","30.8",",,E,19,","127.2",",,,E"
"NOE00156703","1983-01","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","5",",E","0",",E","31",",","19830103","+,,E","19830117",",,E","250",",,E,03,+","5.5",",,E,17,","27.0",",,,E"
"NOE00156703","1983-02","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","28",",","19830207",",,E","19830205",",,E","460",",,E,07,","11.7",",,E,05,","33.8",",,,E"
"NOE00156703","1983-03","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","8",",E","0",",E","31",",","19830302","+,,E","19830320",",,E","270",",,E,02,+","17.4",",,E,20,","64.8",",,,E"
"NOE00156703","1983-04","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","8",",E","0",",E","15",",","19830407","+,,E","19830429",",,E","140",",,E,07,+","10.5",",,E,29,","56.9",",,,E"
"NOE00156703","1983-05","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","13",",E","1",",E","0",",","19830531","+,,E","19830510",",,E","0",",,E,31,+","36.1",",,E,10,","163.7",",,,E"
"NOE00156703","1983-06","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","7",",E","0",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","14.0",",,E,24,","51.6",",,,E"
"NOE00156703","1983-07","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","3",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","7.4",",,E,02,","18.9",",,,E"
"NOE00156703","1983-08","59.6253","9.9531","21.0","HAKAVIK, NO","1",",E","1",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","16.2",",,E,01,","16.2",",,,E"
"NOE00156703","1983-09","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","2",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","41.9",",,E,15,","202.3",",,,E"
"NOE00156703","1983-10","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","7",",E","2",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","43.0",",,E,15,","110.4",",,,E"
"NOE00156703","1983-11","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","2",",E","0",",E","4",",","19831123",",,E","19831122",",,E","100",",,E,23,","4.6",",,E,22,","13.3",",,,E"
"NOE00156703","1983-12","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","7",",E","0",",E","14",",","19831226",",,E","19831220",",,E","280",",,E,26,","9.5",",,E,20,","47.4",",,,E"
"NOE00156703","1984-01","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","1",",E","31",",","19840131",",,E","19840113",",,E","500",",,E,31,","26.6",",,E,13,","113.3",",,,E"
"NOE00156703","1984-02","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","0",",E","29",",","19840222",",,E","19840204",",,E","780",",,E,22,","9.6",",,E,04,","41.4",",,,E"
"NOE00156703","1984-03","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","4",",E","0",",E","31",",","19840330",",,E","19840329",",,E","790",",,E,30,","13.3",",,E,29,","32.5",",,,E"
"NOE00156703","1984-04","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","4",",E","0",",E","19",",","19840404",",,E","19840403",",,E","780",",,E,04,","11.3",",,E,03,","29.1",",,,E"
"NOE00156703","1984-05","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","0",",","19840531","+,,E","19840517",",,E","0",",,E,31,+","21.4",",,E,17,","83.2",",,,E"
"NOE00156703","1984-06","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","9",",E","1",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","32.4",",,E,01,","121.8",",,,E"
"NOE00156703","1984-07","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","36.0",",,E,12,","95.2",",,,E"
"NOE00156703","1984-08","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","4",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","17.3",",,E,02,","43.9",",,,E"
"NOE00156703","1984-09","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","8",",E","1",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","27.6",",,E,19,","120.2",",,,E"
"NOE00156703","1984-10","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","11",",E","1",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","26.7",",,E,19,","138.3",",,,E"
"NOE00156703","1984-11","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","9",",E","1",",E","0",",","19841124",",,E","19841122",",,E","10",",,E,24,","58.5",",,E,22,","131.1",",,,E"
"NOE00156703","1984-12","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","0",",E","12",",","19841220","+,,E","19841218",",,E","260",",,E,20,+","17.6",",,E,18,","71.7",",,,E"
"NOE00156703","1985-01","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","0",",E","31",",","19850124",",,E","19850122",",,E","350",",,E,24,","12.2",",,E,22,","41.5",",,,E"
"NOE00156703","1985-02","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","2",",E","0",",E","28",",","19850221","+,,E","19850223",",,E","380",",,E,21,+","4.7",",,E,23,","14.8",",,,E"
"NOE00156703","1985-03","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","11",",E","0",",E","31",",","19850306",",,E","19850324",",,E","650",",,E,06,","10.4",",,E,24,","85.6",",,,E"
"NOE00156703","1985-04","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","7",",E","0",",E","27",",","19850401",",,E","19850427",",,E","420",",,E,01,","18.5",",,E,27,","72.4",",,,E"
"NOE00156703","1985-05","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","4",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","11.4",",,E,16,","31.4",",,,E"
"NOE00156703","1985-06","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","8",",E","0",",E","0",",","19850630","+,,E","19850615",",,E","0",",,E,30,+","16.5",",,E,15,","60.5",",,,E"
"NOE00156703","1985-07","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","11",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","18.2",",,E,14,","85.1",",,,E"
"NOE00156703","1985-08","59.6253","9.9531","21.0","HAKAVIK, NO","21",",E","12",",E","0",",E","0",",","19850831","+,,E","19850824",",,E","0",",,E,31,+","23.2",",,E,24,","125.4",",,,E"
"NOE00156703","1985-09","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","2",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","48.9",",,E,06,","145.0",",,,E"
"NOE00156703","1985-10","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","7.4",",,E,07,","22.5",",,,E"
"NOE00156703","1985-11","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","4",",E","0",",E","8",",","19851129","+,,E","19851109",",,E","130",",,E,29,+","24.5",",,E,09,","60.2",",,,E"
"NOE00156703","1985-12","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","9",",E","0",",E","31",",","19851231","+,,E","19851201",",,E","380",",,E,31,+","15.6",",,E,01,","90.0",",,,E"
"NOE00156703","1986-01","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","9",",E","0",",E","31",",","19860130",",,E","19860122",",,E","710",",,E,30,","15.6",",,E,22,","79.3",",,,E"
"NOE00156703","1986-02","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","0",",E","0",",E","28",",","19860204","+,,E","19860201",",,E","710",",,E,04,+","1.3",",,E,01,","2.4",",,,E"
"NOE00156703","1986-03","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","12",",E","0",",E","31",",","19860306","+,,E","19860322",",,E","730",",,E,06,+","19.1",",,E,22,","81.1",",,,E"
"NOE00156703","1986-04","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","3",",E","0",",E","25",",","19860401",",,E","19860416",",,E","400",",,E,01,","12.0",",,E,16,","31.4",",,,E"
