"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0310","1940-11","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","14",",I","13",",I","4",",I","19401111",",,I","56.0",",,I,11,","255.1",",,,I"
"BR00C5-0310","1940-12","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","7",",I","7",",I","1",",I","19401216",",,I","31.6",",,I,16,","86.9",",,,I"
"BR00C5-0310","1941-01","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","13",",I","12",",I","1",",I","19410123",",,I","26.6",",,I,23,","168.0",",,,I"
"BR00C5-0310","1941-03","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","10",",I","8",",I","0",",I","19410324",",,I","22.2",",,I,24,","83.3",",,,I"
"BR00C5-0310","1941-04","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","5",",I","2",",I","1",",I","19410407",",,I","63.6",",,I,07,","70.8",",,,I"
"BR00C5-0310","1941-05","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","1",",I","1",",I","0",",I","19410527",",,I","7.0",",,I,27,","7.0",",,,I"
"BR00C5-0310","1941-06","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","1",",I","1",",I","0",",I","19410626",",,I","5.4",",,I,26,","5.4",",,,I"
"BR00C5-0310","1941-07","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","4",",I","2",",I","0",",I","19410716",",,I","19.9",",,I,16,","26.9",",,,I"
"BR00C5-0310","1941-08","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","1",",I","1",",I","0",",I","19410815",",,I","4.0",",,I,15,","4.0",",,,I"
"BR00C5-0310","1941-09","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","17",",I","12",",I","1",",I","19410906",",,I","36.5",",,I,06,","151.3",",,,I"
"BR00C5-0310","1941-10","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","5",",I","4",",I","2",",I","19411007",",,I","75.0",",,I,07,","156.8",",,,I"
"BR00C5-0310","1941-11","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","11",",I","10",",I","3",",I","19411106",",,I","48.5",",,I,06,","186.3",",,,I"
"BR00C5-0310","1941-12","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","14",",I","9",",I","1",",I","19411217",",,I","47.5",",,I,17,","144.8",",,,I"
"BR00C5-0310","1942-01","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","12",",I","10",",I","3",",I","19420129",",,I","38.0",",,I,29,","172.2",",,,I"
"BR00C5-0310","1942-02","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","17",",I","13",",I","6",",I","19420222",",,I","40.9",",,I,22,","286.9",",,,I"
"BR00C5-0310","1942-03","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","15",",I","13",",I","6",",I","19420312",",,I","76.6",",,I,12,","389.0",",,,I"
"BR00C5-0310","1942-04","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","5",",I","5",",I","2",",I","19420405",",,I","38.4",",,I,05,","100.9",",,,I"
"BR00C5-0310","1942-05","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","3",",I","3",",I","0",",I","19420506",",,I","20.3",",,I,06,","36.8",",,,I"
"BR00C5-0310","1942-06","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","2",",I","2",",I","0",",I","19420610",",,I","14.8",",,I,10,","23.3",",,,I"
"BR00C5-0310","1942-07","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","1",",I","1",",I","0",",I","19420709",",,I","8.5",",,I,09,","8.5",",,,I"
"BR00C5-0310","1942-08","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0310","1942-09","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","5",",I","5",",I","0",",I","19420918",",,I","18.5",",,I,18,","39.0",",,,I"
"BR00C5-0310","1942-10","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","8",",I","6",",I","0",",I","19421028",",,I","20.0",",,I,28,","70.5",",,,I"
"BR00C5-0310","1942-11","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","9",",I","7",",I","2",",I","19421115",",,I","52.0",",,I,15,","144.9",",,,I"
"BR00C5-0310","1942-12","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","14",",I","11",",I","2",",I","19421216",",,I","45.2",",,I,16,","225.4",",,,I"
"BR00C5-0310","1943-01","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","16",",I","15",",I","6",",I","19430130",",,I","111.7",",,I,30,","405.9",",,,I"
"BR00C5-0310","1943-02","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","10",",I","10",",I","1",",I","19430212",",,I","28.7",",,I,12,","112.6",",,,I"
"BR00C5-0310","1943-03","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","13",",I","11",",I","0",",I","19430314",",,I","18.9",",,I,14,","74.9",",,,I"
"BR00C5-0310","1943-04","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","3",",I","3",",I","0",",I","19430417",",,I","15.4",",,I,17,","35.6",",,,I"
"BR00C5-0310","1943-05","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0310","1943-06","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","3",",I","2",",I","0",",I","19430608",",,I","23.8",",,I,08,","32.1",",,,I"
"BR00C5-0310","1943-07","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0310","1943-08","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","1",",I","1",",I","0",",I","19430824",",,I","4.0",",,I,24,","4.0",",,,I"
"BR00C5-0310","1943-09","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","7",",I","7",",I","1",",I","19430923",",,I","70.7",",,I,23,","130.9",",,,I"
"BR00C5-0310","1943-10","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","12",",I","12",",I","3",",I","19431005",",,I","40.6",",,I,05,","198.6",",,,I"
"BR00C5-0310","1943-11","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","10",",I","8",",I","2",",I","19431118",",,I","40.0",",,I,18,","131.0",",,,I"
"BR00C5-0310","1943-12","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","13",",I","11",",I","4",",I","19431226",",,I","37.0",",,I,26,","207.8",",,,I"
"BR00C5-0310","1944-01","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","10",",I","10",",I","1",",I","19440126",",,I","29.0",",,I,26,","155.5",",,,I"
"BR00C5-0310","1944-02","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","14",",I","11",",I","3",",I","19440217",",,I","48.8",",,I,17,","262.4",",,,I"
"BR00C5-0310","1944-03","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","11",",I","9",",I","1",",I","19440303",",,I","38.3",",,I,03,","98.9",",,,I"
"BR00C5-0310","1944-04","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","6",",I","3",",I","1",",I","19440415",",,I","71.0",",,I,15,","110.0",",,,I"
"BR00C5-0310","1944-05","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","1",",I","1",",I","0",",I","19440512",",,I","10.4",",,I,12,","10.4",",,,I"
"BR00C5-0310","1944-06","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0310","1944-07","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0310","1944-08","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0310","1944-09","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0310","1944-10","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","8",",I","7",",I","1",",I","19441014",",,I","35.0",",,I,14,","93.4",",,,I"
"BR00C5-0310","1944-11","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","9",",I","9",",I","2",",I","19441108",",,I","48.5",",,I,08,","166.6",",,,I"
"BR00C5-0310","1944-12","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","7",",I","5",",I","1",",I","19441219",",,I","34.0",",,I,19,","54.4",",,,I"
"BR00C5-0310","1945-01","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","18",",I","11",",I","2",",I","19450128",",,I","37.0",",,I,28,","191.7",",,,I"
"BR00C5-0310","1945-02","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","12",",I","12",",I","3",",I","19450203",",,I","52.0",",,I,03,","217.2",",,,I"
"BR00C5-0310","1945-03","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","6",",I","5",",I","1",",I","19450325",",,I","48.0",",,I,25,","91.8",",,,I"
"BR00C5-0310","1945-04","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","7",",I","5",",I","0",",I","19450417",",,I","22.5",",,I,17,","62.9",",,,I"
"BR00C5-0310","1945-05","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0310","1945-06","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","7",",I","5",",I","1",",I","19450620",",,I","40.5",",,I,20,","80.4",",,,I"
"BR00C5-0310","1945-07","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","2",",I","2",",I","0",",I","19450705",",,I","17.1",",,I,05,","22.1",",,,I"
"BR00C5-0310","1945-08","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0310","1945-09","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","3",",I","2",",I","0",",I","19450917",",,I","19.0",",,I,17,","36.9",",,,I"
"BR00C5-0310","1945-10","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","10",",I","9",",I","0",",I","19451010",",,I","20.5",",,I,10,","91.5",",,,I"
"BR00C5-0310","1945-11","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","14",",I","12",",I","3",",I","19451111",",,I","100.7",",,I,11,","284.7",",,,I"
"BR00C5-0310","1945-12","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","13",",I","13",",I","3",",I","19451225",",,I","71.7",",,I,25,","225.8",",,,I"
"BR00C5-0310","1946-01","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","16","1,I","13","1,I","0","1,I","19460120",",1,I","23.6","1,,I,20,","162.2","1,,,I"
"BR00C5-0310","1946-02","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","10",",I","10",",I","0",",I","19460214",",,I","22.3",",,I,14,","105.4",",,,I"
"BR00C5-0310","1946-03","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","15",",I","13",",I","1",",I","19460302",",,I","60.3",",,I,02,","169.2",",,,I"
"BR00C5-0310","1946-04","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","2",",I","1",",I","0",",I","19460401",",,I","24.9",",,I,01,","26.3",",,,I"
"BR00C5-0310","1946-05","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","3",",I","3",",I","0",",I","19460501",",,I","7.5",",,I,01,","18.0",",,,I"
"BR00C5-0310","1946-06","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","3",",I","1",",I","0",",I","19460602",",,I","25.0",",,I,02,","28.4",",,,I"
"BR00C5-0310","1946-07","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","9",",I","8",",I","0",",I","19460702",",,I","25.0",",,I,02,","100.5",",,,I"
"BR00C5-0310","1946-08","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0310","1946-09","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","5",",I","3",",I","0",",I","19460928",",,I","21.4",",,I,28,","28.4",",,,I"
"BR00C5-0310","1946-10","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","7","1,I","5","1,I","1","1,I","19461016",",1,I","52.5","1,,I,16,","108.8","1,,,I"
"BR00C5-0310","1946-11","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","10",",I","8",",I","1",",I","19461102",",,I","29.2",",,I,02,","114.3",",,,I"
"BR00C5-0310","1946-12","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","13",",I","12",",I","3",",I","19461208",",,I","43.9",",,I,08,","214.7",",,,I"
"BR00C5-0310","1947-01","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","18",",I","17",",I","3",",I","19470124",",,I","47.2",",,I,24,","291.4",",,,I"
"BR00C5-0310","1947-02","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","14",",I","13",",I","4",",I","19470218",",,I","132.0",",,I,18,","345.6",",,,I"
"BR00C5-0310","1947-03","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","16",",I","12",",I","2",",I","19470306",",,I","32.1",",,I,06,","195.9",",,,I"
"BR00C5-0310","1947-04","-21.8","-48.18","650.0","ARARAQUARA PDV, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
