"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0034","2014-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","16",",N","13",",N","4",",N","","","","","20140619",",,N","","","58.2",",,N,19,","245.6",",,,N","",""
"US1FLPB0034","2014-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","20","2,N","10","2,N","1","2,N","","","","","20140723",",2,N","","","32.8","2,,N,23,","139.0","2,,,N","",""
"US1FLPB0034","2014-08","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","15","5,N","10","5,N","1","5,N","","","","","20140804",",5,N","","","32.3","5,,N,04,","110.0","5,,,N","",""
"US1FLPB0034","2014-09","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","21","4,N","12","4,N","1","4,N","","","","","20140906",",4,N","","","29.2","4,,N,06,","145.1","4,,,N","",""
"US1FLPB0034","2014-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8","5,N","4","5,N","1","5,N","","","","","20141022",",5,N","","","28.4","5,,N,22,","51.5","5,,,N","",""
"US1FLPB0034","2014-12","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8","4,N","1","4,N","0","4,N","","","","","20141205",",4,N","","","8.4","4,,N,05,","13.9","4,,,N","",""
"US1FLPB0034","2015-03","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","4","4,N","2","4,N","0","4,N","","","","","20150301",",4,N","","","16.8","4,,N,01,","29.5","4,,,N","",""
"US1FLPB0034","2015-04","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","15","1,N","7","1,N","1","1,N","","","","","20150424",",1,N","","","27.7","1,,N,24,","82.5","1,,,N","",""
"US1FLPB0034","2015-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","5","3,N","2","3,N","1","3,N","","","","","20150524",",3,N","","","26.7","3,,N,24,","36.7","3,,,N","",""
"US1FLPB0034","2015-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","10","1,N","6","1,N","2","1,N","","","","","20150630",",1,N","","","61.5","1,,N,30,","111.0","1,,,N","",""
"US1FLPB0034","2015-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","20","5,N","12","5,N","0","5,N","","","","","20150706",",5,N","","","21.3","5,,N,06,","106.8","5,,,N","",""
"US1FLPB0034","2015-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","9","4,N","3","4,N","0","4,N","","","","","20151006",",4,N","","","7.9","4,,N,06,","27.5","4,,,N","",""
"US1FLPB0034","2015-11","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8","2,N","3","2,N","2","2,N","","","","","20151120",",2,N","","","29.2","2,,N,20,","78.8","2,,,N","",""
"US1FLPB0034","2016-02","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","6","3,N","5","3,N","1","3,N","","","","","20160216",",3,N","","","31.8","3,,N,16,","94.8","3,,,N","",""
"US1FLPB0034","2016-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","7","4,N","6","4,N","3","4,N","","","","","20160518",",4,N","","","69.9","4,,N,18,","214.4","4,,,N","",""
"US1FLPB0034","2016-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","12","4,N","5","4,N","1","4,N","","","","","20160714",",4,N","","","34.3","4,,N,14,","103.0","4,,,N","",""
"US1FLPB0034","2016-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","15","3,N","6","3,N","2","3,N","","","","","20161004",",3,N","","","67.1","3,,N,04,","126.9","3,,,N","",""
"US1FLPB0034","2016-11","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","3.6","5,a,,N","",""
"US1FLPB0034","2017-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","9","4,N","8","4,N","2","4,N","","","","","20170503",",4,N","","","57.9","4,,N,03,","138.3","4,,,N","",""
"US1FLPB0034","2017-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","433.6","3,a,,N","",""
"US1FLPB0034","2017-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","89.7","1,a,,N","",""
"US1FLPB0034","2017-08","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","244.4","1,a,,N","",""
"US1FLPB0034","2017-09","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","239.0","3,a,,N","",""
"US1FLPB0034","2017-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","284.3","1,a,,N","",""
"US1FLPB0034","2017-11","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","31.8",",a,,N","",""
"US1FLPB0034","2017-12","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","29.5","2,a,,N","",""
"US1FLPB0034","2018-01","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","35.6",",a,,N","",""
"US1FLPB0034","2018-02","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","17.6","3,a,,N","",""
"US1FLPB0034","2018-03","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","9.1","3,a,,N","",""
"US1FLPB0034","2018-04","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","137.7",",a,,N","",""
"US1FLPB0034","2018-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","268.3","2,a,,N","",""
"US1FLPB0034","2018-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","117.8","1,a,,N","",""
"US1FLPB0034","2018-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","20",",N","14",",N","1",",N","","","","","20180707",",,N","","","54.6",",,N,07,","183.3",",,,N","",""
"US1FLPB0034","2018-08","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","259.2",",a,,N","",""
"US1FLPB0034","2018-09","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","201.6",",a,,N","",""
"US1FLPB0034","2018-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1FLPB0034","2018-11","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","74.5","1,a,,N","",""
"US1FLPB0034","2018-12","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8","4,N","5","4,N","0","4,N","","","","","20181221",",4,N","","","19.1","4,,N,21,","44.5",",a,,N","",""
"US1FLPB0034","2019-01","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8","1,N","5","1,N","2","1,N","","","","","20190127",",1,N","","","53.1","1,,N,27,","139.1","1,,,N","",""
"US1FLPB0034","2019-02","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","7","4,N","2","4,N","0","4,N","","","","","20190213",",4,N","","","16.3","4,,N,13,","34.4","2,a,,N","",""
"US1FLPB0034","2019-03","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","42.9","3,a,,N","",""
"US1FLPB0034","2019-04","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","31.2","1,a,,N","",""
"US1FLPB0034","2019-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","117.7","1,a,,N","",""
"US1FLPB0034","2019-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","19","3,N","10","3,N","1","3,N","","","","","20190610",",3,N","","","36.3","3,,N,10,","120.0","1,a,,N","",""
"US1FLPB0034","2019-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","15","4,N","8","4,N","3","4,N","","","","","20190720",",4,N","","","36.8","4,,N,20,","164.6",",a,,N","",""
"US1FLPB0034","2019-08","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","143.2","2,a,,N","",""
"US1FLPB0034","2019-09","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","10","4,N","8","4,N","0","4,N","","","","","20190917",",4,N","","","13.2","4,,N,17,","57.7","1,a,,N","",""
"US1FLPB0034","2019-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","13","4,N","8","4,N","1","4,N","","","","","20191010",",4,N","","","25.4","4,,N,10,","131.7",",a,,N","",""
"US1FLPB0034","2019-11","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","54.9",",a,,N","",""
"US1FLPB0034","2019-12","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","62.8",",a,,N","",""
"US1FLPB0034","2020-01","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","39.4","1,a,,N","",""
"US1FLPB0034","2020-02","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","44.0","3,a,,N","",""
"US1FLPB0034","2020-03","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","1",",N","0",",N","0",",N","","","","","20200311",",,N","","","1.3",",,N,11,","1.3",",,,N","",""
"US1FLPB0034","2020-04","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","13",",N","8",",N","1",",N","","","","","20200418",",,N","","","31.0",",,N,18,","110.0",",,,N","",""
"US1FLPB0034","2020-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","13",",N","9",",N","2",",N","","","","","20200519",",,N","","","61.2",",,N,19,","177.7",",,,N","",""
"US1FLPB0034","2020-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","14","3,N","7","3,N","1","3,N","","","","","20200611",",3,N","","","43.7","3,,N,11,","187.5","1,a,,N","",""
"US1FLPB0034","2020-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","20","4,N","10","4,N","4","4,N","","","","","20200728",",4,N","","","68.1","4,,N,28,","257.3","2,a,,N","",""
"US1FLPB0034","2020-08","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","22","2,N","16","2,N","4","2,N","","","","","20200822",",2,N","","","43.7","2,,N,22,","240.7",",a,,N","",""
"US1FLPB0034","2020-09","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","18","2,N","11","2,N","2","2,N","","","","","20200919",",2,N","","","32.8","2,,N,19,","192.9",",a,,N","",""
"US1FLPB0034","2020-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","139.7","1,a,,N","",""
"US1FLPB0034","2020-11","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","11","1,N","5","1,N","1","1,N","","","","","20201109",",1,N","","","50.0","1,,N,09,","101.4","1,,,N","",""
"US1FLPB0034","2020-12","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8","1,N","3","1,N","1","1,N","","","","","20201207",",1,N","","","59.9","1,,N,07,","74.0","1,,,N","",""
"US1FLPB0034","2021-01","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","5","2,N","1","2,N","0","2,N","","","","","20210114",",2,N","","","2.8","2,,N,14,","6.4",",a,,N","",""
"US1FLPB0034","2021-02","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","49.3","1,a,,N","",""
"US1FLPB0034","2021-03","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","2",",N","2",",N","0",",N","0","2,N","20210331","+,2,N","20210307",",,N","0","2,,N,31,+","12.2",",,N,07,","14.7",",,,N","0","2,,,N"
"US1FLPB0034","2021-04","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","9",",N","6",",N","1",",N","","","","","20210412",",,N","","","56.1",",,N,12,","112.2",",,,N","",""
"US1FLPB0034","2021-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8","1,N","5","1,N","1","1,N","","","","","20210531",",1,N","","","37.8","1,,N,31,","63.6","1,,,N","",""
"US1FLPB0034","2021-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","21",",N","12",",N","5",",N","","","","","20210616",",,N","","","58.2",",,N,16,","251.0",",,,N","",""
"US1FLPB0034","2021-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","21","5,N","12","5,N","2","5,N","","","","","20210728",",5,N","","","54.4","5,,N,28,","197.9","1,a,,N","",""
"US1FLPB0034","2021-08","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","16","4,N","9","4,N","5","4,N","","","","","20210824",",4,N","","","52.1","4,,N,24,","246.5",",a,,N","",""
"US1FLPB0034","2021-09","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","251.5",",a,,N","",""
"US1FLPB0034","2021-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","12","5,N","5","5,N","1","5,N","","","","","20211009",",5,N","","","28.7","5,,N,09,","95.3","1,a,,N","",""
"US1FLPB0034","2021-11","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","5","1,N","3","1,N","2","1,N","","","","","20211105",",1,N","","","55.4","1,,N,05,","97.7","1,,,N","",""
"US1FLPB0034","2021-12","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","14.5","4,a,,N","",""
"US1FLPB0034","2022-01","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8","2,N","4","2,N","1","2,N","","","","","20220117",",2,N","","","31.0","2,,N,17,","43.2","2,,,N","",""
"US1FLPB0034","2022-02","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","15.1",",a,,N","",""
"US1FLPB0034","2022-03","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","6","5,N","3","5,N","0","5,N","","","","","20220313",",5,N","","","6.4","5,,N,13,","21.9",",a,,N","",""
"US1FLPB0034","2022-04","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","40.6",",a,,N","",""
"US1FLPB0034","2022-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","115.1","1,a,,N","",""
"US1FLPB0034","2022-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","18","3,N","10","3,N","4","3,N","","","","","20220603",",3,N","","","39.1","3,,N,03,","229.7","1,a,,N","",""
"US1FLPB0034","2022-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","175.7","3,a,,N","",""
"US1FLPB0034","2022-09","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","20","2,N","11","2,N","4","2,N","","","","","20220928",",2,N","","","46.0","2,,N,28,","231.3",",a,,N","",""
"US1FLPB0034","2022-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","7","3,N","4","3,N","0","3,N","","","","","20221018","+,3,N","","","7.6","3,,N,18,+","29.6",",a,,N","",""
"US1FLPB0034","2022-11","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","11",",N","6",",N","1",",N","","","","","20221110",",,N","","","89.7",",,N,10,","126.1",",,,N","",""
"US1FLPB0034","2022-12","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","6",",N","4",",N","0",",N","","","","","20221227",",,N","","","6.4",",,N,27,","19.7",",,,N","",""
"US1FLPB0034","2023-01","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","4",",N","1",",N","0",",N","","","","","20230114",",,N","","","3.0",",,N,14,","4.1",",,,N","",""
"US1FLPB0034","2023-02","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230206",",,N","0","3,,N,28,+","9.4",",,N,06,","18.1",",,,N","0","3,,,N"
"US1FLPB0034","2023-03","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","4",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230320",",,N","0","3,,N,31,+","6.4",",,N,20,","9.0",",,,N","0","3,,,N"
"US1FLPB0034","2023-04","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","15","1,N","10","1,N","2","1,N","","","","","20230417",",1,N","","","43.7","1,,N,17,","217.3","1,,,N","",""
"US1FLPB0034","2023-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8","3,N","5","3,N","2","3,N","","","","","20230507",",3,N","","","28.4","3,,N,07,","111.6","1,a,,N","",""
"US1FLPB0034","2023-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","22","1,N","12","1,N","4","1,N","","","","","20230618",",1,N","","","41.7","1,,N,18,","222.9","1,,,N","",""
"US1FLPB0034","2023-07","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","92.2","2,a,,N","",""
"US1FLPB0034","2023-08","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","16",",N","7",",N","1",",N","","","","","20230814",",,N","","","35.1",",,N,14,","87.7",",,,N","",""
"US1FLPB0034","2023-09","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","15","5,N","11","5,N","2","5,N","","","","","20230928",",5,N","","","31.2","5,,N,28,","148.4","3,a,,N","",""
"US1FLPB0034","2023-10","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","8",",N","6",",N","0",",N","","","","","20231013",",,N","","","18.5",",,N,13,","70.6",",,,N","",""
"US1FLPB0034","2023-11","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","6","2,N","4","2,N","1","2,N","","","","","20231116",",2,N","","","45.5","2,,N,16,","60.3",",a,,N","",""
"US1FLPB0034","2023-12","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","14","3,N","5","3,N","1","3,N","","","","","20231217",",3,N","","","59.4","3,,N,17,","95.8","1,a,,N","",""
"US1FLPB0034","2024-01","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","73.6","3,a,,N","",""
"US1FLPB0034","2024-02","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","75.5","4,a,,N","",""
"US1FLPB0034","2024-03","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","43.5","1,a,,N","",""
"US1FLPB0034","2024-04","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20240430","+,5,N","20240404",",2,N","0","5,,N,30,+","5.8","2,,N,04,","11.9",",a,,N","0","5,,,N"
"US1FLPB0034","2024-05","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","67.6","3,a,,N","",""
"US1FLPB0034","2024-06","26.8374","-80.6471","4.3","PAHOKEE 1.6 NE, FL US","","","","","","","","","","","","","","","","","190.3","2,a,,N","",""
