"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWD0004","2014-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","4",",N","1",",N","","","","","20141105",",,N","","","25.9",",,N,05,","69.7",",,,N","",""
"US1TXWD0004","2014-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","13",",N","8",",N","0",",N","","","","","20141215",",,N","","","12.7",",,N,15,","58.2",",,,N","",""
"US1TXWD0004","2015-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","6",",N","1",",N","","","","","20150103",",,N","","","67.3",",,N,03,","141.4",",,,N","",""
"US1TXWD0004","2015-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","7",",N","1",",N","","","","","20150223",",,N","","","30.5",",,N,23,","103.4",",,,N","",""
"US1TXWD0004","2015-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","16",",N","10",",N","2",",N","","","","","20150310",",,N","","","43.7",",,N,10,","157.8",",,,N","",""
"US1TXWD0004","2015-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","18",",N","13",",N","1",",N","","","","","20150419",",,N","","","27.9",",,N,19,","175.2",",,,N","",""
"US1TXWD0004","2015-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","22",",N","14",",N","4",",N","","","","","20150511",",,N","","","52.6",",,N,11,","255.1",",,,N","",""
"US1TXWD0004","2015-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","6",",N","1",",N","","","","","20150618",",,N","","","41.4",",,N,18,","92.6",",,,N","",""
"US1TXWD0004","2015-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","1",",N","0",",N","0",",N","","","","","20150704",",,N","","","1.0",",,N,04,","1.0",",,,N","",""
"US1TXWD0004","2015-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","4",",N","1",",N","","","","","20150825",",,N","","","51.3",",,N,25,","75.5",",,,N","",""
"US1TXWD0004","2015-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","2",",N","2",",N","0",",N","","","","","20150909",",,N","","","21.1",",,N,09,","33.0",",,,N","",""
"US1TXWD0004","2015-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","5",",N","4",",N","","","","","20151024",",,N","","","181.6",",,N,24,","318.2",",,,N","",""
"US1TXWD0004","2015-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","14",",N","11",",N","5",",N","","","","","20151128",",,N","","","44.7",",,N,28,","257.8",",,,N","",""
"US1TXWD0004","2015-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","5",",N","2",",N","","","","","20151228",",,N","","","172.5",",,N,28,","334.7",",,,N","",""
"US1TXWD0004","2016-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","2",",N","0",",N","","","","","20160122",",,N","","","14.2",",,N,22,","26.2",",,,N","",""
"US1TXWD0004","2016-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","5",",N","0",",N","","","","","20160222",",,N","","","24.1",",,N,22,","78.3",",,,N","",""
"US1TXWD0004","2016-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","7",",N","3",",N","","","","","20160309",",,N","","","117.1",",,N,09,","216.4",",,,N","",""
"US1TXWD0004","2016-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","15",",N","7",",N","4",",N","","","","","20160430",",,N","","","90.7",",,N,30,","223.3",",,,N","",""
"US1TXWD0004","2016-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","13",",N","6",",N","0",",N","","","","","20160530",",,N","","","14.5",",,N,30,","52.7",",,,N","",""
"US1TXWD0004","2016-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","2",",N","","","","","20160601",",,N","","","93.7",",,N,01,","161.9",",,,N","",""
"US1TXWD0004","2016-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","2",",N","0",",N","","","","","20160710",",,N","","","24.6",",,N,10,","32.6",",,,N","",""
"US1TXWD0004","2016-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11","2,N","8","2,N","3","2,N","","","","","20160815",",2,N","","","61.0","2,,N,15,","177.4","2,,,N","",""
"US1TXWD0004","2016-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","3",",N","2",",N","","","","","20160902",",,N","","","68.1",",,N,02,","99.6",",,,N","",""
"US1TXWD0004","2016-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","5",",N","0",",N","","","","","20161021",",,N","","","18.5",",,N,21,","42.1",",,,N","",""
"US1TXWD0004","2016-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","5",",N","1",",N","","","","","20161123",",,N","","","29.5",",,N,23,","84.9",",,,N","",""
"US1TXWD0004","2016-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","4",",N","1",",N","","","","","20161224",",,N","","","53.1",",,N,24,","98.2",",,,N","",""
"US1TXWD0004","2017-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","5",",N","2",",N","","","","","20170118",",,N","","","58.4",",,N,18,","128.1",",,,N","",""
"US1TXWD0004","2017-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7","1,N","5","1,N","0","1,N","","","","","20170220",",1,N","","","18.8","1,,N,20,","72.9","1,,,N","",""
"US1TXWD0004","2017-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","5",",N","0",",N","","","","","20170325",",,N","","","15.5",",,N,25,","51.7",",,,N","",""
"US1TXWD0004","2017-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","6",",N","2",",N","","","","","20170411",",,N","","","98.0",",,N,11,","200.9",",,,N","",""
"US1TXWD0004","2017-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","5",",N","1",",N","","","","","20170512",",,N","","","50.3",",,N,12,","122.3",",,,N","",""
"US1TXWD0004","2017-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","5",",N","0",",N","","","","","20170603",",,N","","","24.1",",,N,03,","61.5",",,,N","",""
"US1TXWD0004","2017-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","4",",N","0",",N","","","","","20170704",",,N","","","17.5",",,N,04,","43.5",",,,N","",""
"US1TXWD0004","2017-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","9",",N","3",",N","","","","","20170807",",,N","","","51.6",",,N,07,","207.6",",,,N","",""
"US1TXWD0004","2017-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","1",",N","0",",N","0",",N","","","","","20170919",",,N","","","0.5",",,N,19,","0.5",",,,N","",""
"US1TXWD0004","2017-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","2",",N","1",",N","","","","","20171022",",,N","","","38.6",",,N,22,","54.9",",,,N","",""
"US1TXWD0004","2017-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","4",",N","3",",N","1",",N","","","","","20171109",",,N","","","32.0",",,N,09,","53.4",",,,N","",""
"US1TXWD0004","2017-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","5",",N","3",",N","","","","","20171223",",,N","","","31.0",",,N,23,","122.4",",,,N","",""
"US1TXWD0004","2018-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","2",",N","0",",N","","","","","20180108",",,N","","","13.5",",,N,08,","32.4",",,,N","",""
"US1TXWD0004","2018-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","17",",N","9",",N","3",",N","","","","","20180221",",,N","","","88.4",",,N,21,","233.5",",,,N","",""
"US1TXWD0004","2018-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","5",",N","3",",N","","","","","20180301",",,N","","","49.0",",,N,01,","152.7",",,,N","",""
"US1TXWD0004","2018-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","4",",N","0",",N","","","","","20180422",",,N","","","24.9",",,N,22,","47.5",",,,N","",""
"US1TXWD0004","2018-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","2",",N","0",",N","","","","","20180504",",,N","","","23.4",",,N,04,","41.7",",,,N","",""
"US1TXWD0004","2018-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","2",",N","0",",N","","","","","20180621",",,N","","","12.4",",,N,21,","21.9",",,,N","",""
"US1TXWD0004","2018-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","5",",N","1",",N","","","","","20180707",",,N","","","40.9",",,N,07,","59.2",",,,N","",""
"US1TXWD0004","2018-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","2",",N","1",",N","","","","","20180813",",,N","","","27.4",",,N,13,","37.5",",,,N","",""
"US1TXWD0004","2018-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","17",",N","10",",N","2",",N","","","","","20180922",",,N","","","44.2",",,N,22,","176.3",",,,N","",""
"US1TXWD0004","2018-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","14",",N","11",",N","3",",N","","","","","20181014",",,N","","","42.7",",,N,14,","214.8",",,,N","",""
"US1TXWD0004","2018-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","5",",N","3",",N","","","","","20181101",",,N","","","46.0",",,N,01,","140.8",",,,N","",""
"US1TXWD0004","2018-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","12",",N","9",",N","3",",N","","","","","20181227",",,N","","","74.9",",,N,27,","205.0",",,,N","",""
"US1TXWD0004","2019-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","1",",N","","","","","20190103",",,N","","","30.0",",,N,03,","91.6",",,,N","",""
"US1TXWD0004","2019-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","14",",N","7",",N","0",",N","","","","","20190220",",,N","","","17.5",",,N,20,","62.1",",,,N","",""
"US1TXWD0004","2019-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","6",",N","0",",N","","","","","20190325",",,N","","","22.1",",,N,25,","85.8",",,,N","",""
"US1TXWD0004","2019-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","8",",N","3",",N","","","","","20190425",",,N","","","39.6",",,N,25,","157.7",",,,N","",""
"US1TXWD0004","2019-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","9",",N","6",",N","","","","","20190530",",,N","","","142.2",",,N,30,","485.8",",,,N","",""
"US1TXWD0004","2019-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","6",",N","2",",N","","","","","20190620",",,N","","","54.9",",,N,20,","182.6",",,,N","",""
"US1TXWD0004","2019-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","3",",N","2",",N","0",",N","","","","","20190715","+,,N","","","2.5",",,N,15,+","5.8",",,,N","",""
"US1TXWD0004","2019-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7","1,N","2","1,N","0","1,N","","","","","20190828",",1,N","","","21.6","1,,N,28,","34.4","1,,,N","",""
"US1TXWD0004","2019-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5","1,N","5","1,N","0","1,N","","","","","20190920",",1,N","","","9.7","1,,N,20,","36.0","1,,,N","",""
"US1TXWD0004","2019-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","12",",N","9",",N","1",",N","","","","","20191021",",,N","","","71.6",",,N,21,","160.4",",,,N","",""
"US1TXWD0004","2019-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","5",",N","0",",N","","","","","20191122",",,N","","","8.1",",,N,22,","39.9",",,,N","",""
"US1TXWD0004","2019-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","5",",N","0",",N","","","","","20191229",",,N","","","11.2",",,N,29,","40.2",",,,N","",""
"US1TXWD0004","2020-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","12",",N","8",",N","2",",N","","","","","20200111",",,N","","","72.1",",,N,11,","191.8",",,,N","",""
"US1TXWD0004","2020-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","10",",N","4",",N","","","","","20200212",",,N","","","51.6",",,N,12,","193.1",",,,N","",""
"US1TXWD0004","2020-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","17",",N","11",",N","5",",N","","","","","20200305",",,N","","","37.3",",,N,05,","208.7",",,,N","",""
"US1TXWD0004","2020-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","8",",N","0",",N","","","","","20200420",",,N","","","24.6",",,N,20,","113.6",",,,N","",""
"US1TXWD0004","2020-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","8",",N","2",",N","","","","","20200517",",,N","","","88.9",",,N,17,","199.6",",,,N","",""
"US1TXWD0004","2020-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","6",",N","1",",N","","","","","20200624",",,N","","","44.7",",,N,24,","89.0",",,,N","",""
"US1TXWD0004","2020-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","3",",N","1",",N","","","","","20200707",",,N","","","31.8",",,N,07,","44.9",",,,N","",""
"US1TXWD0004","2020-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","4",",N","1",",N","","","","","20200830",",,N","","","40.9",",,N,30,","70.6",",,,N","",""
"US1TXWD0004","2020-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","8",",N","2",",N","","","","","20200902",",,N","","","93.5",",,N,02,","205.8",",,,N","",""
"US1TXWD0004","2020-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","0",",N","","","","","20201028",",,N","","","10.9",",,N,28,","40.6",",,,N","",""
"US1TXWD0004","2020-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","2",",N","0",",N","","","","","20201125",",,N","","","6.4",",,N,25,","14.8",",,,N","",""
"US1TXWD0004","2020-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","6",",N","2",",N","","","","","20201231",",,N","","","68.8",",,N,31,","152.6",",,,N","",""
"US1TXWD0004","2021-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","12",",N","11",",N","2",",N","","","","","20210101",",,N","","","35.3",",,N,01,","116.6",",,,N","",""
"US1TXWD0004","2021-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","5",",N","1",",N","","","","","20210226",",,N","","","48.8",",,N,26,","76.8",",,,N","",""
"US1TXWD0004","2021-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","7",",N","0",",N","","","","","20210325","+,,N","","","15.7",",,N,25,+","81.8",",,,N","",""
"US1TXWD0004","2021-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","7",",N","1",",N","","","","","20210424",",,N","","","36.6",",,N,24,","111.5",",,,N","",""
"US1TXWD0004","2021-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","16",",N","13",",N","4",",N","","","","","20210511",",,N","","","57.7",",,N,11,","288.3",",,,N","",""
"US1TXWD0004","2021-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","6",",N","1",",N","","","","","20210601",",,N","","","72.4",",,N,01,","109.7",",,,N","",""
"US1TXWD0004","2021-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","5",",N","2",",N","","","","","20210703",",,N","","","39.4",",,N,03,","103.3",",,,N","",""
"US1TXWD0004","2021-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","2",",N","","","","","20210802",",,N","","","56.1",",,N,02,","125.1",",,,N","",""
"US1TXWD0004","2021-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","1",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210922",",,N","0","3,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","3,,,N"
"US1TXWD0004","2021-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","1",",N","","","","","20211002",",,N","","","37.1",",,N,02,","89.5",",,,N","",""
"US1TXWD0004","2021-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","13.7",",,N,11,","42.9",",,,N","0","5,,,N"
"US1TXWD0004","2021-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","3",",N","0",",N","","","","","20211218",",,N","","","18.5",",,N,18,","53.0",",,,N","",""
"US1TXWD0004","2022-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","4",",N","2",",N","0",",N","","","","","20220125",",,N","","","7.1",",,N,25,","14.2",",,,N","",""
"US1TXWD0004","2022-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","5",",N","1",",N","","","","","20220203",",,N","","","63.2",",,N,03,","85.0",",,,N","",""
"US1TXWD0004","2022-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","6",",N","1",",N","","","","","20220322",",,N","","","33.0",",,N,22,","77.2",",,,N","",""
"US1TXWD0004","2022-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","8",",N","2",",N","","","","","20220405",",,N","","","34.8",",,N,05,","113.9",",,,N","",""
"US1TXWD0004","2022-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","4",",N","1",",N","","","","","20220503",",,N","","","32.3",",,N,03,","80.6",",,,N","",""
"US1TXWD0004","2022-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","4",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220603",",,N","0","5,,N,30,+","5.8",",,N,03,","13.9",",,,N","0","5,,,N"
"US1TXWD0004","2022-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","2",",N","0",",N","","","","","20220715",",,N","","","12.7",",,N,15,","18.3",",,,N","",""
"US1TXWD0004","2022-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","6",",N","3",",N","","","","","20220822",",,N","","","74.7",",,N,22,","184.5",",,,N","",""
"US1TXWD0004","2022-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","2.5",",,N,02,","4.1",",,,N","0","5,,,N"
"US1TXWD0004","2022-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","5",",N","2",",N","","","","","20221029",",,N","","","64.0",",,N,29,","138.9",",,,N","",""
"US1TXWD0004","2022-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","8",",N","2",",N","","","","","20221125",",,N","","","41.9",",,N,25,","166.3",",,,N","",""
"US1TXWD0004","2022-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","14",",N","4",",N","1",",N","","","","","20221214",",,N","","","41.4",",,N,14,","85.6",",,,N","",""
"US1TXWD0004","2023-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","3",",N","1",",N","","","","","20230125",",,N","","","35.8",",,N,25,","50.7",",,,N","",""
"US1TXWD0004","2023-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","13",",N","8",",N","1",",N","","","","","20230208",",,N","","","43.4",",,N,08,","123.5",",,,N","",""
"US1TXWD0004","2023-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","1",",N","","","","","20230303",",,N","","","30.5",",,N,03,","69.1",",,,N","",""
"US1TXWD0004","2023-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","5",",N","2",",N","","","","","20230429",",,N","","","31.2",",,N,29,","117.9",",,,N","",""
"US1TXWD0004","2023-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","4",",N","0",",N","","","","","20230515",",,N","","","23.6",",,N,15,","68.9",",,,N","",""
"US1TXWD0004","2023-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","6",",N","1",",N","","","","","20230616",",,N","","","59.2",",,N,16,","88.8",",,,N","",""
"US1TXWD0004","2023-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","6",",N","2",",N","","","","","20230712",",,N","","","36.3",",,N,12,","128.5",",,,N","",""
"US1TXWD0004","2023-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230809",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1TXWD0004","2023-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8","1,N","6","1,N","1","1,N","","","","","20230909",",1,N","","","26.4","1,,N,09,","77.2","1,,,N","",""
"US1TXWD0004","2023-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","7",",N","3",",N","","","","","20231005",",,N","","","87.4",",,N,05,","211.8",",,,N","",""
"US1TXWD0004","2023-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","3",",N","1",",N","","","","","20231110",",,N","","","40.6",",,N,10,","57.9",",,,N","",""
"US1TXWD0004","2023-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","5",",N","2",",N","","","","","20231225",",,N","","","52.8",",,N,25,","111.8",",,,N","",""
"US1TXWD0004","2024-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","12",",N","8",",N","3",",N","","","","","20240123",",,N","","","37.8",",,N,23,","142.6",",,,N","",""
"US1TXWD0004","2024-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","4",",N","1",",N","","","","","20240203",",,N","","","32.5",",,N,03,","75.0",",,,N","",""
"US1TXWD0004","2024-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","12",",N","9",",N","3",",N","","","","","20240322",",,N","","","33.8",",,N,22,","164.0",",,,N","",""
"US1TXWD0004","2024-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9","1,N","8","1,N","4","1,N","","","","","20240427",",1,N","","","120.9","1,,N,27,","291.6","1,,,N","",""
"US1TXWD0004","2024-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","16",",N","11",",N","2",",N","","","","","20240531",",,N","","","34.3",",,N,31,","170.7",",,,N","",""
"US1TXWD0004","2024-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","5",",N","1",",N","","","","","20240605",",,N","","","60.7",",,N,05,","106.1",",,,N","",""
