"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0075","2009-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","0",",N","25",",N","5",",N","20090128","+,,N","20090110",",,N","20090110",",,N","216",",,N,28,+","132",",,N,10,","14.5",",,N,10,","37.6",",,,N","403",",,,N"
"US1ILCK0075","2009-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","4",",N","1",",N","13",",N","2",",N","20090202","+,,N","20090221",",,N","20090227",",,N","165",",,N,02,+","86",",,N,21,","45.2",",,N,27,","80.7",",,,N","126",",,,N"
"US1ILCK0075","2009-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","6",",N","3",",N","2",",N","1",",N","20090329",",,N","20090329",",,N","20090308",",,N","64",",,N,29,","66",",,N,29,","37.6",",,N,08,","122.1",",,,N","104",",,,N"
"US1ILCK0075","2009-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14",",N","12",",N","0",",N","","","","","","","","","20090420",",,N","","","","","20.6",",,N,20,","125.5",",,,N","",""
"US1ILCK0075","2009-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","8",",N","1",",N","","","","","","","","","20090527",",,N","","","","","26.9",",,N,27,","87.8",",,,N","",""
"US1ILCK0075","2009-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","11",",N","2",",N","","","","","","","","","20090620",",,N","","","","","62.7",",,N,20,","167.1",",,,N","",""
"US1ILCK0075","2009-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20090715",",,N","","","","","17.8",",,N,15,","43.1",",,,N","",""
"US1ILCK0075","2009-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9","4,N","6","4,N","2","4,N","","","","","","","","","20090817",",4,N","","","","","35.6","4,,N,17,","130.5",",a,,N","",""
"US1ILCK0075","2009-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20090921",",,N","","","","","22.1",",,N,21,","35.8",",,,N","",""
"US1ILCK0075","2009-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","21",",N","11",",N","1",",N","","","","","","","","","20091023",",,N","","","","","44.5",",,N,23,","160.9",",,,N","",""
"US1ILCK0075","2009-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20091125",",,N","","","","","16.8",",,N,25,","35.9",",,,N","",""
"US1ILCK0075","2009-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","17",",N","9",",N","1",",N","25","3,N","8",",N","20091227",",3,N","20091227",",,N","20091225",",,N","203","3,,N,27,","206",",,N,27,","27.4",",,N,25,","101.4",",,,N","651",",,,N"
"US1ILCK0075","2010-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","2",",N","0",",N","23",",N","2",",N","20100108",",,N","20100108",",,N","20100124",",,N","267",",,N,08,","147",",,N,08,","11.2",",,N,24,","29.2",",,,N","195",",,,N"
"US1ILCK0075","2010-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","4",",N","0",",N","23",",N","4",",N","20100210",",,N","20100210",",,N","20100222",",,N","216",",,N,10,","196",",,N,10,","13.2",",,N,22,","42.2",",,,N","501",",,,N"
"US1ILCK0075","2010-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","5",",N","0",",N","8",",N","2",",N","20100301",",,N","20100321",",,N","20100312",",,N","102",",,N,01,","71",",,N,21,","15.0",",,N,12,","58.1",",,,N","99",",,,N"
"US1ILCK0075","2010-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","7",",N","0",",N","","","0","3,N","","","20100409","+,3,N","20100405",",,N","","","0","3,T,N,09,+","22.1",",,N,05,","77.7",",,,N","0","3,T,,N"
"US1ILCK0075","2010-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","9",",N","2",",N","","","","","","","","","20100513",",,N","","","","","36.8",",,N,13,","152.2",",,,N","",""
"US1ILCK0075","2010-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","15","2,N","12","2,N","1","2,N","","","","","","","","","20100619",",2,N","","","","","33.0","2,,N,19,","174.3",",a,,N","",""
"US1ILCK0075","2010-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","2",",N","","","","","","","","","20100724",",,N","","","","","178.1",",,N,24,","265.2",",,,N","",""
"US1ILCK0075","2010-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20100805",",,N","","","","","17.3",",,N,05,","64.7",",,,N","",""
"US1ILCK0075","2010-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20100903",",,N","","","","","35.3",",,N,03,","84.9",",,,N","",""
"US1ILCK0075","2010-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20101027",",,N","","","","","6.1",",,N,27,","22.9",",,,N","",""
"US1ILCK0075","2010-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","4",",N","1",",N","","","","","","","","","20101123",",,N","","","","","28.4",",,N,23,","57.8",",,,N","",""
"US1ILCK0075","2010-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","0",",N","27",",N","5",",N","20101226",",,N","20101221",",,N","20101212",",,N","191",",,N,26,","91",",,N,21,","11.9",",,N,12,","41.3",",,,N","356",",,,N"
"US1ILCK0075","2011-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","3",",N","0",",N","20",",N","2",",N","20110128",",,N","20110112",",,N","20110101",",,N","76",",,N,28,","46",",,N,12,","14.7",",,N,01,","32.3",",,,N","170",",,,N"
"US1ILCK0075","2011-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13","1,N","7","1,N","2","1,N","18","1,N","5","1,N","20110202",",1,N","20110202",",1,N","20110221","+,1,N","559","1,,N,02,","470","1,,N,02,","26.4","1,,N,21,+","82.1","1,,,N","702","1,,,N"
"US1ILCK0075","2011-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","20110324","+,,N","20110306",",,N","20110305",",,N","13",",,N,24,+","10",",,N,06,","28.7",",,N,05,","65.1",",,,N","18",",,,N"
"US1ILCK0075","2011-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14","2,N","12","2,N","0","2,N","","","0","2,N","","","20110418",",2,N","20110420",",2,N","","","18","2,,N,18,","22.1","2,,N,20,","137.3",",a,,N","18","2,,,N"
"US1ILCK0075","2011-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","7",",N","2",",N","","","","","","","","","20110526",",,N","","","","","46.5",",,N,26,","141.9",",,,N","",""
"US1ILCK0075","2011-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","8",",N","1",",N","","","","","","","","","20110610",",,N","","","","","34.0",",,N,10,","91.6",",,,N","",""
"US1ILCK0075","2011-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","2",",N","","","","","","","","","20110723",",,N","","","","","148.8",",,N,23,","252.1",",,,N","",""
"US1ILCK0075","2011-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20110821",",,N","","","","","48.0",",,N,21,","138.5",",,,N","",""
"US1ILCK0075","2011-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","20110926",",1,N","","","","","23.6","1,,N,26,","78.0","1,,,N","",""
"US1ILCK0075","2011-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","20111020",",3,N","","","","","14.7","3,,N,20,","40.0",",a,,N","",""
"US1ILCK0075","2011-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8","2,N","6","2,N","2","2,N","","","","","","","","","201111","2,,N","","","","","34.0","2,,N,  ,","84.6",",a,,N","",""
"US1ILCK0075","2011-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","4",",N","1",",N","","","0","1,N","","","20111217","+,1,N","20111215",",,N","","","18","1,,N,17,+","31.8",",,N,15,","69.5",",,,N","49","1,,,N"
"US1ILCK0075","2012-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","4",",N","0",",N","8",",N","3",",N","20120121","+,,N","20120113",",,N","20120123",",,N","127",",,N,21,+","124",",,N,13,","13.2",",,N,23,","42.7",",,,N","287",",,,N"
"US1ILCK0075","2012-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","4",",N","0",",N","4",",N","2",",N","20120224",",,N","20120224",",,N","20120224",",,N","76",",,N,24,","76",",,N,24,","19.6",",,N,24,","40.8",",,,N","148",",,,N"
"US1ILCK0075","2012-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20120303",",2,N","20120331",",2,N","","","10","2,,N,03,","12.7","2,,N,31,","43.5",",a,,N","13","2,,,N"
"US1ILCK0075","2012-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120415",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,15,","44.3",",,,N","0",",,,N"
"US1ILCK0075","2012-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20120507",",,N","","","","","23.1",",,N,07,","50.4",",,,N","",""
"US1ILCK0075","2012-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","5","3,N","3","3,N","1","3,N","","","","","","","","","20120601",",3,N","","","","","30.5","3,,N,01,","55.4","1,a,,N","",""
"US1ILCK0075","2012-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20120719",",,N","","","","","47.5",",,N,19,","91.4",",,,N","",""
"US1ILCK0075","2012-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","7",",N","0",",N","","","","","","","","","20120827",",,N","","","","","16.8",",,N,27,","54.1",",,,N","",""
"US1ILCK0075","2012-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20120918",",,N","","","","","9.4",",,N,18,","42.4",",,,N","",""
"US1ILCK0075","2012-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13","2,N","8","2,N","1","2,N","","","","","","","","","20121023",",2,N","","","","","28.7","2,,N,23,","93.6",",a,,N","",""
"US1ILCK0075","2012-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","4",",N","4",",N","0",",N","","","0","5,N","","","20121113",",5,N","20121112",",,N","","","5","5,,N,13,","8.6",",,N,12,","22.6",",,,N","5","5,,,N"
"US1ILCK0075","2012-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","5",",N","0",",N","","","0",",N","","","20121229",",,N","20121220",",,N","","","23",",,N,29,","19.6",",,N,20,","57.7",",,,N","31",",,,N"
"US1ILCK0075","2013-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","5",",N","1",",N","1",",N","0",",N","20130126",",,N","20130131",",,N","20130130",",,N","25",",,N,26,","18",",,N,31,","44.7",",,N,30,","92.1",",,,N","67",",,,N"
"US1ILCK0075","2013-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","9",",N","1",",N","16",",N","5",",N","20130228","+,,N","20130227",",,N","20130208",",,N","165",",,N,28,+","168",",,N,27,","26.2",",,N,08,","84.8",",,,N","493",",,,N"
"US1ILCK0075","2013-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","6",",N","0",",N","10",",N","1",",N","20130306",",,N","20130306",",,N","20130306",",,N","279",",,N,06,","191",",,N,06,","20.1",",,N,06,","56.2",",,,N","214",",,,N"
"US1ILCK0075","2013-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","15",",N","8",",N","3",",N","","","0",",N","","","20130420",",,N","20130418",",,N","","","13",",,N,20,","97.5",",,N,18,","210.0",",,,N","13",",,,N"
"US1ILCK0075","2013-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20130521",",,N","","","","","24.1",",,N,21,","89.5",",,,N","",""
"US1ILCK0075","2013-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14",",N","10",",N","0",",N","","","","","","","","","20130613",",,N","","","","","15.0",",,N,13,","75.4",",,,N","",""
"US1ILCK0075","2013-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20130727",",,N","","","","","15.5",",,N,27,","57.9",",,,N","",""
"US1ILCK0075","2013-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8","5,N","6","5,N","0","5,N","","","","","","","","","20130813",",5,N","","","","","14.0","5,,N,13,","64.2",",a,,N","",""
"US1ILCK0075","2013-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20130902",",,N","","","","","22.6",",,N,02,","84.1",",,,N","",""
"US1ILCK0075","2013-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","20131031",",2,N","","","","","21.3","2,,N,31,","40.7",",a,,N","",""
"US1ILCK0075","2013-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","20131118",",1,N","","","","","22.4","1,,N,18,","81.1","1,,,N","",""
"US1ILCK0075","2013-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","16",",N","6",",N","0",",N","21",",N","4",",N","20131218","+,,N","20131209",",,N","20131222",",,N","127",",,N,18,+","81",",,N,09,","11.4",",,N,22,","42.5",",,,N","259",",,,N"
"US1ILCK0075","2014-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","16",",N","9",",N","0",",N","30","1,N","8",",N","20140107",",1,N","20140102",",,N","20140111",",,N","330","1,,N,07,","175",",,N,02,","19.8",",,N,11,","70.9",",,,N","769",",,,N"
"US1ILCK0075","2014-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","0",",N","27","1,N","6",",N","20140218","+,1,N","20140205",",,N","20140221",",,N","330","1,,N,18,+","122",",,N,05,","14.7",",,N,21,","56.2",",,,N","437",",,,N"
"US1ILCK0075","2014-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","3",",N","0",",N","18",",N","2",",N","20140306",",,N","20140312","+,,N","20140312",",,N","254",",,N,06,","76",",,N,12,+","11.4",",,N,12,","32.9",",,,N","233",",,,N"
"US1ILCK0075","2014-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","6",",N","0",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140414",",,N","25",",,N,15,","33",",,N,15,","17.8",",,N,14,","75.5",",,,N","33",",,,N"
"US1ILCK0075","2014-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12","3,N","9","3,N","0","3,N","","","","","","","","","20140521",",3,N","","","","","25.1","3,,N,21,","93.5","3,,,N","",""
"US1ILCK0075","2014-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14","2,N","10","2,N","3","2,N","","","","","","","","","20140611",",2,N","","","","","50.0","2,,N,11,","175.1","2,,,N","",""
"US1ILCK0075","2014-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","8",",N","1",",N","","","","","","","","","20140701",",,N","","","","","38.1",",,N,01,","96.3",",,,N","",""
"US1ILCK0075","2014-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20140822",",,N","","","","","93.7",",,N,22,","160.8",",,,N","",""
"US1ILCK0075","2014-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7","3,N","7","3,N","0","3,N","","","","","","","","","20140911",",3,N","","","","","20.3","3,,N,11,","58.6","3,,,N","",""
"US1ILCK0075","2014-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","4",",N","1",",N","","","","","","","","","20141015",",,N","","","","","40.4",",,N,15,","98.0",",,,N","",""
"US1ILCK0075","2014-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","3",",N","0",",N","","","","","","","","","20141124",",,N","","","","","19.6",",,N,24,","36.1",",,,N","",""
"US1ILCK0075","2014-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141221","+,,N","20141223",",,N","0",",,N,31,+","0",",T,N,21,+","15.7",",,N,23,","23.3",",,,N","0",",T,,N"
"US1ILCK0075","2015-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","0",",N","21",",N","3",",N","20150112",",,N","20150112",",,N","20150104",",,N","165",",,N,12,","66",",,N,12,","13.7",",,N,04,","35.0",",,,N","257",",,,N"
"US1ILCK0075","2015-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","5",",N","3",",N","1",",N","28",",N","4",",N","20150202",",,N","20150202",",,N","20150202",",,N","356",",,N,02,","241",",,N,02,","29.5",",,N,02,","49.5",",,,N","503",",,,N"
"US1ILCK0075","2015-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","3",",N","0",",N","14",",N","2",",N","20150303","+,,N","20150324",",,N","20150324",",,N","241",",,N,03,+","112",",,N,24,","12.7",",,N,24,","31.0",",,,N","204",",,,N"
"US1ILCK0075","2015-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","7",",N","1",",N","","","0","5,N","","","20150425","+,5,N","20150410",",,N","","","0","5,T,N,25,+","54.9",",,N,10,","92.1",",,,N","0","5,T,,N"
"US1ILCK0075","2015-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","15",",N","12",",N","0",",N","","","","","","","","","20150509",",,N","","","","","18.3",",,N,09,","107.6",",,,N","",""
"US1ILCK0075","2015-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","15",",N","13",",N","1",",N","","","","","","","","","20150616",",,N","","","","","64.3",",,N,16,","191.2",",,,N","",""
"US1ILCK0075","2015-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20150707",",,N","","","","","28.2",",,N,07,","82.8",",,,N","",""
"US1ILCK0075","2015-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","7",",N","0",",N","","","","","","","","","20150818",",,N","","","","","18.5",",,N,18,","72.5",",,,N","",""
"US1ILCK0075","2015-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","2",",N","","","","","","","","","20150918",",,N","","","","","32.3",",,N,18,","119.8",",,,N","",""
"US1ILCK0075","2015-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20151028",",,N","","","","","17.5",",,N,28,","38.5",",,,N","",""
