"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102350","1957-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","6",",C","4",",C","1",",C","","","4",",C","8","4,C","24","4,C","20","4,C","0","4,C","0","4,C","19570202",",4,C","","","19570216",",,C","19570216",",,C","19570222","+,4,C","-26.1","4,C,02,","","","257",",,C,16,","25.7",",,C,16,","2.8","4,C,22,+","","","","","63.9",",,,C","639",",,,C","-10.05","8,C","-5.07","4,,,C","-15.03","4,,,C"
"CA008102350","1957-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","2","5,C","26","5,C","13","5,C","0","5,C","0","5,C","19570301",",5,C","","","19570321",",2,C","19570321",",2,C","19570322","+,5,C","-18.9","5,C,01,","","","89","2,,C,21,","8.9","2,,C,21,","3.3","5,C,22,+","","","","","21.3","2,,,C","187","2,,,C","-4.44","0,C","0.12","5,,,C","-9.00","5,,,C"
"CA008102350","1957-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19570429","+,,C","19570406",",2,C","","","","","","","3",",,C,29,+","11.7","2,,C,06,","","","","","","","45.9",",a,,C","103",",a,,C","","","","","",""
"CA008102350","1957-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","5,C","11","5,C","0","5,C","5","5,C","0","5,C","19570517",",5,C","","","19570502",",,C","19570528",",,C","19570531",",5,C","-5.0","5,C,17,","","","3",",,C,02,","8.9",",,C,28,","23.3","5,C,31,","","","","","30.8",",,,C","3",",,,C","7.82","9,C","13.85","5,,,C","1.79","5,,,C"
"CA008102350","1957-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570607",",,C","","","","","","","0",",,C,30,+","14.0",",,C,07,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA008102350","1957-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570730",",,C","","","","","","","0",",,C,31,+","47.8",",,C,30,","","","","","","","147.6",",,,C","0",",,,C","","","","","",""
"CA008102350","1957-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570804",",,C","","","","","","","0",",,C,31,+","4.1",",,C,04,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA008102350","1957-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","9","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570904",",3,C","","","","","","","0",",,C,30,+","32.3","3,,C,04,","","","","","","","72.8",",a,,C","0",",,,C","","","","","",""
"CA008102350","1957-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19571209",",,C","19571226",",,C","","","","","","","97",",,C,09,","25.9",",,C,26,","","","","","","","81.3",",,,C","232",",,,C","","","","","",""
"CA008102350","1958-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","12",",C","10",",C","3",",C","","","8",",C","","","","","","","","","","","","","","","19580107",",,C","19580107",",,C","","","","","","","318",",,C,07,","31.8",",,C,07,","","","","","","","172.9",",,,C","1397",",,,C","","","","","",""
"CA008102350","1958-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","18",",C","11",",C","0",",C","","","10",",C","","","","","27",",C","0",",C","0",",C","","","","","19580311",",,C","19580311",",,C","19580331",",,C","","","","","221",",,C,11,","22.1",",,C,11,","6.7",",C,31,","","","","","114.6",",,,C","932",",,,C","","","-2.30",",,,C","",""
"CA008102350","1958-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19580411",",,C","","","19580412",",,C","19580405",",,C","19580430",",,C","-15.6",",C,11,","","","25",",,C,12,","24.6",",,C,05,","12.8",",C,30,","","","530.0",",C","43.5",",,,C","64",",,,C","0.67",",C","5.94",",,,C","-4.61",",,,C"
"CA008102350","1958-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","8.6","2,C","9","2,C","4","2,C","2","2,C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","19580503","+,1,C","","","19580531","+,,C","19580511",",2,C","19580529","+,1,C","-1.1","1,C,03,+","","","0",",,C,31,+","33.3","2,,C,11,","29.4","1,C,29,+","","","242.7","1,C","105.7",",a,,C","0",",,,C","10.44","2,C","16.98","1,,,C","3.91","1,,,C"
"CA008102350","1958-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","15.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580608",",,C","","","19580630","+,,C","19580602",",,C","19580629","+,,C","3.3",",C,08,","","","0",",,C,30,+","49.8",",,C,02,","29.4",",C,29,+","","","106.6",",C","175.9",",,,C","0",",,,C","15.28",",C","21.20",",,,C","9.36",",,,C"
"CA008102350","1958-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","17.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580705",",,C","","","19580731","+,,C","19580720",",,C","19580726",",,C","6.1",",C,05,","","","0",",,C,31,+","20.6",",,C,20,","28.9",",C,26,","47.2","C","47.2",",C","87.0",",,,C","0",",,,C","17.36",",C","23.03",",,,C","11.70",",,,C"
"CA008102350","1958-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","42.3","1,C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","19580804",",,C","","","19580831","+,,C","19580821",",,C","19580820",",1,C","6.1",",C,04,","","","0",",,C,31,+","35.6",",,C,21,","33.3","1,C,20,","86.6","C","39.4","1,C","44.0",",,,C","0",",,,C","18.56","1,C","24.87","1,,,C","12.24",",,,C"
"CA008102350","1958-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","4.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19580917",",,C","","","19580930","+,,C","19580912",",,C","19580908","+,,C","-0.6",",C,17,","","","0",",,C,30,+","58.4",",,C,12,","25.6",",C,08,+","251.5","C","164.9",",C","70.2",",,,C","0",",,,C","12.98",",C","18.88",",,,C","7.07",",,,C"
"CA008102350","1958-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19581022",",,C","","","19581007",",,C","19581020",",1,C","19581017",",,C","-8.9",",C,22,","","","0",",T,C,07,","15.5","1,,C,20,","15.6",",C,17,","666.0","C","414.5",",C","56.2","1,,,C","0",",T,,C","4.96",",C","9.72",",,,C","0.20",",,,C"
"CA008102350","1958-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19581129","+,,C","","","19581123",",,C","19581101",",,C","19581102",",,C","-11.1",",C,29,+","","","15",",,C,23,","52.8",",,C,01,","13.9",",C,02,","1217.8","C","551.8",",C","101.0",",,,C","55",",,,C","-0.06",",C","3.59",",,,C","-3.71",",,,C"
"CA008102350","1958-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","3,C","13",",C","7",",C","2",",C","","","6",",C","8","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19581228",",1,C","","","19581212",",,C","19581216",",,C","19581206",",2,C","-23.3","1,C,28,","","","241",",,C,12,","58.4",",,C,16,","7.2","2,C,06,","1970.8","C","753.0","2,C","154.8",",,,C","699",",,,C","-8.50","3,C","-4.15","2,,,C","-12.85","1,,,C"
"CA008102350","1961-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19610124",",,C","19610111","+,,C","19610101",",,C","19610101",",,C","19610114",",,C","-30.6",",C,24,","580",",,C,11,+","300",",,C,01,","30.0",",,C,01,","1.7",",C,14,","","","1037.5",",C","66.2",",,,C","662",",,,C","-15.13",",C","-10.55",",,,C","-19.72",",,,C"
"CA008102350","1961-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19610201",",,C","19610227",",,C","19610225",",,C","19610225",",,C","19610219",",,C","-27.2",",C,01,","1040",",,C,27,","206",",,C,25,","20.6",",,C,25,","3.3",",C,19,","","","826.1",",C","78.6",",,,C","776",",,,C","-11.17",",C","-6.05",",,,C","-16.29",",,,C"
"CA008102350","1961-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","10",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19610314",",,C","19610316",",,C","19610309",",,C","19610309",",,C","19610322",",,C","-23.9",",C,14,","1420",",,C,16,","259",",,C,09,","25.9",",,C,09,","8.9",",C,22,","","","777.5",",C","107.1",",,,C","1050",",,,C","-6.75",",C","-1.08",",,,C","-12.42",",,,C"
"CA008102350","1961-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","30",",C","8",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19610416",",,C","19610418",",,C","19610414",",,C","19610414",",,C","19610428",",,C","-12.2",",C,16,","1650",",,C,18,","335",",,C,14,","33.5",",,C,14,","11.7",",C,28,","","","535.6",",C","154.1",",,,C","1481",",,,C","0.48",",C","4.46",",,,C","-3.50",",,,C"
"CA008102350","1961-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.9","C","0.9",",C","16",",C","9",",C","1",",C","15",",C","4",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19610506",",,C","19610504",",,C","19610520",",,C","19610527",",,C","19610514",",,C","-3.3",",C,06,","1170",",,C,04,","127",",,C,20,","64.5",",,C,27,","25.6",",C,14,","","","353.9",",C","156.9",",,,C","374",",,,C","6.94",",C","11.83",",,,C","2.06",",,,C"
"CA008102350","1961-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","7.6","C","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610622",",,C","19610612",",,C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,22,","28.3",",C,12,","","","113.4",",C","59.2",",,,C","0",",,,C","14.78",",C","20.42",",,,C","9.14",",,,C"
"CA008102350","1961-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","31.9","C","24.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610703","+,,C","19610731","+,,C","19610731","+,,C","19610729",",,C","19610724",",,C","5.6",",C,03,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","30.6",",C,24,","55.0","","55.0",",C","83.6",",,,C","0",",,,C","17.34",",C","22.78",",,,C","11.90",",,,C"
"CA008102350","1961-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","49.6","C","17.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610830","+,,C","19610831","+,,C","19610831","+,,C","19610826",",,C","19610806","+,,C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","28.9",",C,06,+","136.1","","81.1",",C","74.7",",,,C","0",",,,C","16.29",",C","23.36",",,,C","9.22",",,,C"
"CA008102350","1961-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","49.6","C","0.0","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","19610917",",,C","19610930","+,,C","19610930","+,,C","19610923",",,C","19610925",",2,C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,23,","27.2","2,C,25,","283.4","","147.3","2,C","94.1",",,,C","0",",,,C","13.03","2,C","21.70","2,,,C","4.35",",,,C"
"CA008102350","1961-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","49.6","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19611030",",,C","19611016",",,C","19611015",",,C","19611004",",,C","19611008",",,C","-5.0",",C,30,","50",",,C,16,","89",",,C,15,","22.6",",,C,04,","23.3",",C,08,","642.1","","358.7",",C","92.2",",,,C","89",",,,C","6.76",",C","13.41",",,,C","0.11",",,,C"
"CA008102350","1961-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","49.6","C","0.0","1,C","13",",C","7",",C","0",",C","3","3,C","3","1,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","19611112",",1,C","19611129",",3,C","19611129",",1,C","19611123",",,C","19611105",",1,C","-11.7","1,C,12,","80","3,,C,29,","119","1,,C,29,","12.4",",,C,23,","19.4","1,C,05,","1117.6","","475.5","1,C","64.3",",,,C","254","1,,,C","1.94","1,C","5.76","1,,,C","-1.89","1,,,C"
"CA008102350","1961-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","13",",C","8",",C","1",",C","29","2,C","6","1,C","2","4,C","27","4,C","18","5,C","0","5,C","0","5,C","19611216",",4,C","19611228","+,2,C","19611224",",1,C","19611228",",,C","19611228",",5,C","-18.3","4,C,16,","330","2,,C,28,+","119","1,,C,24,","42.9",",,C,28,","7.2","5,C,28,","","","","","101.8",",,,C","404","1,,,C","-5.91","6,C","-1.92","5,,,C","-9.90","4,,,C"
"CA008102350","1962-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","9",",C","6",",C","1",",C","31",",C","5",",C","20","5,C","26","5,C","23","5,C","0","5,C","0","5,C","19620130",",5,C","19620131",",,C","19620130",",,C","19620115",",,C","19620115",",5,C","-29.4","5,C,30,","560",",,C,31,","168",",,C,30,","33.3",",,C,15,","6.7","5,C,15,","","","","","76.6",",,,C","433",",,,C","-12.93","9,C","-6.02","5,,,C","-19.84","5,,,C"
"CA008102350","1962-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","9",",C","7",",C","0",",C","26","2,C","6","1,C","17","4,C","24","4,C","20","4,C","0","4,C","0","4,C","19620202",",4,C","19620228","+,2,C","19620203",",1,C","19620203",",,C","19620205",",4,C","-35.0","4,C,02,","640","2,,C,28,+","102","1,,C,03,","10.2",",,C,03,","4.4","4,C,05,","","","","","47.4",",,,C","385","1,,,C","-14.09","8,C","-7.07","4,,,C","-21.12","4,,,C"
"CA008102350","1962-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","9",",C","6",",C","0",",C","31",",C","5",",C","2","4,C","26","4,C","10","4,C","0","4,C","0","4,C","19620302",",4,C","19620324",",,C","19620323",",,C","19620323",",,C","19620330",",4,C","-21.1","4,C,02,","890",",,C,24,","221",",,C,23,","22.1",",,C,23,","20.0","4,C,30,","","","","","81.6",",,,C","783",",,,C","-2.45","8,C","3.07","4,,,C","-7.96","4,,,C"
"CA008102350","1962-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","14",",C","8",",C","1",",C","26","4,C","5","2,C","0","5,C","23","5,C","1","5,C","0","5,C","0","5,C","19620418",",5,C","19620414",",4,C","19620413",",2,C","19620413",",,C","19620422","+,5,C","-12.8","5,C,18,","890","4,,C,14,","406","2,,C,13,","40.6",",,C,13,","13.9","5,C,22,+","","","","","100.3",",,,C","789","2,,,C","0.67","9,C","5.82","5,,,C","-4.49","5,,,C"
"CA008102350","1962-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","5",",C","0",",C","10","4,C","0","2,C","0","5,C","10","5,C","0","5,C","3","5,C","0","5,C","19620502",",5,C","19620501",",4,C","19620509",",2,C","19620520",",,C","19620519",",5,C","-3.9","5,C,02,","580","4,,C,01,","0","2,T,C,09,","20.8",",,C,20,","28.3","5,C,19,","","","","","49.4",",,,C","0","2,T,,C","7.73","7,C","13.32","5,,,C","2.14","5,,,C"
"CA008102350","1962-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","1","4,C","19620602","+,4,C","19620630","+,,C","19620630","+,,C","19620624",",,C","19620629",",4,C","3.9","4,C,02,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,24,","32.8","4,C,29,","","","","","56.7",",,,C","0",",,,C","15.15","6,C","21.30","4,,,C","9.00","4,,,C"
"CA008102350","1962-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19620731","+,,C","19620731","+,,C","19620710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","","","","","","","166.4",",,,C","0",",,,C","","","","","",""
"CA008102350","1962-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","19620823",",4,C","19620831","+,,C","19620831","+,,C","19620807",",,C","19620826",",4,C","3.9","4,C,23,","0",",,C,31,+","0",",,C,31,+","99.6",",,C,07,","30.0","4,C,26,","","","","","141.5",",,,C","0",",,,C","16.47","7,C","22.26","4,,,C","10.68","4,,,C"
"CA008102350","1962-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19620930","+,,C","19620930","+,,C","19620911",",,C","","","","","0",",,C,30,+","0",",,C,30,+","70.9",",,C,11,","","","","","","","185.2",",,,C","0",",,,C","","","","","",""
"CA008102350","1962-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","8",",C","7",",C","2",",C","5",",C","1",",C","","","","","","","","","","","","","19621030","+,,C","19621026",",,C","19621031",",,C","","","","","180",",,C,30,+","178",",,C,26,","39.4",",,C,31,","","","","","","","125.9",",,,C","178",",,,C","","","","","",""
"CA008102350","1962-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","5","4,C","5","4,C","1","4,C","19",",C","2",",C","","","","","","","","","","","","","19621130","+,,C","19621122",",,C","19621122",",4,C","","","","","100",",,C,30,+","71",",,C,22,","33.5","4,,C,22,","","","","","","","131.6",",a,,C","147",",a,,C","","","","","",""
"CA008102350","1962-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","8",",C","2",",C","29","2,C","6","1,C","","","","","","","","","","","","","19621231",",2,C","19621231","+,1,C","19621231","+,,C","","","","","640","2,,C,31,","356","1,,C,31,+","35.6",",,C,31,+","","","","","","","130.6",",,,C","999","1,,,C","","","","","",""
"CA008102350","1963-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","11",",C","5",",C","4",",C","31",",C","4",",C","","","","","","","","","","","","","19630128",",,C","19630127",",,C","19630127",",,C","","","","","1500",",,C,28,","427",",,C,27,","42.7",",,C,27,","","","","","","","144.5",",,,C","1105",",,,C","","","","","",""
"CA008102350","1963-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","12",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","19630226",",,C","19630212",",,C","19630212",",,C","","","","","1630",",,C,26,","183",",,C,12,","18.3",",,C,12,","","","","","","","84.3",",,,C","843",",,,C","","","","","",""
"CA008102350","1963-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","12",",C","5",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19630318",",,C","19630306",",,C","19630306",",,C","","","","","1800",",,C,18,","234",",,C,06,","23.4",",,C,06,","","","","","","","83.1",",,,C","727",",,,C","","","","","",""
"CA008102350","1963-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","11","3,C","7","3,C","2","3,C","30",",C","6",",C","","","","","","","","","","","","","19630423",",,C","19630409",",,C","19630409",",3,C","","","","","2030",",,C,23,","262",",,C,09,","26.2","3,,C,09,","","","","","","","146.1",",a,,C","1387",",a,,C","","","","","",""
"CA008102350","1963-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","7","3,C","4","3,C","0","3,C","26",",C","0",",C","","","","","","","","","","","","","19630501",",,C","19630507",",,C","19630502",",3,C","","","","","1570",",,C,01,","8",",,C,07,","16.0","3,,C,02,","","","","","","","66.0",",a,,C","8",",,,C","","","","","",""
