"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413557","1956-08","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","49.0",",,,0","0",",,,0"
"USC00413557","1956-09","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","14.2",",,,0","0",",,,0"
"USC00413557","1956-10","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","6.9",",,,0","0",",,,0"
"USC00413557","1956-11","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413557","1956-12","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","7.4",",,,0","0",",,,0"
"USC00413557","1957-01","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","9.2",",,,0","0",",,,0"
"USC00413557","1957-02","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570217",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,17,","43.1",",,,0","0",",,,0"
"USC00413557","1957-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570302",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00413557","1957-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570424",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","84.3",",,,0","0",",,,0"
"USC00413557","1957-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","15.3",",,,0","0",",,,0"
"USC00413557","1957-07","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","31.7",",,,0","0",",,,0"
"USC00413557","1957-08","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570802",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00413557","1957-09","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","20.3",",,,0","0",",,,0"
"USC00413557","1957-10","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571020",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","69.3",",,,0","0",",,,0"
"USC00413557","1957-11","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571118","+,,0","","","19571103",",,0","0",",,0,30,+","0",",T,0,18,+","11.2",",,0,03,","22.2",",,,0","0",",T,,0"
"USC00413557","1957-12","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","6.9",",,,0","0",",,,0"
"USC00413557","1958-01","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","19580131","+,3,0","19580131","+,1,0","","","19580123",",,0","0","3,,0,31,+","0","1,,0,31,+","17.8",",,0,23,","52.3",",,,0","0","1,,,0"
"USC00413557","1958-02","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580212",",,0","","","19580222",",,0","0",",,0,28,+","0",",T,0,12,","18.8",",,0,22,","28.8",",,,0","0",",T,,0"
"USC00413557","1958-03","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580312",",,0","","","19580325",",,0","0",",,0,31,+","10",",,0,12,","10.9",",,0,25,","23.1",",,,0","10",",,,0"
"USC00413557","1958-04","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","20.8",",,,0","0",",,,0"
"USC00413557","1958-05","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","16.8",",,,0","0",",,,0"
"USC00413557","1958-06","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","7.1",",,,0","0",",,,0"
"USC00413557","1958-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","8.7",",,,0","0",",,,0"
"USC00413557","1958-08","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","42.8",",,,0","0",",,,0"
"USC00413557","1958-09","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","67.3",",,,0","0",",,,0"
"USC00413557","1958-10","31.06667","-102.4","705.0","GIRVIN, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","57.3",",,,0","0",",,,0"
"USC00413557","1958-11","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","14.3",",,,0","0",",,,0"
"USC00413557","1958-12","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581212",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413557","1959-01","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590121",",,0","","","19590124","+,,0","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00413557","1959-02","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","19590228","+,,0","19590203","+,,0","","","19590214",",,0","0",",,0,28,+","0",",T,0,03,+","2.3",",,0,14,","3.9",",,,0","0",",T,,0"
"USC00413557","1959-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590328",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00413557","1959-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","10.2",",,,0","0",",,,0"
"USC00413557","1959-05","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","131.2",",,,0","0",",,,0"
"USC00413557","1959-06","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","47.5",",,,0","0",",,,0"
"USC00413557","1959-07","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","96.8",",,,0","0",",,,0"
"USC00413557","1959-08","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","17.5",",,,0","0",",,,0"
"USC00413557","1959-09","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","12.4",",,,0","0",",,,0"
"USC00413557","1959-10","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","58.9",",,,0","0",",,,0"
"USC00413557","1959-11","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591114",",,0","","","19591114",",,0","0",",,0,30,+","0",",T,0,14,","13.0",",,0,14,","22.2",",,,0","0",",T,,0"
"USC00413557","1959-12","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","18.5",",,,0","0",",,,0"
"USC00413557","1960-01","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","30.8",",,,0","0",",,,0"
"USC00413557","1960-02","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","2",",0","0",",0","2","5,0","0","2,0","","","19600212",",5,0","19600224",",2,0","1","","19600212",",,0","229","5,,0,12,","13","2,,0,24,","18.5",",,0,12,","32.0",",,,0","13","2,,,0"
"USC00413557","1960-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","7.2",",,,0","0",",,,0"
"USC00413557","1960-04","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","13.0",",,,0","0",",,,0"
"USC00413557","1960-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","6.6",",,,0","0",",,,0"
"USC00413557","1960-06","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","33.7",",,,0","0",",,,0"
"USC00413557","1960-07","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","88.7",",,,0","0",",,,0"
"USC00413557","1960-08","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600827",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","12.7",",,,0","0",",,,0"
"USC00413557","1960-09","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","6.3",",,,0","0",",,,0"
"USC00413557","1960-10","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601012",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","57.3",",,,0","0",",,,0"
"USC00413557","1960-11","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00413557","1960-12","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","5",",0","0",",0","","","2",",0","","","","","19601210",",,0","","","19601230",",,0","","","38",",,0,10,","13.5",",,0,30,","42.0",",,,0","63",",,,0"
"USC00413557","1961-01","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","6",",0","0",",0","1",",0","0","1,0","","","19610128",",,0","19610127","+,1,0","","","19610107",",,0","25",",,0,28,","0","1,T,0,27,+","11.9",",,0,07,","40.1",",,,0","0","1,T,,0"
"USC00413557","1961-02","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","2","1,0","0","2,0","","","19610206","+,1,0","19610228","+,2,0","","","19610205",",,0","102","1,,0,06,+","0","2,,0,28,+","5.6",",,0,05,","10.9",",,,0","0","2,,,0"
"USC00413557","1961-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610319",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00413557","1961-04","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00413557","1961-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","19.9",",,,0","0",",,,0"
"USC00413557","1961-06","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","88.1",",,,0","0",",,,0"
"USC00413557","1961-07","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","36.3",",,,0","0",",,,0"
"USC00413557","1961-08","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","27.3",",,,0","0",",,,0"
"USC00413557","1961-09","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","19.3",",,,0","0",",,,0"
"USC00413557","1961-10","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","3.6",",,,0","0",",,,0"
"USC00413557","1961-11","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611101",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","40.7",",,,0","0",",,,0"
"USC00413557","1961-12","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","6.1",",,,0","0",",,,0"
"USC00413557","1962-01","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","0",",0","0",",0","0","2,0","1",",0","","","19620131","+,2,0","19620110",",,0","","","19620125",",,0","0","2,,0,31,+","38",",,0,10,","1.3",",,0,25,","2.3",",,,0","38",",,,0"
"USC00413557","1962-02","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00413557","1962-03","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19620314",",,0","19620314",",,0","","","19620314",",,0","51",",,0,14,","38",",,0,14,","4.8",",,0,14,","12.2",",,,0","38",",,,0"
"USC00413557","1962-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","4.6",",,,0","0",",,,0"
"USC00413557","1962-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620520",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","5.7",",,,0","0",",,,0"
"USC00413557","1962-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","43.8",",,,0","0",",,,0"
"USC00413557","1962-07","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","29.5",",,,0","0",",,,0"
"USC00413557","1962-08","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","7.6",",,,0","0",",,,0"
"USC00413557","1962-09","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","13.2",",,,0","0",",,,0"
"USC00413557","1962-10","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","24.1",",,,0","0",",,,0"
"USC00413557","1962-11","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00413557","1962-12","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621224",",,0","","","19621202",",,0","0",",,0,31,+","0",",T,0,24,","6.4",",,0,02,","18.8",",,,0","0",",T,,0"
"USC00413557","1963-01","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119",",,0","","","19630119","+,,0","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00413557","1963-02","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19630212",",,0","19630212",",,0","","","19630211",",,0","51",",,0,12,","51",",,0,12,","6.9",",,0,11,","13.5",",,,0","51",",,,0"
"USC00413557","1963-03","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00413557","1963-04","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","24.1",",,,0","0",",,,0"
"USC00413557","1963-05","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","37.9",",,,0","0",",,,0"
"USC00413557","1963-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","33.3",",,,0","0",",,,0"
"USC00413557","1963-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","10.2",",,,0","0",",,,0"
"USC00413557","1963-08","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00413557","1963-09","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","16.5",",,,0","0",",,,0"
"USC00413557","1963-10","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","7.8",",,,0","0",",,,0"
"USC00413557","1963-11","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","40.9",",,,0","0",",,,0"
"USC00413557","1963-12","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","5.1",",,,0","0",",,,0"
"USC00413557","1964-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.5",",,,0","0",",,,0"
"USC00413557","1964-02","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","","","19640221",",,0","0",",,0,29,+","0",",T,0,21,","1.8",",,0,21,","2.8",",,,0","0",",T,,0"
"USC00413557","1964-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640318",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","4.6",",,,0","0",",,,0"
"USC00413557","1964-04","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640416",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","2.8",",,,0","0",",,,0"
"USC00413557","1964-05","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","17.3",",,,0","0",",,,0"
"USC00413557","1964-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","22.1",",,,0","0",",,,0"
"USC00413557","1964-07","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00413557","1964-08","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","19.6",",,,0","0",",,,0"
"USC00413557","1964-09","31.06667","-102.4","705.0","GIRVIN, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640924",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","54.1",",,,0","0",",,,0"
