"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014099","1936-03","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","12",",6","3",",6","","","","","","","","","19360317",",,6","","","","","59.7",",,6,17,","221.9",",,,6","",""
"USC00014099","1936-04","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","7",",6","3",",6","","","","","","","","","19360402",",,6","","","","","89.4",",,6,02,","183.7",",,,6","",""
"USC00014099","1936-05","34.81667","-86.11667","494.1","HYTOP, AL US","3",",6","3",",6","0",",6","","","","","","","","","19360512",",,6","","","","","14.0",",,6,12,","31.0",",,,6","",""
"USC00014099","1936-06","34.81667","-86.11667","494.1","HYTOP, AL US","6",",6","4",",6","0",",6","","","","","","","","","19360604",",,6","","","","","7.9",",,6,04,","26.5",",,,6","",""
"USC00014099","1936-07","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","8",",6","4",",6","","","","","","","","","19360703",",,6","","","","","78.7",",,6,03,","250.5",",,,6","",""
"USC00014099","1936-08","34.81667","-86.11667","494.1","HYTOP, AL US","3",",6","3",",6","2",",6","","","","","","","","","19360802",",,6","","","","","30.2",",,6,02,","66.8",",,,6","",""
"USC00014099","1936-09","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","7",",6","3",",6","","","","","","","","","19360924",",,6","","","","","83.8",",,6,24,","173.2",",,,6","",""
"USC00014099","1936-11","34.81667","-86.11667","494.1","HYTOP, AL US","5",",6","5",",6","1",",6","","","","","","","","","19361104",",,6","","","","","27.9",",,6,04,","61.0",",,,6","",""
"USC00014099","1937-01","34.81667","-86.11667","494.1","HYTOP, AL US","20",",6","20",",6","4",",6","","","","","","","","","19370102",",,6","","","","","93.7",",,6,02,","332.0",",,,6","",""
"USC00014099","1937-02","34.81667","-86.11667","494.1","HYTOP, AL US","10",",6","9",",6","2",",6","","","1",",6","","","19370228",",,6","19370224",",,6","","","38",",,6,28,","30.7",",,6,24,","101.6",",,,6","38",",,,6"
"USC00014099","1937-03","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","7",",6","0",",6","","","","","","","","","19370308",",,6","","","","","24.4",",,6,08,","96.7",",,,6","",""
"USC00014099","1937-04","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","8",",6","1",",6","","","","","","","","","19370424",",,6","","","","","55.9",",,6,24,","139.8",",,,6","",""
"USC00014099","1937-05","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","8",",6","2",",6","","","","","","","","","19370503",",,6","","","","","61.0",",,6,03,","151.9",",,,6","",""
"USC00014099","1937-06","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","9",",6","0",",6","","","","","","","","","19370617",",,6","","","","","24.6",",,6,17,","86.6",",,,6","",""
"USC00014099","1937-07","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","6",",6","1",",6","","","","","","","","","19370704",",,6","","","","","39.4",",,6,04,","80.6",",,,6","",""
"USC00014099","1937-08","34.81667","-86.11667","494.1","HYTOP, AL US","10",",6","10",",6","1",",6","","","","","","","","","19370825",",,6","","","","","34.5",",,6,25,","113.7",",,,6","",""
"USC00014099","1937-09","34.81667","-86.11667","494.1","HYTOP, AL US","5",",6","5",",6","1",",6","","","","","","","","","19370908",",,6","","","","","30.5",",,6,08,","57.4",",,,6","",""
"USC00014099","1937-10","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","9",",6","0",",6","","","","","","","","","19371003",",,6","","","","","20.3",",,6,03,","105.1",",,,6","",""
"USC00014099","1937-11","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","8",",6","0",",6","","","","","","","","","19371128",",,6","","","","","8.1",",,6,28,","38.7",",,,6","",""
"USC00014099","1937-12","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","9",",6","0",",6","","","","","","","","","19371217",",,6","","","","","21.6",",,6,17,","116.6",",,,6","",""
"USC00014099","1938-01","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","6",",6","0",",6","","","","","","","","","19380131",",,6","","","","","24.4",",,6,31,","93.0",",,,6","",""
"USC00014099","1938-02","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","2",",6","0",",6","","","0",",6","","","19380228","+,,6","19380221",",,6","","","0",",,6,28,+","9.7",",,6,21,","15.8",",,,6","0",",,,6"
"USC00014099","1938-03","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","11",",6","1",",6","","","","","","","","","19380320",",,6","","","","","39.6",",,6,20,","158.6",",,,6","",""
"USC00014099","1938-04","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","7",",6","3",",6","","","","","","","","","19380418",",,6","","","","","98.0",",,6,18,","257.5",",,,6","",""
"USC00014099","1938-05","34.81667","-86.11667","494.1","HYTOP, AL US","13",",6","8",",6","1",",6","","","","","","","","","19380505",",,6","","","","","61.5",",,6,05,","142.1",",,,6","",""
"USC00014099","1938-06","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","9",",6","4",",6","","","","","","","","","19380608",",,6","","","","","35.6",",,6,08,","195.0",",,,6","",""
"USC00014099","1938-07","34.81667","-86.11667","494.1","HYTOP, AL US","15",",6","13",",6","2",",6","","","","","","","","","19380723",",,6","","","","","56.9",",,6,23,","217.1",",,,6","",""
"USC00014099","1938-08","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","9",",6","2",",6","","","","","","","","","19380802",",,6","","","","","43.7",",,6,02,","128.2",",,,6","",""
"USC00014099","1938-09","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","5",",6","0",",6","","","","","","","","","19380915",",,6","","","","","15.5",",,6,15,","40.3",",,,6","",""
"USC00014099","1938-10","34.81667","-86.11667","494.1","HYTOP, AL US","1",",6","0",",6","0",",6","","","","","","","","","19381021",",,6","","","","","1.5",",,6,21,","1.5",",,,6","",""
"USC00014099","1938-11","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","6",",6","3",",6","","","1",",6","","","19381125",",,6","19381119",",,6","","","51",",,6,25,","62.0",",,6,19,","156.8",",,,6","51",",,,6"
"USC00014099","1938-12","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","5",",6","1",",6","","","","","","","","","19381227",",,6","","","","","33.8",",,6,27,","68.4",",,,6","",""
"USC00014099","1939-01","34.81667","-86.11667","494.1","HYTOP, AL US","13",",6","10",",6","3",",6","","","","","","","","","19390113",",,6","","","","","35.3",",,6,13,","150.8",",,,6","",""
"USC00014099","1939-02","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","11",",6","7",",6","","","0",",6","","","19390228","+,,6","19390203",",,6","","","0",",,6,28,+","117.3",",,6,03,","416.1",",,,6","0",",,,6"
"USC00014099","1939-03","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","11",",6","2",",6","","","","","","","","","19390330",",,6","","","","","44.2",",,6,30,","153.0",",,,6","",""
"USC00014099","1939-04","34.81667","-86.11667","494.1","HYTOP, AL US","13",",6","10",",6","0",",6","","","","","","","","","19390417",",,6","","","","","24.9",",,6,17,","115.5",",,,6","",""
"USC00014099","1939-05","34.81667","-86.11667","494.1","HYTOP, AL US","10",",6","7",",6","0",",6","","","","","","","","","19390524",",,6","","","","","16.3",",,6,24,","67.4",",,,6","",""
"USC00014099","1939-06","34.81667","-86.11667","494.1","HYTOP, AL US","15",",6","12",",6","3",",6","","","","","","","","","19390618",",,6","","","","","27.7",",,6,18,","162.4",",,,6","",""
"USC00014099","1939-07","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","8",",6","0",",6","","","","","","","","","19390709",",,6","","","","","19.3",",,6,09,","99.2",",,,6","",""
"USC00014099","1939-08","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","6",",6","1",",6","","","","","","","","","19390803",",,6","","","","","54.1",",,6,03,","107.6",",,,6","",""
"USC00014099","1939-09","34.81667","-86.11667","494.1","HYTOP, AL US","6",",6","4",",6","0",",6","","","","","","","","","19390905",",,6","","","","","22.4",",,6,05,","47.1",",,,6","",""
"USC00014099","1939-10","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","4",",6","0",",6","","","","","","","","","19391001",",,6","","","","","9.9",",,6,01,","23.2",",,,6","",""
"USC00014099","1939-11","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","5",",6","0",",6","","","","","","","","","19391121",",,6","","","","","13.2",",,6,21,","42.0",",,,6","",""
"USC00014099","1939-12","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","6",",6","0",",6","","","0",",6","","","19391231","+,,6","19391220",",,6","","","0",",,6,31,+","20.3",",,6,20,","82.8",",,,6","0",",,,6"
"USC00014099","1940-01","34.81667","-86.11667","494.1","HYTOP, AL US","10",",6","7",",6","1",",6","","","","","","","","","19400114",",,6","","","","","28.2",",,6,14,","69.6",",,,6","",""
"USC00014099","1940-02","34.81667","-86.11667","494.1","HYTOP, AL US","15",",6","12",",6","4",",6","","","","","","","","","19400218",",,6","","","","","64.3",",,6,18,","215.6",",,,6","",""
"USC00014099","1940-03","34.81667","-86.11667","494.1","HYTOP, AL US","13",",6","10",",6","1",",6","","","","","","","","","19400330",",,6","","","","","56.6",",,6,30,","169.8",",,,6","",""
"USC00014099","1940-04","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","10",",6","1",",6","","","0",",6","","","19400430","+,,6","19400419",",,6","","","0",",,6,30,+","26.2",",,6,19,","87.6",",,,6","0",",,,6"
"USC00014099","1940-05","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","6",",6","1",",6","","","","","","","","","19400501",",,6","","","","","25.7",",,6,01,","77.7",",,,6","",""
"USC00014099","1940-06","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","9",",6","2",",6","","","","","","","","","19400617",",,6","","","","","45.7",",,6,17,","160.3",",,,6","",""
"USC00014099","1940-07","34.81667","-86.11667","494.1","HYTOP, AL US","14",",6","8",",6","1",",6","","","","","","","","","19400707",",,6","","","","","27.9",",,6,07,","128.1",",,,6","",""
"USC00014099","1940-08","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","6",",6","2",",6","","","","","","","","","19400830",",,6","","","","","50.8",",,6,30,","127.4",",,,6","",""
"USC00014099","1940-09","34.81667","-86.11667","494.1","HYTOP, AL US","2",",6","2",",6","0",",6","","","","","","","","","19400925",",,6","","","","","14.2",",,6,25,","18.8",",,,6","",""
"USC00014099","1940-10","34.81667","-86.11667","494.1","HYTOP, AL US","3",",6","3",",6","1",",6","","","","","","","","","19401030",",,6","","","","","43.4",",,6,30,","73.6",",,,6","",""
"USC00014099","1940-11","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","9",",6","2",",6","","","0",",6","","","19401130","+,,6","19401112",",,6","","","0",",,6,30,+","39.4",",,6,12,","133.9",",,,6","0",",,,6"
"USC00014099","1940-12","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","8",",6","1",",6","","","0",",6","","","19401231","+,,6","19401226",",,6","","","0",",,6,31,+","31.8",",,6,26,","110.2",",,,6","0",",,,6"
"USC00014099","1941-01","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","6",",6","1",",6","","","0",",6","","","19410131","+,,6","19410102",",,6","","","0",",,6,31,+","50.8",",,6,02,","121.4",",,,6","0",",,,6"
"USC00014099","1941-02","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","3",",6","0",",6","","","","","","","","","19410214",",,6","","","","","20.3",",,6,14,","33.0",",,,6","",""
"USC00014099","1941-03","34.81667","-86.11667","494.1","HYTOP, AL US","10",",6","7",",6","1",",6","","","0",",6","","","19410331","+,,6","19410307",",,6","","","0",",,6,31,+","51.1",",,6,07,","112.6",",,,6","0",",,,6"
"USC00014099","1941-04","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","6",",6","2",",6","","","0",",6","","","19410430","+,,6","19410424",",,6","","","0",",,6,30,+","31.8",",,6,24,","96.7",",,,6","0",",,,6"
"USC00014099","1941-05","34.81667","-86.11667","494.1","HYTOP, AL US","5",",6","1",",6","0",",6","","","","","","","","","19410509",",,6","","","","","6.1",",,6,09,","12.2",",,,6","",""
"USC00014099","1941-06","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","6",",6","1",",6","","","","","","","","","19410630",",,6","","","","","26.9",",,6,30,","80.6",",,,6","",""
"USC00014099","1941-07","34.81667","-86.11667","494.1","HYTOP, AL US","15",",6","11",",6","2",",6","","","","","","","","","19410730",",,6","","","","","40.6",",,6,30,","172.5",",,,6","",""
"USC00014099","1941-08","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","9",",6","0",",6","","","","","","","","","19410801",",,6","","","","","6.6",",,6,01,","35.2",",,,6","",""
"USC00014099","1941-09","34.81667","-86.11667","494.1","HYTOP, AL US","3",",6","2",",6","0",",6","","","","","","","","","19410925",",,6","","","","","16.5",",,6,25,","22.9",",,,6","",""
"USC00014099","1941-10","34.81667","-86.11667","494.1","HYTOP, AL US","6",",6","6",",6","1",",6","","","","","","","","","19411027",",,6","","","","","42.7",",,6,27,","88.2",",,,6","",""
"USC00014099","1941-11","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","5",",6","1",",6","","","0",",6","","","19411130","+,,6","19411123",",,6","","","0",",,6,30,+","39.4",",,6,23,","84.0",",,,6","0",",,,6"
"USC00014099","1941-12","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","6",",6","2",",6","","","0",",6","","","19411231","+,,6","19411223",",,6","","","0",",,6,31,+","33.5",",,6,23,","121.9",",,,6","0",",,,6"
"USC00014099","1942-01","34.81667","-86.11667","494.1","HYTOP, AL US","6",",6","6",",6","1",",6","","","0",",6","","","19420131","+,,6","19420101",",,6","","","0",",,6,31,+","40.6",",,6,01,","97.0",",,,6","0",",,,6"
"USC00014099","1942-02","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","6",",6","3",",6","","","","","","","","","19420217",",,6","","","","","51.1",",,6,17,","128.9",",,,6","",""
"USC00014099","1942-03","34.81667","-86.11667","494.1","HYTOP, AL US","10",",6","8",",6","0",",6","","","","","","","","","19420317",",,6","","","","","19.8",",,6,17,","97.9",",,,6","",""
"USC00014099","1942-04","34.81667","-86.11667","494.1","HYTOP, AL US","3",",6","2",",6","0",",6","","","0",",6","","","19420430","+,,6","19420429",",,6","","","0",",,6,30,+","15.2",",,6,29,","30.4",",,,6","0",",,,6"
"USC00014099","1942-05","34.81667","-86.11667","494.1","HYTOP, AL US","5",",6","5",",6","1",",6","","","0",",6","","","19420531","+,,6","19420520",",,6","","","0",",,6,31,+","50.0",",,6,20,","77.7",",,,6","0",",,,6"
"USC00014099","1942-06","34.81667","-86.11667","494.1","HYTOP, AL US","5",",6","4",",6","0",",6","","","","","","","","","19420610",",,6","","","","","24.9",",,6,10,","62.5",",,,6","",""
"USC00014099","1942-08","34.81667","-86.11667","494.1","HYTOP, AL US","15",",6","10",",6","4",",6","","","0",",6","","","19420831","+,,6","19420824",",,6","","","0",",,6,31,+","67.6",",,6,24,","251.6",",,,6","0",",,,6"
"USC00014099","1942-09","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","6",",6","1",",6","","","","","","","","","19420907",",,6","","","","","42.7",",,6,07,","99.1",",,,6","",""
"USC00014099","1942-10","34.81667","-86.11667","494.1","HYTOP, AL US","10",",6","6",",6","1",",6","","","","","","","","","19421023",",,6","","","","","29.7",",,6,23,","72.3",",,,6","",""
"USC00014099","1942-11","34.81667","-86.11667","494.1","HYTOP, AL US","10",",6","4",",6","1",",6","","","","","","","","","19421101",",,6","","","","","27.7",",,6,01,","78.1",",,,6","",""
"USC00014099","1942-12","34.81667","-86.11667","494.1","HYTOP, AL US","17",",6","12",",6","3",",6","","","0",",6","","","19421231","+,,6","19421228",",,6","","","0",",,6,31,+","136.9",",,6,28,","341.7",",,,6","0",",,,6"
"USC00014099","1943-01","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","5",",6","0",",6","","","0",",6","","","19430131","+,,6","19430126",",,6","","","0",",,6,31,+","23.6",",,6,26,","48.4",",,,6","0",",,,6"
"USC00014099","1943-02","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","4",",6","2",",6","","","","","","","","","19430204",",,6","","","","","36.3",",,6,04,","102.5",",,,6","",""
"USC00014099","1943-03","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","8",",6","5",",6","","","","","","","","","19430327",",,6","","","","","37.1",",,6,27,","193.4",",,,6","",""
"USC00014099","1943-04","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","5",",6","1",",6","","","","","","","","","19430419",",,6","","","","","45.7",",,6,19,","110.5",",,,6","",""
"USC00014099","1943-05","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","7",",6","0",",6","","","","","","","","","19430524",",,6","","","","","21.8",",,6,24,","68.1",",,,6","",""
"USC00014099","1943-06","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","6",",6","0",",6","","","","","","","","","19430624",",,6","","","","","14.5",",,6,24,","50.0",",,,6","",""
"USC00014099","1943-07","34.81667","-86.11667","494.1","HYTOP, AL US","14",",6","7",",6","1",",6","","","","","","","","","19430710",",,6","","","","","30.7",",,6,10,","110.7",",,,6","",""
"USC00014099","1943-08","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","5",",6","1",",6","","","","","","","","","19430802",",,6","","","","","50.8",",,6,02,","70.4",",,,6","",""
"USC00014099","1943-09","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","5",",6","3",",6","","","","","","","","","19430920",",,6","","","","","66.5",",,6,20,","176.7",",,,6","",""
"USC00014099","1943-10","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","3",",6","0",",6","","","","","","","","","19431025",",,6","","","","","24.1",",,6,25,","48.2",",,,6","",""
"USC00014099","1943-11","34.81667","-86.11667","494.1","HYTOP, AL US","6",",6","3",",6","0",",6","","","","","","","","","19431108",",,6","","","","","23.9",",,6,08,","53.4",",,,6","",""
"USC00014099","1943-12","34.81667","-86.11667","494.1","HYTOP, AL US","10",",6","7",",6","0",",6","","","0",",6","","","19431231","+,,6","19431226",",,6","","","0",",,6,31,+","24.1",",,6,26,","99.0",",,,6","0",",,,6"
"USC00014099","1944-01","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","5",",6","1",",6","","","","","","","","","19440103",",,6","","","","","53.3",",,6,03,","92.4",",,,6","",""
"USC00014099","1944-04","34.81667","-86.11667","494.1","HYTOP, AL US","15",",6","11",",6","2",",6","","","","","","","","","19440412",",,6","","","","","31.8",",,6,12,","155.2",",,,6","",""
"USC00014099","1944-05","34.81667","-86.11667","494.1","HYTOP, AL US","5",",6","4",",6","0",",6","","","","","","","","","19440505",",,6","","","","","22.4",",,6,05,","40.8",",,,6","",""
"USC00014099","1944-06","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","6",",6","0",",6","","","","","","","","","19440615",",,6","","","","","13.7",",,6,15,","44.5",",,,6","",""
"USC00014099","1944-08","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","7",",6","0",",6","","","","","","","","","19440815",",,6","","","","","11.7",",,6,15,","50.1",",,,6","",""
"USC00014099","1944-09","34.81667","-86.11667","494.1","HYTOP, AL US","10",",6","9",",6","4",",6","","","","","","","","","19440929",",,6","","","","","48.3",",,6,29,","172.3",",,,6","",""
"USC00014099","1944-10","34.81667","-86.11667","494.1","HYTOP, AL US","4",",6","2",",6","0",",6","","","","","","","","","19441013",",,6","","","","","20.8",",,6,13,","27.7",",,,6","",""
"USC00014099","1944-11","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","8",",6","1",",6","","","0",",6","","","19441130",",,6","19441120",",,6","","","0",",T,6,30,","30.5",",,6,20,","71.5",",,,6","0",",T,,6"
"USC00014099","1944-12","34.81667","-86.11667","494.1","HYTOP, AL US","15",",6","13",",6","2",",6","","","","","","","","","19441229",",,6","","","","","39.6",",,6,29,","211.4",",,,6","",""
"USC00014099","1945-01","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","7",",6","2",",6","","","0",",6","","","19450131","+,,6","19450107",",,6","","","0",",,6,31,+","35.3",",,6,07,","120.7",",,,6","0",",,,6"
"USC00014099","1945-02","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","12",",6","3",",6","","","0",",6","","","19450228","+,,6","19450213",",,6","","","0",",,6,28,+","88.1",",,6,13,","251.6",",,,6","0",",,,6"
"USC00014099","1945-03","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","8",",6","1",",6","","","","","","","","","19450304",",,6","","","","","45.2",",,6,04,","137.9",",,,6","",""
"USC00014099","1945-04","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","9",",6","3",",6","","","","","","","","","19450417",",,6","","","","","46.7",",,6,17,","167.4",",,,6","",""
"USC00014099","1945-05","34.81667","-86.11667","494.1","HYTOP, AL US","13",",6","12",",6","2",",6","","","","","","","","","19450513",",,6","","","","","50.8",",,6,13,","175.8",",,,6","",""
"USC00014099","1945-06","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","9",",6","2",",6","","","","","","","","","19450619","+,,6","","","","","41.1",",,6,19,+","145.7",",,,6","",""
"USC00014099","1945-07","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","8",",6","1",",6","","","","","","","","","19450730",",,6","","","","","33.0",",,6,30,","111.7",",,,6","",""
"USC00014099","1945-08","34.81667","-86.11667","494.1","HYTOP, AL US","6",",6","5",",6","1",",6","","","","","","","","","19450807",",,6","","","","","37.8",",,6,07,","57.4",",,,6","",""
"USC00014099","1945-09","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","7",",6","1",",6","","","","","","","","","19450913",",,6","","","","","34.5",",,6,13,","99.2",",,,6","",""
"USC00014099","1945-10","34.81667","-86.11667","494.1","HYTOP, AL US","5",",6","4",",6","2",",6","","","","","","","","","19451023",",,6","","","","","34.5",",,6,23,","105.1",",,,6","",""
"USC00014099","1945-11","34.81667","-86.11667","494.1","HYTOP, AL US","11",",6","9",",6","3",",6","","","0",",6","","","19451130","+,,6","19451119",",,6","","","0",",,6,30,+","81.3",",,6,19,","229.3",",,,6","0",",,,6"
"USC00014099","1945-12","34.81667","-86.11667","494.1","HYTOP, AL US","12",",6","11",",6","4",",6","","","","","","","","","19451204",",,6","","","","","62.7",",,6,04,","244.3",",,,6","",""
"USC00014099","1946-01","34.81667","-86.11667","494.1","HYTOP, AL US","17",",6","16",",6","9",",6","","","","","","","","","19460106",",,6","","","","","45.7",",,6,06,","366.0",",,,6","",""
"USC00014099","1946-02","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","8",",6","5",",6","","","","","","","","","19460209",",,6","","","","","67.3",",,6,09,","248.3",",,,6","",""
"USC00014099","1946-03","34.81667","-86.11667","494.1","HYTOP, AL US","13",",6","11",",6","2",",6","","","","","","","","","19460329",",,6","","","","","29.7",",,6,29,","158.3",",,,6","",""
"USC00014099","1946-04","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","8",",6","3",",6","","","","","","","","","19460408",",,6","","","","","29.5",",,6,08,","137.0",",,,6","",""
"USC00014099","1946-05","34.81667","-86.11667","494.1","HYTOP, AL US","17",",6","13",",6","4",",6","","","","","","","","","19460516",",,6","","","","","50.5",",,6,16,","265.3",",,,6","",""
"USC00014099","1946-06","34.81667","-86.11667","494.1","HYTOP, AL US","8",",6","6",",6","1",",6","","","","","","","","","19460615",",,6","","","","","54.1",",,6,15,","131.7",",,,6","",""
"USC00014099","1946-07","34.81667","-86.11667","494.1","HYTOP, AL US","15",",6","13",",6","3",",6","","","","","","","","","19460712",",,6","","","","","35.6",",,6,12,","202.0",",,,6","",""
"USC00014099","1946-08","34.81667","-86.11667","494.1","HYTOP, AL US","5",",6","5",",6","2",",6","","","","","","","","","19460830",",,6","","","","","33.0",",,6,30,","69.5",",,,6","",""
"USC00014099","1946-09","34.81667","-86.11667","494.1","HYTOP, AL US","9",",6","7",",6","2",",6","","","","","","","","","19460923",",,6","","","","","54.6",",,6,23,","155.0",",,,6","",""
"USC00014099","1946-10","34.81667","-86.11667","494.1","HYTOP, AL US","6",",6","3",",6","1",",6","","","","","","","","","19461026",",,6","","","","","26.2",",,6,26,","63.2",",,,6","",""
"USC00014099","1946-11","34.81667","-86.11667","494.1","HYTOP, AL US","7",",6","6",",6","3",",6","","","","","","","","","19461111",",,6","","","","","71.1",",,6,11,","173.2",",,,6","",""
"USC00014099","1947-01","34.81667","-86.11667","494.1","HYTOP, AL US","15",",6","15",",6","4",",6","","","","","","","","","19470120",",,6","","","","","49.3",",,6,20,","271.8",",,,6","",""
"USC00014099","1947-02","34.81667","-86.11667","494.1","HYTOP, AL US","6",",6","5",",6","1",",6","","","","","","","","","19470220",",,6","","","","","51.1",",,6,20,","69.6",",,,6","",""
