"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056524","1948-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480510",",,6","","","","","","","0",",,6,31,+","5.1",",,6,10,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00056524","1948-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480611",",,6","","","","","","","0",",,6,30,+","15.2",",,6,11,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00056524","1948-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480729",",,6","","","","","","","0",",,6,31,+","31.8",",,6,29,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00056524","1948-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1948-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1948-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19481031","+,3,0","19481028",",,0","","","19481028",",,0","","","","","0","3,,0,31,+","51",",,0,28,","0.3",",,0,28,","","","","","","","0.3",",,,0","51",",,,0","","","","","",""
"USC00056524","1948-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","1",",0","0",",0","1","3,0","3",",0","","","","","","","","","","","","","","","19481120",",3,0","19481111",",,0","","","19481111",",,0","","","","","76","3,,0,20,","71",",,0,11,","3.8",",,0,11,","","","","","","","6.1",",,,0","185",",,,0","","","","","",""
"USC00056524","1948-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","2",",0","0",",0","","","2","3,0","","","","","","","","","","","","","","","","","19481231","+,3,0","","","19481231",",,0","","","","","","","102","3,,0,31,+","6.4",",,0,31,","","","","","","","18.4",",,,0","214","3,,,0","","","","","",""
"USC00056524","1949-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19490124",",2,0","","","19490124",",,0","","","","","","","23","2,,0,24,","3.8",",,0,24,","","","","","","","16.4",",,,0","116","2,,,0","","","","","",""
"USC00056524","1949-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19490226",",,0","","","19490213",",,0","","","","","","","254",",,0,26,","7.6",",,0,13,","","","","","","","19.3",",,,0","493",",,,0","","","","","",""
"USC00056524","1949-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","4",",0","0",",0","1","5,0","0","2,0","","","","","","","","","","","","","","","19490330",",5,0","19490330",",2,0","","","19490330",",,0","","","","","51","5,,0,30,","15","2,,0,30,","5.1",",,0,30,","","","","","","","19.8",",,,0","55","2,,,0","","","","","",""
"USC00056524","1949-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","3","","","","","","19490429",",1,0","","","19490429",",,0","","","","","","","46","1,,0,29,","3.8",",,0,29,","","","","","","","15.0",",,,0","129","1,,,0","","","","","",""
"USC00056524","1949-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490519","+,,0","19490529","+,,0","1","","19490529","+,,0","","","","","0",",T,0,19,+","5",",,0,29,+","3.0",",,0,29,+","","","","","","","18.0",",,,0","26",",,,0","","","","","",""
"USC00056524","1949-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490603","+,,0","3","","19490619","+,,0","","","","","0",",,0,30,+","3",",,0,03,+","5.1",",,0,19,+","","","","","","","33.3",",,,0","6",",,,0","","","","","",""
"USC00056524","1949-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1949-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490825","+,,0","3","","19490824",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","5.1",",,0,24,","","","","","","","24.5",",,,0","0",",T,,0","","","","","",""
"USC00056524","1949-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490902",",,0","","","19490926",",,0","","","","","0",",,0,30,+","20",",,0,02,","31.5",",,0,26,","","","","","","","71.4",",,,0","30",",,,0","","","","","",""
"USC00056524","1949-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19491019",",,0","19491018",",,0","","","19491011","+,,0","","","","","76",",,0,19,","51",",,0,18,","5.1",",,0,11,+","","","","","","","26.7",",,,0","79",",,,0","","","","","",""
"USC00056524","1949-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19491130","+,2,0","19491130","+,1,0","","","19491107",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","2.5",",,0,07,","","","","","","","3.8",",,,0","0","1,,,0","","","","","",""
"USC00056524","1949-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4","4,0","2","4,0","0","4,0","","","1",",0","","","","","","","","","","","3","","","","","","19491209",",,0","","","19491221","+,4,0","","","","","","","25",",,0,09,","2.5","4,,0,21,+","","","","","","","11.6",",a,,0","104",",a,,0","","","","","",""
"USC00056524","1950-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","19500125",",,0","","","19500125",",,0","","","","","","","30",",,0,25,","4.6",",,0,25,","","","","","","","25.9",",,,0","113",",,,0","","","","","",""
"USC00056524","1950-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","","","","","6","","","","","","19500201",",,0","","","19500209","+,4,0","","","","","","","30",",,0,01,","3.0","4,,0,09,+","","","","","","","21.9",",a,,0","153",",a,,0","","","","","",""
"USC00056524","1950-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8","2,0","6","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19500329",",,0","","","19500329",",2,0","","","","","","","64",",,0,29,","7.6","2,,0,29,","","","","","","","32.9",",a,,0","117",",,,0","","","","","",""
"USC00056524","1950-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500430","+,,0","19500425",",,0","","","19500425","+,,0","","","","","0",",,0,30,+","15",",,0,25,","2.5",",,0,25,+","","","","","","","10.8",",,,0","41",",,,0","","","","","",""
"USC00056524","1950-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2","2,0","1","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","2","","","","19500531","+,,0","19500505",",,0","","","19500505",",2,0","","","","","0",",,0,31,+","25",",,0,05,","2.5","2,,0,05,","","","","","","","7.3",",a,,0","70",",a,,0","","","","","",""
"USC00056524","1950-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500630","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","2.5",",a,,0","0",",,,0","","","","","",""
"USC00056524","1950-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500722","+,,0","","","19500715",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","2.5",",,0,15,","","","","","","","5.8",",,,0","0",",T,,0","","","","","",""
"USC00056524","1950-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500826",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,26,","","","","","","","6.0",",a,,0","0",",,,0","","","","","",""
"USC00056524","1950-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500907","+,,0","","","19500915",",2,0","","","","","0",",,0,30,+","0",",T,0,07,+","3.3","2,,0,15,","","","","","","","8.3",",a,,0","0",",T,,0","","","","","",""
"USC00056524","1950-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1950-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501107",",,0","","","19501107",",,0","","","","","0",",,0,30,+","0",",T,0,07,","1.3",",,0,07,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00056524","1950-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","3","","","","","","19501224","+,1,0","","","19501207","+,,0","","","","","","","51","1,,0,24,+","2.5",",,0,07,+","","","","","","","12.1",",,,0","125","1,,,0","","","","","",""
"USC00056524","1951-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","4","","","","","","19510129","+,,0","","","19510129","+,,0","","","","","","","127",",,0,29,+","2.5",",,0,29,+","","","","","","","7.8",",,,0","254",",,,0","","","","","",""
"USC00056524","1951-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","0",",0","0",",0","4","2,0","0",",0","","","","","","","","","","","","","","","19510201",",2,0","19510214",",,0","","","19510214",",,0","","","","","102","2,,0,01,","20",",,0,14,","2.3",",,0,14,","","","","","","","7.3",",,,0","63",",,,0","","","","","",""
"USC00056524","1951-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19510331","+,1,0","19510310",",,0","","","19510330",",,0","","","","","0","1,,0,31,+","20",",,0,10,","2.0",",,0,30,","","","","","","","5.6",",,,0","30",",,,0","","","","","",""
"USC00056524","1951-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","0",",0","0",",0","3","2,0","2",",0","","","","","","","","","","","1","","","","19510428","+,2,0","19510427",",,0","","","19510427",",,0","","","","","152","2,,0,28,+","147",",,0,27,","2.3",",,0,27,","","","","","","","5.4",",,,0","180",",,,0","","","","","",""
"USC00056524","1951-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","2",",0","0",",0","5","4,0","1","1,0","","","","","","","","","","","1","","","","19510501",",4,0","19510518",",1,0","","","19510501",",,0","","","","","254","4,,0,01,","178","1,,0,18,","6.1",",,0,01,","","","","","","","13.9",",,,0","186","1,,,0","","","","","",""
"USC00056524","1951-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510630","+,,0","19510630","+,,0","","","19510622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00056524","1951-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510731","+,,0","19510728","+,,0","","","19510719",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","3.8",",,0,19,","","","","","","","7.6",",,,0","0",",T,,0","","","","","",""
"USC00056524","1951-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19510831","+,,0","19510831","+,,0","","","19510828","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,+","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1951-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1951-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511018","+,,0","19511022",",,0","","","19511026",",,0","","","","","0",",T,0,18,+","20",",,0,22,","3.8",",,0,26,","","","","","","","6.7",",,,0","38",",,,0","","","","","",""
"USC00056524","1951-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","2",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","19511114",",2,0","","","19511121","+,,0","","","","","","","30","2,,0,14,","2.5",",,0,21,+","","","","","","","9.8",",,,0","68","2,,,0","","","","","",""
"USC00056524","1951-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","","","","","","","","","7",",0","","","","","","","","","","","1","","","","","","19511218",",,0","","","","","","","","","","","213",",,0,18,","","","","","","","","","","","960",",,,0","","","","","",""
"USC00056524","1952-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19520126",",,0","","","19520102",",,0","","","","","","","102",",,0,26,","2.5",",,0,02,","","","","","","","11.1",",,,0","221",",,,0","","","","","",""
"USC00056524","1952-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520229",",,0","","","","","","","","","21.6",",,0,29,","","","","","","","28.9",",,,0","","","","","","","",""
"USC00056524","1952-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","3","","","","","","19520318",",,0","","","19520318",",,0","","","","","","","145",",,0,18,","5.6",",,0,18,","","","","","","","18.4",",,,0","294",",,,0","","","","","",""
"USC00056524","1952-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520430","+,,0","19520410",",,0","","","19520424",",,0","","","","","0",",,0,30,+","20",",,0,10,","4.3",",,0,24,","","","","","","","15.6",",,,0","20",",,,0","","","","","",""
"USC00056524","1952-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520508",",,0","19520527","+,,0","","","19520523",",,0","","","","","0",",T,0,08,","0",",T,0,27,+","3.3",",,0,23,","","","","","","","8.3",",,,0","0",",T,,0","","","","","",""
"USC00056524","1952-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1952-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520718","+,,0","2","","19520718",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","3.8",",,0,18,","","","","","","","17.7",",,,0","0",",T,,0","","","","","",""
"USC00056524","1952-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520831","+,,0","19520818","+,,0","","","19520816",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","3.6",",,0,16,","","","","","","","16.7",",,,0","0",",T,,0","","","","","",""
"USC00056524","1952-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19520930","+,,0","19520923",",,0","","","19520920",",,0","","","","","0",",,0,30,+","25",",,0,23,","2.0",",,0,20,","","","","","","","7.2",",,,0","76",",,,0","","","","","",""
"USC00056524","1952-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1952-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","2",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","19521130","+,,0","19521126","+,,0","","","19521109",",,0","","","","","0",",,0,30,+","102",",,0,26,+","4.3",",,0,09,","","","","","","","12.9",",,,0","306",",,,0","","","","","",""
"USC00056524","1952-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","2","","","","","","19521216","+,,0","","","19521216","+,,0","","","","","","","152",",,0,16,+","3.0",",,0,16,+","","","","","","","16.6",",,,0","661",",,,0","","","","","",""
"USC00056524","1953-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530121","+,,0","","","","","","","","","3.0",",,0,21,+","","","","","","","12.4",",,,0","","","","","","","",""
"USC00056524","1953-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530209",",,0","19530209",",,0","","","19530219",",,0","","","","","102",",,0,09,","76",",,0,09,","5.1",",,0,19,","","","","","","","8.4",",,,0","111",",,,0","","","","","",""
"USC00056524","1953-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19530331","+,,0","19530301",",,0","","","19530301",",,0","","","","","0",",,0,31,+","152",",,0,01,","12.7",",,0,01,","","","","","","","23.5",",,,0","254",",,,0","","","","","",""
"USC00056524","1953-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","4",",0","0",",0","4",",0","0","4,0","","","","","","","","","","","","","","","19530406",",,0","19530427","+,4,0","","","19530413",",,0","","","","","152",",,0,06,","0","4,T,0,27,+","3.3",",,0,13,","","","","","","","20.4",",,,0","0","4,T,,0","","","","","",""
"USC00056524","1953-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530501",",,0","19530531","+,,0","","","19530515",",,0","","","","","0",",T,0,01,","0",",,0,31,+","5.1",",,0,15,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00056524","1953-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
