"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007202","1905-06","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1905-10","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1905-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1906-01","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1906-03","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1906-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1906-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1907-01","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","1",",a","0",",a","19070118",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00007202","1907-02","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","2",",a","0",",a","19070226",",,a","10.4",",,a,26,","15.7",",,,a"
"ASN00007202","1907-03","-26.9183","118.6406",,"GABANINTHA, AS","6",",a","4",",a","1",",a","19070316",",,a","35.1",",,a,16,","70.4",",,,a"
"ASN00007202","1907-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1907-05","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","1",",a","0",",a","19070527",",,a","4.3",",,a,27,","6.9",",,,a"
"ASN00007202","1907-06","-26.9183","118.6406",,"GABANINTHA, AS","9",",a","5",",a","0",",a","19070610",",,a","11.9",",,a,10,","40.5",",,,a"
"ASN00007202","1907-07","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","4",",a","0",",a","19070707",",,a","13.7",",,a,07,","30.7",",,,a"
"ASN00007202","1907-08","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","1",",a","0",",a","19070805",",,a","3.8",",,a,05,","6.8",",,,a"
"ASN00007202","1907-09","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","0",",a","0",",a","19070924",",,a","1.8",",,a,24,","3.3",",,,a"
"ASN00007202","1907-10","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1907-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1907-12","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1908-01","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1908-02","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","2",",a","0",",a","19080201",",,a","6.6",",,a,01,","15.0",",,,a"
"ASN00007202","1908-03","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","2",",a","0",",a","19080326",",,a","2.8",",,a,26,","5.3",",,,a"
"ASN00007202","1908-04","-26.9183","118.6406",,"GABANINTHA, AS","10",",a","6",",a","0",",a","19080424",",,a","20.8",",,a,24,","53.3",",,,a"
"ASN00007202","1908-05","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","2",",a","1",",a","19080520",",,a","25.7",",,a,20,","36.7",",,,a"
"ASN00007202","1908-06","-26.9183","118.6406",,"GABANINTHA, AS","7",",a","6",",a","0",",a","19080604",",,a","20.1",",,a,04,","62.0",",,,a"
"ASN00007202","1908-07","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19080720",",,a","7.4",",,a,20,","8.9",",,,a"
"ASN00007202","1908-08","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","1",",a","0",",a","19080817",",,a","7.1",",,a,17,","10.7",",,,a"
"ASN00007202","1908-09","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1908-10","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","0",",a","0",",a","19081015",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00007202","1908-11","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","2",",a","0",",a","19081116",",,a","11.2",",,a,16,","15.3",",,,a"
"ASN00007202","1908-12","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19081210",",,a","12.4",",,a,10,","14.4",",,,a"
"ASN00007202","1909-01","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","5",",a","1",",a","19090121",",,a","48.8",",,a,21,","87.4",",,,a"
"ASN00007202","1909-02","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","2",",a","0",",a","19090220",",,a","6.4",",,a,20,","9.7",",,,a"
"ASN00007202","1909-03","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1909-04","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","3",",a","2",",a","19090407",",,a","48.0",",,a,07,","77.7",",,,a"
"ASN00007202","1909-05","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","3",",a","0",",a","19090504",",,a","10.2",",,a,04,","21.4",",,,a"
"ASN00007202","1909-06","-26.9183","118.6406",,"GABANINTHA, AS","7",",a","3",",a","0",",a","19090614",",,a","21.1",",,a,14,","31.5",",,,a"
"ASN00007202","1909-07","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","3",",a","0",",a","19090723",",,a","5.3",",,a,23,","13.5",",,,a"
"ASN00007202","1909-08","-26.9183","118.6406",,"GABANINTHA, AS","10",",a","6",",a","0",",a","19090802",",,a","20.3",",,a,02,","49.6",",,,a"
"ASN00007202","1909-09","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","2",",a","0",",a","19090904",",,a","4.3",",,a,04,","8.6",",,,a"
"ASN00007202","1909-10","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1909-11","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19091120",",,a","3.6",",,a,20,","5.1",",,,a"
"ASN00007202","1909-12","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1910-01","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","1",",a","0",",a","19100110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00007202","1910-02","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","1",",a","0",",a","19100217",",,a","3.3",",,a,17,","5.1",",,,a"
"ASN00007202","1910-03","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","1",",a","0",",a","19100301",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00007202","1910-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1910-05","-26.9183","118.6406",,"GABANINTHA, AS","9",",a","7",",a","0",",a","19100514",",,a","8.1",",,a,14,","37.2",",,,a"
"ASN00007202","1910-06","-26.9183","118.6406",,"GABANINTHA, AS","9",",a","5",",a","0",",a","19100605",",,a","11.2",",,a,05,","37.5",",,,a"
"ASN00007202","1910-07","-26.9183","118.6406",,"GABANINTHA, AS","9",",a","3",",a","0",",a","19100709",",,a","8.6",",,a,09,","28.3",",,,a"
"ASN00007202","1910-08","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1910-09","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","0",",a","0",",a","19100918",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00007202","1910-10","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19101003",",,a","3.6",",,a,03,","5.6",",,,a"
"ASN00007202","1910-11","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","1",",a","0",",a","19101126",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00007202","1910-12","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","3",",a","0",",a","19101215",",,a","7.6",",,a,15,","18.3",",,,a"
"ASN00007202","1911-01","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","2",",a","0",",a","19110121",",,a","7.1",",,a,21,","14.4",",,,a"
"ASN00007202","1911-02","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","1",",a","0",",a","19110208",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00007202","1911-03","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1911-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1911-05","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","3",",a","0",",a","19110523",",,a","16.0",",,a,23,","37.6",",,,a"
"ASN00007202","1911-06","-26.9183","118.6406",,"GABANINTHA, AS","8",",a","7",",a","1",",a","19110602",",,a","25.9",",,a,02,","50.4",",,,a"
"ASN00007202","1911-07","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","3",",a","0",",a","19110710",",,a","6.4",",,a,10,","16.5",",,,a"
"ASN00007202","1911-08","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","0",",a","0",",a","19110823",",,a","2.3",",,a,23,","2.8",",,,a"
"ASN00007202","1911-09","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1911-10","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1911-11","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","0",",a","0",",a","19111104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00007202","1911-12","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19111223",",,a","7.1",",,a,23,","8.1",",,,a"
"ASN00007202","1912-01","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19120119",",,a","4.6",",,a,19,","5.9",",,,a"
"ASN00007202","1912-02","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","1",",a","0",",a","19120210",",,a","2.5",",,a,10,","5.0",",,,a"
"ASN00007202","1912-03","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","3",",a","1",",a","19120321",",,a","27.4",",,a,21,","53.8",",,,a"
"ASN00007202","1912-04","-26.9183","118.6406",,"GABANINTHA, AS","6",",a","2",",a","0",",a","19120409",",,a","6.9",",,a,09,","17.3",",,,a"
"ASN00007202","1912-05","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","2",",a","0",",a","19120526",",,a","13.0",",,a,26,","24.7",",,,a"
"ASN00007202","1912-06","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1912-07","-26.9183","118.6406",,"GABANINTHA, AS","7",",a","4",",a","0",",a","19120709",",,a","15.0",",,a,09,","30.0",",,,a"
"ASN00007202","1912-08","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1912-09","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","0",",a","0",",a","19120912",",,a","1.0",",,a,12,","2.0",",,,a"
"ASN00007202","1912-10","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19121027",",,a","16.5",",,a,27,","18.8",",,,a"
"ASN00007202","1912-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1912-12","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","2",",a","0",",a","19121229",",,a","8.6",",,a,29,","12.1",",,,a"
"ASN00007202","1913-01","-26.9183","118.6406",,"GABANINTHA, AS","7",",a","5",",a","1",",a","19130105",",,a","38.4",",,a,05,","88.4",",,,a"
"ASN00007202","1913-02","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","0",",a","0",",a","19130222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00007202","1913-03","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","4",",a","1",",a","19130330",",,a","37.3",",,a,30,","58.4",",,,a"
"ASN00007202","1913-04","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","2",",a","1",",a","19130401",",,a","54.9",",,a,01,","63.6",",,,a"
"ASN00007202","1913-05","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","0",",a","0",",a","19130502","+,,a","0.5",",,a,02,+","1.0",",,,a"
"ASN00007202","1913-06","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19130622",",,a","9.7",",,a,22,","10.5",",,,a"
"ASN00007202","1913-07","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","3",",a","0",",a","19130724",",,a","10.2",",,a,24,","18.5",",,,a"
"ASN00007202","1913-08","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","2",",a","0",",a","19130819",",,a","7.9",",,a,19,","16.9",",,,a"
"ASN00007202","1913-09","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19130923",",,a","2.8",",,a,23,","3.6",",,,a"
"ASN00007202","1913-10","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1913-11","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1913-12","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","1",",a","0",",a","19131213",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00007202","1914-01","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19140117",",,a","5.8",",,a,17,","7.3",",,,a"
"ASN00007202","1914-02","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","3",",a","1",",a","19140208",",,a","26.4",",,a,08,","38.0",",,,a"
"ASN00007202","1914-03","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1914-04","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19140406",",,a","7.4",",,a,06,","8.2",",,,a"
"ASN00007202","1914-05","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1914-06","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1914-07","-26.9183","118.6406",,"GABANINTHA, AS","10",",a","5",",a","0",",a","19140721",",,a","11.7",",,a,21,","32.0",",,,a"
"ASN00007202","1914-08","-26.9183","118.6406",,"GABANINTHA, AS","6",",a","1",",a","0",",a","19140829",",,a","4.8",",,a,29,","11.2",",,,a"
"ASN00007202","1914-09","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","1",",a","0",",a","19140907",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00007202","1914-10","-26.9183","118.6406",,"GABANINTHA, AS","6",",a","2",",a","0",",a","19141023",",,a","3.0",",,a,23,","9.8",",,,a"
"ASN00007202","1915-01","-26.9183","118.6406",,"GABANINTHA, AS","15",",a","12",",a","3",",a","19150117",",,a","40.4",",,a,17,","175.8",",,,a"
"ASN00007202","1915-02","-26.9183","118.6406",,"GABANINTHA, AS","10",",a","9",",a","2",",a","19150224",",,a","50.3",",,a,24,","156.0",",,,a"
"ASN00007202","1915-03","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1915-04","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","0",",a","0",",a","19150428",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00007202","1915-05","-26.9183","118.6406",,"GABANINTHA, AS","8",",a","6",",a","0",",a","19150505",",,a","17.5",",,a,05,","63.2",",,,a"
"ASN00007202","1915-06","-26.9183","118.6406",,"GABANINTHA, AS","12",",a","7",",a","0",",a","19150616",",,a","20.1",",,a,16,","65.8",",,,a"
"ASN00007202","1915-07","-26.9183","118.6406",,"GABANINTHA, AS","10",",a","1",",a","0",",a","19150704",",,a","2.8",",,a,04,","10.3",",,,a"
"ASN00007202","1915-08","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","1",",a","0",",a","19150807",",,a","2.8",",,a,07,","8.6",",,,a"
"ASN00007202","1915-09","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","0",",a","0",",a","19150923",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00007202","1915-10","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1915-12","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","0",",a","0",",a","19151211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00007202","1916-01","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","3",",a","0",",a","19160120",",,a","23.1",",,a,20,","32.2",",,,a"
"ASN00007202","1916-02","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","2",",a","0",",a","19160213",",,a","19.3",",,a,13,","23.9",",,,a"
"ASN00007202","1916-03","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","3",",a","2",",a","19160311",",,a","76.2",",,a,11,","113.6",",,,a"
"ASN00007202","1916-04","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007202","1916-06","-26.9183","118.6406",,"GABANINTHA, AS","11",",a","7",",a","1",",a","19160613",",,a","33.5",",,a,13,","94.1",",,,a"
"ASN00007202","1916-07","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","0",",a","0",",a","19160725",",,a","1.3",",,a,25,","2.3",",,,a"
"ASN00007202","1916-08","-26.9183","118.6406",,"GABANINTHA, AS","6",",a","1",",a","0",",a","19160827",",,a","4.1",",,a,27,","8.5",",,,a"
"ASN00007202","1916-09","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","1",",a","0",",a","19160917",",,a","3.0",",,a,17,","4.3",",,,a"
"ASN00007202","1916-10","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","1",",a","0",",a","19161005",",,a","11.9",",,a,05,","14.4",",,,a"
"ASN00007202","1916-11","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","1",",a","0",",a","19161108",",,a","6.4",",,a,08,","9.2",",,,a"
"ASN00007202","1916-12","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1917-01","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","2",",a","2",",a","19170122",",,a","39.1",",,a,22,","68.1",",,,a"
"ASN00007202","1917-02","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007202","1917-03","-26.9183","118.6406",,"GABANINTHA, AS","8",",a","6",",a","2",",a","19170315",",,a","49.3",",,a,15,","136.7",",,,a"
"ASN00007202","1917-04","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","2",",a","0",",a","19170407",",,a","5.3",",,a,07,","8.9",",,,a"
"ASN00007202","1917-05","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","1",",a","0",",a","19170503",",,a","9.4",",,a,03,","11.9",",,,a"
"ASN00007202","1917-06","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","3",",a","0",",a","19170604",",,a","15.0",",,a,04,","32.1",",,,a"
"ASN00007202","1917-07","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","2",",a","0",",a","19170706",",,a","4.8",",,a,06,","11.5",",,,a"
"ASN00007202","1917-08","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","4",",a","0",",a","19170809",",,a","5.1",",,a,09,","18.7",",,,a"
"ASN00007202","1917-09","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","3",",a","0",",a","19170919",",,a","23.9",",,a,19,","35.3",",,,a"
"ASN00007202","1917-10","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","1",",a","0",",a","19171010",",,a","14.7",",,a,10,","17.0",",,,a"
"ASN00007202","1988-07","-26.9183","118.6406",,"GABANINTHA, AS","8",",a","3",",a","0",",a","19880725",",,a","19.0",",,a,25,","32.9",",,,a"
"ASN00007202","1988-08","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","2",",a","0",",a","19880803",",,a","13.0",",,a,03,","22.0",",,,a"
"ASN00007202","1988-09","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19880928",",,a","0.2",",,a,28,","0.2",",,,a"
"ASN00007202","1988-10","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007202","1988-11","-26.9183","118.6406",,"GABANINTHA, AS","2",",a","2",",a","0",",a","19881129",",,a","4.0",",,a,29,","7.6",",,,a"
"ASN00007202","1988-12","-26.9183","118.6406",,"GABANINTHA, AS","7",",a","3",",a","1",",a","19881219",",,a","28.0",",,a,19,","42.6",",,,a"
"ASN00007202","1989-01","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","2",",a","0",",a","19890106",",,a","14.6",",,a,06,","21.6",",,,a"
"ASN00007202","1989-02","-26.9183","118.6406",,"GABANINTHA, AS","3",",a","3",",a","0",",a","19890225",",,a","4.8",",,a,25,","10.2",",,,a"
"ASN00007202","1989-03","-26.9183","118.6406",,"GABANINTHA, AS","1",",a","0",",a","0",",a","19890312",",,a","2.2",",,a,12,","2.4",",,,a"
"ASN00007202","1989-04","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","2",",a","0",",a","19890423",",,a","24.8",",,a,23,","31.3",",,,a"
"ASN00007202","1989-05","-26.9183","118.6406",,"GABANINTHA, AS","5",",a","3",",a","0",",a","19890527",",,a","12.8",",,a,27,","27.3",",,,a"
"ASN00007202","1989-06","-26.9183","118.6406",,"GABANINTHA, AS","9",",a","6",",a","1",",a","19890613",",,a","102.0",",,a,13,","129.3",",,,a"
"ASN00007202","1989-07","-26.9183","118.6406",,"GABANINTHA, AS","4",",a","1",",a","0",",a","19890721",",,a","7.0",",,a,21,","10.7",",,,a"
"ASN00007202","1989-08","-26.9183","118.6406",,"GABANINTHA, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
