"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCHK001","2009-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13","1,N","9","1,N","1","1,N","","","","","20090914",",1,N","","","55.4","1,,N,14,","137.9","1,,,N","",""
"US1TXCHK001","2009-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","17",",N","14",",N","5",",N","","","","","20091022",",,N","","","70.4",",,N,22,","337.8",",,,N","",""
"US1TXCHK001","2009-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","2",",N","0",",N","","","","","20091116",",,N","","","21.8",",,N,16,","34.8",",,,N","",""
"US1TXCHK001","2009-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","15",",N","6",",N","2",",N","","","","","20091223",",,N","","","33.5",",,N,23,","104.6",",,,N","",""
"US1TXCHK001","2010-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9","1,N","5","1,N","1","1,N","","","","","20100129",",1,N","","","29.7","1,,N,29,","57.5","1,,,N","",""
"US1TXCHK001","2010-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","6",",N","1",",N","","","","","20100212",",,N","","","29.5",",,N,12,","92.7",",,,N","",""
"US1TXCHK001","2010-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","7",",N","1",",N","","","","","20100309",",,N","","","34.0",",,N,09,","99.5",",,,N","",""
"US1TXCHK001","2010-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","2",",N","0",",N","","","","","20100424",",,N","","","7.6",",,N,24,","19.0",",,,N","",""
"US1TXCHK001","2010-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","2",",N","2",",N","1",",N","0","3,N","20100531","+,3,N","20100515",",,N","0","3,,N,31,+","27.4",",,N,15,","31.0",",,,N","0","3,,,N"
"US1TXCHK001","2010-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","4",",N","1",",N","","","","","20100610",",,N","","","75.4",",,N,10,","113.5",",,,N","",""
"US1TXCHK001","2010-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","4",",N","1",",N","","","","","20100703",",,N","","","35.8",",,N,03,","79.5",",,,N","",""
"US1TXCHK001","2010-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","2",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100831",",,N","0","3,,N,31,+","2.8",",,N,31,","3.6",",,,N","0","3,,,N"
"US1TXCHK001","2010-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","2",",N","0",",N","","","","","20100903",",,N","","","14.5",",,N,03,","31.3",",,,N","",""
"US1TXCHK001","2010-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101024",",,N","0","5,,N,31,+","35.8",",,N,24,","68.8",",,,N","0","5,,,N"
"US1TXCHK001","2010-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","4",",N","1",",N","","","","","20101113",",,N","","","27.4",",,N,13,","67.6",",,,N","",""
"US1TXCHK001","2010-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","4",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","15.7",",,N,25,","23.3",",,,N","0","4,,,N"
"US1TXCHK001","2011-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","5",",N","1",",N","","","","","20110117",",,N","","","51.3",",,N,17,","109.0",",,,N","",""
"US1TXCHK001","2011-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","5",",N","0",",N","","","","","20110201",",,N","","","20.1",",,N,01,","52.3",",,,N","",""
"US1TXCHK001","2011-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","4",",N","0",",N","","","","","20110306",",,N","","","8.9",",,N,06,","21.8",",,,N","",""
"US1TXCHK001","2011-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","4",",N","0",",N","","","","","20110426","+,,N","","","19.3",",,N,26,+","58.5",",,,N","",""
"US1TXCHK001","2011-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","4",",N","0",",N","","","","","20110521",",,N","","","24.9",",,N,21,","37.1",",,,N","",""
"US1TXCHK001","2011-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","39.1",",,N,22,","40.9",",,,N","0","2,,,N"
"US1TXCHK001","2011-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","3",",N","0",",N","","","","","20110718",",,N","","","20.6",",,N,18,","46.9",",,,N","",""
"US1TXCHK001","2011-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","2",",N","0",",N","0","5,N","20110831","+,5,N","20110825",",,N","0","5,,N,31,+","12.4",",,N,25,","15.4",",,,N","0","5,,,N"
"US1TXCHK001","2011-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110919",",,N","0","4,,N,30,+","15.5",",,N,19,","17.0",",,,N","0","4,,,N"
"US1TXCHK001","2011-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","5",",N","1",",N","0","4,N","20111031","+,4,N","20111013",",,N","0","4,,N,31,+","26.2",",,N,13,","74.0",",,,N","0","4,,,N"
"US1TXCHK001","2011-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","5",",N","2",",N","","","","","20111122",",,N","","","41.4",",,N,22,","118.1",",,,N","",""
"US1TXCHK001","2011-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","10",",N","4",",N","","","","","20111220",",,N","","","46.2",",,N,20,","199.6",",,,N","",""
"US1TXCHK001","2012-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","4",",N","2",",N","","","","","20120126",",,N","","","41.7",",,N,26,","99.3",",,,N","",""
"US1TXCHK001","2012-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","7",",N","2",",N","","","","","20120218",",,N","","","33.3",",,N,18,","128.1",",,,N","",""
"US1TXCHK001","2012-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","7",",N","4",",N","","","","","20120312",",,N","","","46.5",",,N,12,","196.9",",,,N","",""
"US1TXCHK001","2012-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","3",",N","1",",N","","","","","20120404",",,N","","","48.5",",,N,04,","54.6",",,,N","",""
"US1TXCHK001","2012-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","3",",N","3",",N","","","","","20120508",",,N","","","44.2",",,N,08,","102.4",",,,N","",""
"US1TXCHK001","2012-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","6",",N","1",",N","","","","","20120607",",,N","","","85.1",",,N,07,","130.2",",,,N","",""
"US1TXCHK001","2012-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","5",",N","1",",N","","","","","20120711",",,N","","","28.7",",,N,11,","65.8",",,,N","",""
"US1TXCHK001","2012-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","5",",N","3",",N","","","","","20120817",",,N","","","45.5",",,N,17,","147.6",",,,N","",""
"US1TXCHK001","2012-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","6",",N","2",",N","","","","","20120930",",,N","","","128.5",",,N,30,","205.8",",,,N","",""
"US1TXCHK001","2012-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","4",",N","2",",N","0",",N","","","","","20121014",",,N","","","9.7",",,N,14,","22.1",",,,N","",""
"US1TXCHK001","2012-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121112",",,N","0","2,,N,30,+","14.5",",,N,12,","14.8",",,,N","0","2,,,N"
"US1TXCHK001","2012-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","5",",N","0",",N","","","","","20121226",",,N","","","24.6",",,N,26,","58.9",",,,N","",""
"US1TXCHK001","2013-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","7",",N","1",",N","","","","","20130109",",,N","","","45.5",",,N,09,","134.8",",,,N","",""
"US1TXCHK001","2013-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","5",",N","1",",N","","","","","20130210",",,N","","","65.0",",,N,10,","112.1",",,,N","",""
"US1TXCHK001","2013-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","4",",N","0",",N","","","","","20130310",",,N","","","20.8",",,N,10,","40.7",",,,N","",""
"US1TXCHK001","2013-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","3",",N","1",",N","","","","","20130419",",,N","","","29.5",",,N,19,","65.6",",,,N","",""
"US1TXCHK001","2013-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","3",",N","3",",N","","","","","20130510",",,N","","","66.5",",,N,10,","161.0",",,,N","",""
"US1TXCHK001","2013-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130607",",,N","0","5,,N,30,+","16.0",",,N,07,","32.6",",,,N","0","5,,,N"
"US1TXCHK001","2013-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","6",",N","2",",N","","","","","20130715",",,N","","","54.1",",,N,15,","108.9",",,,N","",""
"US1TXCHK001","2013-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","4",",N","2",",N","0",",N","0","5,N","20130831","+,5,N","20130817",",,N","0","5,,N,31,+","6.1",",,N,17,","14.7",",,,N","0","5,,,N"
"US1TXCHK001","2013-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","2",",N","1",",N","","","","","20130921",",,N","","","99.6",",,N,21,","128.3",",,,N","",""
"US1TXCHK001","2013-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6","1,N","5","1,N","3","1,N","","","","","20131031",",1,N","","","191.8","1,,N,31,","267.6","1,,,N","",""
"US1TXCHK001","2013-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","7",",N","2",",N","","","","","20131122",",,N","","","78.5",",,N,22,","179.6",",,,N","",""
"US1TXCHK001","2013-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","5",",N","2",",N","","","","","20131221",",,N","","","40.6",",,N,21,","91.4",",,,N","",""
"US1TXCHK001","2014-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","3",",N","0",",N","","","","","20140109",",,N","","","5.6",",,N,09,","12.7",",,,N","",""
"US1TXCHK001","2014-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","6",",N","0",",N","","","","","20140203",",,N","","","14.7",",,N,03,","54.3",",,,N","",""
"US1TXCHK001","2014-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","5",",N","1",",N","","","","","20140303",",,N","","","27.7",",,N,03,","61.8",",,,N","",""
"US1TXCHK001","2014-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7","1,N","2","1,N","1","1,N","","","","","20140407",",1,N","","","39.1","1,,N,07,","47.4","1,,,N","",""
"US1TXCHK001","2014-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","6",",N","2",",N","","","","","20140509",",,N","","","62.2",",,N,09,","171.2",",,,N","",""
"US1TXCHK001","2014-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","7",",N","1",",N","","","","","20140610",",,N","","","63.5",",,N,10,","127.4",",,,N","",""
"US1TXCHK001","2014-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","5",",N","2",",N","","","","","20140729",",,N","","","52.3",",,N,29,","132.4",",,,N","",""
"US1TXCHK001","2014-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","1",",N","0",",N","","","","","20140801",",,N","","","11.4",",,N,01,","17.2",",,,N","",""
"US1TXCHK001","2014-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","4",",N","1",",N","","","","","20140907",",,N","","","42.7",",,N,07,","69.1",",,,N","",""
"US1TXCHK001","2014-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","6",",N","2",",N","","","","","20141013",",,N","","","45.5",",,N,13,","135.1",",,,N","",""
"US1TXCHK001","2014-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","5",",N","2",",N","","","","","20141106",",,N","","","44.7",",,N,06,","110.3",",,,N","",""
"US1TXCHK001","2014-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","6",",N","0",",N","","","","","20141212",",,N","","","19.1",",,N,12,","54.7",",,,N","",""
"US1TXCHK001","2015-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","5",",N","3",",N","","","","","20150123",",,N","","","48.3",",,N,23,","152.1",",,,N","",""
"US1TXCHK001","2015-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","7",",N","0",",N","","","","","20150216",",,N","","","18.8",",,N,16,","76.4",",,,N","",""
"US1TXCHK001","2015-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","16","1,N","10","1,N","3","1,N","","","","","20150310",",1,N","","","57.7","1,,N,10,","224.7","1,,,N","",""
"US1TXCHK001","2015-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","16",",N","11",",N","3",",N","","","","","20150410",",,N","","","104.9",",,N,10,","286.7",",,,N","",""
"US1TXCHK001","2015-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","20",",N","13",",N","4",",N","","","","","20150525",",,N","","","55.4",",,N,25,","248.3",",,,N","",""
"US1TXCHK001","2015-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","6",",N","0",",N","","","","","20150618",",,N","","","16.5",",,N,18,","64.8",",,,N","",""
"US1TXCHK001","2015-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150708",",,N","0","1,,N,31,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1TXCHK001","2015-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","4",",N","1",",N","0","5,N","20150831","+,5,N","20150821",",,N","0","5,,N,31,+","46.0",",,N,21,","103.2",",,,N","0","5,,,N"
"US1TXCHK001","2015-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","2",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150902",",,N","0","5,,N,30,+","8.6",",,N,02,","12.7",",,,N","0","5,,,N"
"US1TXCHK001","2015-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5","2,N","4","2,N","2","2,N","","","","","20151024",",2,N","","","126.2","2,,N,24,","177.3","2,,,N","",""
"US1TXCHK001","2018-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","3",",N","1",",N","1","4,N","20180116",",4,N","20180108",",,N","38","4,,N,16,","25.7",",,N,08,","40.5",",,,N","38","4,,,N"
"US1TXCHK001","2018-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","17",",N","8",",N","4",",N","","","","","20180221",",,N","","","46.7",",,N,21,","212.2",",,,N","",""
"US1TXCHK001","2018-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","6",",N","2",",N","","","","","20180328",",,N","","","70.9",",,N,28,","139.1",",,,N","",""
"US1TXCHK001","2018-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","5",",N","1",",N","","","","","20180422",",,N","","","35.3",",,N,22,","76.0",",,,N","",""
"US1TXCHK001","2018-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","1",",N","0",",N","","","","","20180505",",,N","","","20.6",",,N,05,","23.9",",,,N","",""
"US1TXCHK001","2018-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","3",",N","1",",N","","","","","20180621",",,N","","","26.7",",,N,21,","45.2",",,,N","",""
"US1TXCHK001","2018-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","7",",N","2",",N","","","","","20180713",",,N","","","45.0",",,N,13,","114.8",",,,N","",""
"US1TXCHK001","2018-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","12.4",",,N,11,","25.6",",,,N","0","4,,,N"
"US1TXCHK001","2018-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","19",",N","15",",N","1",",N","","","","","20180923",",,N","","","27.2",",,N,23,","146.2",",,,N","",""
"US1TXCHK001","2018-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","8",",N","3",",N","","","","","20181014",",,N","","","42.9",",,N,14,","205.3",",,,N","",""
"US1TXCHK001","2018-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10","1,N","7","1,N","3","1,N","","","","","20181112",",1,N","","","94.2","1,,N,12,","215.5","1,,,N","",""
"US1TXCHK001","2018-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","9",",N","2",",N","","","","","20181208",",,N","","","81.3",",,N,08,","223.0",",,,N","",""
"US1TXCHK001","2019-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","6",",N","1",",N","","","","","20190103",",,N","","","38.9",",,N,03,","113.1",",,,N","",""
"US1TXCHK001","2019-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","8",",N","0",",N","","","","","20190212",",,N","","","13.7",",,N,12,","71.2",",,,N","",""
"US1TXCHK001","2019-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","5",",N","0",",N","","","","","20190314",",,N","","","24.6",",,N,14,","47.0",",,,N","",""
"US1TXCHK001","2019-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","6",",N","4",",N","","","","","20190425",",,N","","","88.1",",,N,25,","223.4",",,,N","",""
"US1TXCHK001","2019-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","8",",N","4",",N","","","","","20190502",",,N","","","107.2",",,N,02,","268.7",",,,N","",""
"US1TXCHK001","2019-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","6",",N","2",",N","","","","","20190617",",,N","","","69.1",",,N,17,","182.9",",,,N","",""
"US1TXCHK001","2019-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190702",",,N","0","5,,N,31,+","14.5",",,N,02,","33.9",",,,N","0","5,,,N"
"US1TXCHK001","2019-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190831",",,N","0","4,,N,31,+","11.4",",,N,31,","21.6",",,,N","0","4,,,N"
"US1TXCHK001","2019-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","4",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190920",",,N","0","5,,N,30,+","25.9",",,N,20,","36.1",",,,N","0","5,,,N"
"US1TXCHK001","2019-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","10",",N","0",",N","","","","","20191011",",,N","","","24.6",",,N,11,","115.1",",,,N","",""
"US1TXCHK001","2019-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","3",",N","0",",N","","","","","20191114",",,N","","","6.6",",,N,14,","19.2",",,,N","",""
"US1TXCHK001","2019-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","4",",N","0",",N","","","","","20191211",",,N","","","11.7",",,N,11,","31.9",",,,N","",""
"US1TXCHK001","2020-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","14",",N","8",",N","2",",N","","","","","20200111",",,N","","","38.1",",,N,11,","122.0",",,,N","",""
"US1TXCHK001","2020-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","7",",N","2",",N","","","","","20200220",",,N","","","86.9",",,N,20,","224.0",",,,N","",""
"US1TXCHK001","2020-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","14",",N","6",",N","3",",N","","","","","20200305",",,N","","","44.7",",,N,05,","144.2",",,,N","",""
"US1TXCHK001","2020-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","7",",N","3",",N","","","","","20200412",",,N","","","84.8",",,N,12,","181.8",",,,N","",""
"US1TXCHK001","2020-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","5",",N","0",",N","","","","","20200525",",,N","","","23.4",",,N,25,","93.0",",,,N","",""
"US1TXCHK001","2020-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","3",",N","1",",N","","","","","20200624",",,N","","","40.6",",,N,24,","61.5",",,,N","",""
"US1TXCHK001","2020-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","7",",N","1",",N","","","","","20200707",",,N","","","125.0",",,N,07,","180.4",",,,N","",""
