"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0009","2021-10","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","12","1,N","7","1,N","1","1,N","","","","","20211024",",1,N","","","30.5","1,,N,24,","137.4","1,,,N","",""
"US1IADV0009","2021-11","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","4",",N","1",",N","0",",N","","","","","20211111",",,N","","","18.5",",,N,11,","20.6",",,,N","",""
"US1IADV0009","2021-12","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","10",",N","1",",N","0",",N","","","","","20211228",",,N","","","13.0",",,N,28,","20.0",",,,N","",""
"US1IADV0009","2022-01","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","8",",N","3",",N","0",",N","","","","","20220102",",,N","","","5.6",",,N,02,","13.9",",,,N","",""
"US1IADV0009","2022-02","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","8",",N","2",",N","0",",N","","","","","20220217",",,N","","","6.9",",,N,17,","19.2",",,,N","",""
"US1IADV0009","2022-03","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","12",",N","8",",N","1",",N","","","","","20220323",",,N","","","41.4",",,N,23,","121.5",",,,N","",""
"US1IADV0009","2022-04","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","19","3,N","13","3,N","1","3,N","","","","","20220429",",3,N","","","36.8","3,,N,29,","114.9","3,,,N","",""
"US1IADV0009","2022-05","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","12","1,N","8","1,N","1","1,N","","","","","20220518",",1,N","","","49.5","1,,N,18,","152.6","1,,,N","",""
"US1IADV0009","2022-06","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","13","1,N","10","1,N","1","1,N","","","","","20220608",",1,N","","","48.5","1,,N,08,","97.4","1,,,N","",""
"US1IADV0009","2022-07","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","7",",N","5",",N","0",",N","","","","","20220707",",,N","","","23.4",",,N,07,","70.7",",,,N","",""
"US1IADV0009","2022-08","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","7",",N","2",",N","0",",N","","","","","20220816",",,N","","","15.5",",,N,16,","22.8",",,,N","",""
"US1IADV0009","2022-09","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","7",",N","5",",N","2",",N","","","","","20220918",",,N","","","66.8",",,N,18,","122.7",",,,N","",""
"US1IADV0009","2022-10","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","5",",N","3",",N","1",",N","","","","","20221025",",,N","","","38.4",",,N,25,","49.1",",,,N","",""
"US1IADV0009","2022-11","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","8",",N","2",",N","2",",N","","","","","20221105",",,N","","","64.8",",,N,05,","123.7",",,,N","",""
"US1IADV0009","2022-12","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","8","1,N","4","1,N","0","1,N","","","","","20221214",",1,N","","","21.6","1,,N,14,","48.9","1,,,N","",""
"US1IADV0009","2023-01","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","12",",N","6",",N","1",",N","","","","","20230103",",,N","","","26.7",",,N,03,","78.3",",,,N","",""
"US1IADV0009","2023-02","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","9","1,N","6","1,N","2","1,N","","","","","20230227",",1,N","","","31.8","1,,N,27,","87.1","1,,,N","",""
"US1IADV0009","2023-03","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","13","2,N","6","2,N","1","2,N","","","","","20230325",",2,N","","","42.4","2,,N,25,","99.1","2,,,N","",""
"US1IADV0009","2023-04","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","10",",N","4",",N","0",",N","","","","","20230420",",,N","","","16.5",",,N,20,","44.9",",,,N","",""
"US1IADV0009","2023-05","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","5",",N","3",",N","0",",N","","","","","20230508",",,N","","","9.4",",,N,08,","19.4",",,,N","",""
"US1IADV0009","2023-06","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","4","1,N","4","1,N","0","1,N","","","","","20230630",",1,N","","","10.2","1,,N,30,","20.8","1,,,N","",""
"US1IADV0009","2023-07","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","6",",N","5",",N","1",",N","","","","","20230702",",,N","","","40.6",",,N,02,","71.6",",,,N","",""
"US1IADV0009","2023-08","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","10",",N","7",",N","0",",N","","","","","20230807",",,N","","","19.1",",,N,07,","80.9",",,,N","",""
"US1IADV0009","2023-09","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","5",",N","3",",N","0",",N","","","","","20230911",",,N","","","21.8",",,N,11,","34.5",",,,N","",""
"US1IADV0009","2023-10","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","11",",N","7",",N","0",",N","","","","","20231026",",,N","","","19.1",",,N,26,","55.8",",,,N","",""
"US1IADV0009","2023-11","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","3",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","6.4",",,N,21,","9.2",",,,N","0","5,,,N"
"US1IADV0009","2023-12","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","15",",N","10",",N","0",",N","","","","","20231225","+,,N","","","19.1",",,N,25,+","104.9",",,,N","",""
"US1IADV0009","2024-01","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","","","","","","","","","","","","","","","","","102.9","4,a,,N","",""
"US1IADV0009","2024-02","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","3",",N","0",",N","0",",N","1","4,N","20240216",",4,N","20240216",",,N","51","4,,N,16,","2.0",",,N,16,","2.6",",,,N","51","4,,,N"
"US1IADV0009","2024-03","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","11","1,N","5","1,N","1","1,N","","","","","20240314",",1,N","","","34.0","1,,N,14,","58.3","1,,,N","",""
"US1IADV0009","2024-04","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","12",",N","11",",N","3",",N","","","","","20240428",",,N","","","69.9",",,N,28,","274.7",",,,N","",""
"US1IADV0009","2024-05","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","14",",N","11",",N","2",",N","","","","","20240524",",,N","","","39.4",",,N,24,","162.7",",,,N","",""
"US1IADV0009","2024-06","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","8",",N","5",",N","0",",N","","","","","20240614",",,N","","","17.8",",,N,14,","40.3",",,,N","",""
